ecmf prod rf 2008102900 20201029 11 046
0024 em 00  2.284  0.988  2.489 5
0024 cf 00  2.230  0.969  2.432 5
0024 pf 01  2.248  1.004  2.462 5
0024 pf 02  2.210  0.924  2.395 5
0024 pf 03  2.226  1.055  2.463 5
0024 pf 04  2.224  0.956  2.421 5
0024 pf 05  2.135  1.006  2.360 5
0024 pf 06  2.328  1.007  2.536 5
0024 pf 07  2.250  0.938  2.438 5
0024 pf 08  2.330  0.921  2.505 5
0024 pf 09  2.315  0.900  2.484 5
0024 pf 10  2.315  1.117  2.571 5
0048 em 00  1.715  1.272  2.135 5
0048 cf 00  1.664  1.215  2.061 5
0048 pf 01  1.637  1.278  2.077 5
0048 pf 02  1.702  0.953  1.950 5
0048 pf 03  1.829  1.201  2.188 5
0048 pf 04  1.617  1.258  2.049 5
0048 pf 05  1.451  1.209  1.889 5
0048 pf 06  1.788  1.361  2.247 5
0048 pf 07  1.631  1.169  2.006 5
0048 pf 08  1.902  1.312  2.310 5
0048 pf 09  1.710  1.324  2.163 5
0048 pf 10  1.656  1.607  2.307 5
0072 em 00  1.225  1.344  1.818 6
0072 cf 00  1.220  1.297  1.781 6
0072 pf 01  1.275  1.364  1.867 6
0072 pf 02  1.277  0.866  1.542 5
0072 pf 03  1.440  1.366  1.985 5
0072 pf 04  1.043  1.405  1.750 6
0072 pf 05  0.875  1.130  1.429 6
0072 pf 06  1.184  1.470  1.888 6
0072 pf 07  1.202  1.164  1.674 5
0072 pf 08  1.456  1.511  2.098 6
0072 pf 09  1.208  1.464  1.898 6
0072 pf 10  1.044  1.639  1.944 6
0096 em 00  0.686  1.197  1.380 6
0096 cf 00  0.729  1.110  1.328 6
0096 pf 01  0.846  1.223  1.487 6
0096 pf 02  1.020  0.889  1.353 5
0096 pf 03  0.937  1.392  1.678 6
0096 pf 04  0.486  1.065  1.170 6
0096 pf 05  0.437  1.030  1.119 6
0096 pf 06  0.554  1.223  1.343 6
0096 pf 07  0.803  0.905  1.210 6
0096 pf 08  0.699  1.329  1.501 6
0096 pf 09  0.393  1.412  1.466 6
0096 pf 10  0.429  1.478  1.539 6
0120 em 00  0.334  0.927  0.985 6
0120 cf 00  0.475  0.774  0.908 6
0120 pf 01  0.305  1.073  1.116 6
0120 pf 02  0.787  0.887  1.186 6
0120 pf 03  0.253  1.207  1.234 6
0120 pf 04  0.175  0.604  0.629 6
0120 pf 05  0.113  0.797  0.805 6
0120 pf 06  0.233  0.968  0.995 6
0120 pf 07  0.584  0.490  0.762 5
0120 pf 08  0.517  1.138  1.250 6
0120 pf 09 -0.032  1.028  1.028 7
0120 pf 10  0.087  1.170  1.173 6
0144 em 00  0.119  0.756  0.765 6
0144 cf 00  0.349  0.763  0.840 6
0144 pf 01 -0.078  0.950  0.953 7
0144 pf 02  0.658  0.740  0.990 6
0144 pf 03 -0.173  1.227  1.240 7
0144 pf 04  0.081  0.140  0.162 6
0144 pf 05 -0.098  0.686  0.693 7
0144 pf 06  0.009  0.884  0.884 6
0144 pf 07  0.505  0.201  0.543 5
0144 pf 08  0.400  0.992  1.069 6
0144 pf 09 -0.380  0.811  0.895 7
0144 pf 10 -0.090  0.894  0.899 7
0168 em 00  0.287  0.489  0.567 6
0168 cf 00  0.595  0.474  0.761 5
0168 pf 01 -0.104  0.864  0.870 7
0168 pf 02  0.906  0.499  1.034 5
0168 pf 03 -0.323  0.829  0.890 7
0168 pf 04  0.467 -0.445  0.645 4
0168 pf 05  0.056  0.519  0.522 6
0168 pf 06  0.275  0.507  0.577 6
0168 pf 07  0.906  0.147  0.918 5
0168 pf 08  0.662  0.918  1.132 6
0168 pf 09 -0.326  0.479  0.579 7
0168 pf 10 -0.087  0.586  0.592 7
0192 em 00  0.381  0.185  0.424 5
0192 cf 00  0.730  0.226  0.764 5
0192 pf 01 -0.348  0.519  0.625 7
0192 pf 02  1.174  0.109  1.180 5
0192 pf 03 -0.259  0.413  0.488 7
0192 pf 04  0.830 -0.610  1.030 4
0192 pf 05 -0.017  0.122  0.123 7
0192 pf 06  0.415  0.080  0.422 5
0192 pf 07  1.100 -0.023  1.100 4
0192 pf 08  0.605  0.870  1.060 6
0192 pf 09 -0.233  0.158  0.281 8
0192 pf 10  0.060  0.166  0.177 6
0216 em 00  0.339  0.156  0.373 5
0216 cf 00  0.792  0.319  0.854 5
0216 pf 01 -0.854  0.378  0.934 8
0216 pf 02  1.149  0.145  1.158 5
0216 pf 03 -0.143  0.298  0.331 7
0216 pf 04  0.980 -0.395  1.057 4
0216 pf 05 -0.161  0.019  0.163 8
0216 pf 06  0.607  0.033  0.608 5
0216 pf 07  1.040 -0.062  1.042 4
0216 pf 08  0.362  1.010  1.073 6
0216 pf 09 -0.329 -0.091  0.342 1
0216 pf 10  0.154  0.064  0.167 5
0240 em 00  0.465  0.310  0.559 5
0240 cf 00  0.827  0.495  0.964 5
0240 pf 01 -0.882  0.296  0.930 8
0240 pf 02  1.039  0.183  1.055 5
0240 pf 03 -0.103  0.551  0.561 7
0240 pf 04  1.290 -0.147  1.298 4
0240 pf 05  0.127  0.066  0.143 5
0240 pf 06  0.880  0.049  0.881 5
0240 pf 07  1.203  0.339  1.250 5
0240 pf 08  0.295  0.930  0.975 6
0240 pf 09  0.024  0.405  0.406 6
0240 pf 10  0.246  0.217  0.328 5
0264 em 00  0.693  0.348  0.776 5
0264 cf 00  1.018  0.409  1.098 5
0264 pf 01 -0.648  0.269  0.701 8
0264 pf 02  0.950  0.462  1.056 5
0264 pf 03  0.027  0.612  0.613 6
0264 pf 04  1.710  0.085  1.712 5
0264 pf 05  0.370 -0.072  0.377 4
0264 pf 06  1.240  0.039  1.240 5
0264 pf 07  1.593  0.226  1.609 5
0264 pf 08  0.351  0.985  1.045 6
0264 pf 09  0.344  0.509  0.614 6
0264 pf 10  0.463  0.285  0.544 5
0288 em 00  0.792  0.290  0.844 5
0288 cf 00  1.127  0.320  1.171 5
0288 pf 01 -0.268  0.111  0.290 8
0288 pf 02  1.031  0.469  1.133 5
0288 pf 03  0.208  0.473  0.516 6
0288 pf 04  1.759  0.339  1.791 5
0288 pf 05  0.738 -0.073  0.742 4
0288 pf 06  1.489  0.009  1.489 5
0288 pf 07  1.420  0.083  1.423 5
0288 pf 08  0.217  0.764  0.795 6
0288 pf 09  0.300  0.360  0.469 6
0288 pf 10  0.479  0.331  0.583 5
0312 em 00  0.915  0.303  0.964 5
0312 cf 00  1.208  0.346  1.256 5
0312 pf 01  0.179  0.095  0.202 5
0312 pf 02  1.080  0.545  1.210 5
0312 pf 03  0.378  0.352  0.516 5
0312 pf 04  1.991  0.446  2.040 5
0312 pf 05  0.841 -0.057  0.843 4
0312 pf 06  1.434  0.140  1.441 5
0312 pf 07  1.576  0.136  1.582 5
0312 pf 08  0.318  0.793  0.854 6
0312 pf 09  0.151  0.160  0.220 6
0312 pf 10  0.709  0.382  0.805 5
0336 em 00  1.063  0.301  1.105 5
0336 cf 00  1.289  0.236  1.310 5
0336 pf 01  0.454  0.369  0.585 5
0336 pf 02  1.235  0.292  1.269 5
0336 pf 03  0.513  0.429  0.669 5
0336 pf 04  1.879  0.556  1.960 5
0336 pf 05  0.925 -0.242  0.956 4
0336 pf 06  1.668  0.326  1.699 5
0336 pf 07  1.849  0.493  1.913 5
0336 pf 08  0.441  0.573  0.723 6
0336 pf 09  0.267 -0.039  0.270 4
0336 pf 10  0.994  0.292  1.036 5
0360 em 00  1.175  0.290  1.210 5
0360 cf 00  1.441  0.322  1.477 5
0360 pf 01  0.716  0.487  0.866 5
0360 pf 02  1.167  0.361  1.222 5
0360 pf 03  0.923  0.425  1.016 5
0360 pf 04  1.596  0.597  1.704 5
0360 pf 05  1.032 -0.249  1.062 4
0360 pf 06  1.667  0.235  1.683 5
0360 pf 07  1.802  0.761  1.956 5
0360 pf 08  0.635  0.316  0.710 5
0360 pf 09  0.647 -0.391  0.756 4
0360 pf 10  1.103  0.297  1.142 5
0384 em 00  1.181  0.401  1.247 5
0384 cf 00  1.549  0.456  1.614 5
0384 pf 01  1.061  0.885  1.382 5
0384 pf 02  1.353  0.250  1.376 5
0384 pf 03  1.035  0.646  1.220 5
0384 pf 04  1.449  0.833  1.672 5
0384 pf 05  0.824 -0.252  0.862 4
0384 pf 06  1.604  0.303  1.633 5
0384 pf 07  1.524  1.149  1.909 5
0384 pf 08  0.510  0.056  0.513 5
0384 pf 09  0.779 -0.278  0.827 4
0384 pf 10  1.112  0.322  1.158 5
0408 em 00  1.126  0.547  1.252 5
0408 cf 00  1.427  0.555  1.531 5
0408 pf 01  0.917  0.903  1.287 5
0408 pf 02  1.348  0.229  1.367 5
0408 pf 03  1.068  0.687  1.270 5
0408 pf 04  1.573  1.150  1.949 5
0408 pf 05  0.857  0.209  0.882 5
0408 pf 06  1.249  0.507  1.348 5
0408 pf 07  1.313  1.285  1.837 5
0408 pf 08  0.633  0.068  0.637 5
0408 pf 09  0.970 -0.227  0.996 4
0408 pf 10  0.897  0.573  1.064 5
0432 em 00  0.992  0.646  1.183 5
0432 cf 00  1.177  0.756  1.398 5
0432 pf 01  0.507  0.646  0.822 6
0432 pf 02  1.143  0.241  1.168 5
0432 pf 03  0.904  0.633  1.104 5
0432 pf 04  1.374  1.146  1.789 5
0432 pf 05  1.060  0.610  1.223 5
0432 pf 06  0.949  0.745  1.206 5
0432 pf 07  1.364  1.246  1.848 5
0432 pf 08  0.380  0.023  0.381 5
0432 pf 09  1.107  0.204  1.126 5
0432 pf 10  0.821  0.742  1.107 5
0456 em 00  0.742  0.686  1.010 5
0456 cf 00  0.807  1.032  1.310 6
0456 pf 01  0.186  0.689  0.714 6
0456 pf 02  0.699  0.027  0.700 5
0456 pf 03  0.716  0.601  0.935 5
0456 pf 04  0.884  1.191  1.484 6
0456 pf 05  0.944  0.620  1.129 5
0456 pf 06  0.731  0.934  1.186 6
0456 pf 07  1.193  1.223  1.708 6
0456 pf 08  0.586  0.307  0.662 5
0456 pf 09  0.859  0.124  0.868 5
0456 pf 10  0.452  0.678  0.815 6
0480 em 00  0.585  0.727  0.933 6
0480 cf 00  0.647  0.930  1.133 6
0480 pf 01 -0.034  0.737  0.738 7
0480 pf 02  0.408 -0.133  0.429 4
0480 pf 03  0.451  0.578  0.734 6
0480 pf 04  0.552  1.231  1.349 6
0480 pf 05  0.784  0.320  0.847 5
0480 pf 06  0.534  1.039  1.168 6
0480 pf 07  1.164  1.712  2.070 6
0480 pf 08  0.630  0.616  0.881 5
0480 pf 09  1.045  0.242  1.072 5
0480 pf 10  0.149  0.607  0.625 6
0504 em 00  0.496  0.726  0.879 6
0504 cf 00  0.618  0.737  0.962 6
0504 pf 01 -0.088  0.672  0.678 7
0504 pf 02  0.443 -0.398  0.595 4
0504 pf 03  0.286  0.644  0.705 6
0504 pf 04  0.507  1.248  1.347 6
0504 pf 05  0.724  0.180  0.746 5
0504 pf 06  0.502  1.227  1.326 6
0504 pf 07  1.111  1.794  2.110 6
0504 pf 08  0.145  0.696  0.711 6
0504 pf 09  0.963  0.350  1.025 5
0504 pf 10  0.158  0.711  0.728 6
0528 em 00  0.468  0.633  0.787 6
0528 cf 00  0.569  0.506  0.762 5
0528 pf 01  0.349  0.467  0.583 6
0528 pf 02  0.677 -0.394  0.783 4
0528 pf 03 -0.121  0.775  0.785 7
0528 pf 04  0.642  0.950  1.146 6
0528 pf 05  0.763  0.061  0.766 5
0528 pf 06  0.426  1.408  1.471 6
