ecmf prod rf 2000102200 20201022 11 046
0240 pf 10  0.547  1.185  1.305 6
0264 em 00  0.334  1.294  1.336 6
0264 cf 00  0.132  1.437  1.443 6
0264 pf 01  0.655  0.499  0.823 5
0264 pf 02  0.493  0.455  0.670 5
0264 pf 03  0.099  1.866  1.869 6
0264 pf 04  0.043  0.697  0.698 6
0264 pf 05  0.337  1.462  1.500 6
0264 pf 06  2.098  2.182  3.027 6
0264 pf 07 -0.754  1.574  1.745 7
0264 pf 08  0.223  1.236  1.256 6
0264 pf 09  0.132  1.266  1.273 6
0264 pf 10  0.253  1.383  1.406 6
0288 em 00  0.185  1.270  1.283 6
0288 cf 00 -0.102  1.595  1.598 7
0288 pf 01  0.656  0.374  0.755 5
0288 pf 02  0.753  0.705  1.032 5
0288 pf 03 -0.157  1.714  1.721 7
0288 pf 04 -0.029  0.663  0.663 7
0288 pf 05  0.491  1.275  1.366 6
0288 pf 06  1.507  2.237  2.697 6
0288 pf 07 -0.832  1.376  1.608 7
0288 pf 08  0.036  1.177  1.177 6
0288 pf 09 -0.096  1.524  1.527 7
0288 pf 10 -0.095  1.173  1.177 7
0312 em 00  0.086  1.149  1.152 6
0312 cf 00 -0.238  1.375  1.396 7
0312 pf 01  0.528  0.317  0.616 5
0312 pf 02  0.764  0.701  1.037 5
0312 pf 03 -0.242  1.660  1.677 7
0312 pf 04  0.024  0.640  0.640 6
0312 pf 05  0.465  1.019  1.120 6
0312 pf 06  0.975  2.278  2.478 6
0312 pf 07 -0.527  1.123  1.241 7
0312 pf 08 -0.031  1.007  1.008 7
0312 pf 09 -0.256  1.526  1.548 7
0312 pf 10 -0.383  0.860  0.941 7
0336 em 00  0.079  0.944  0.947 6
0336 cf 00 -0.212  1.204  1.222 7
0336 pf 01  0.695  0.219  0.729 5
0336 pf 02  0.838  0.894  1.225 6
0336 pf 03 -0.067  1.278  1.280 7
0336 pf 04  0.055  0.345  0.350 6
0336 pf 05  0.260  0.657  0.706 6
0336 pf 06  0.528  2.049  2.116 6
0336 pf 07 -0.486  0.825  0.958 7
0336 pf 08  0.029  0.740  0.740 6
0336 pf 09  0.085  1.435  1.437 6
0336 pf 10 -0.704  0.662  0.967 8
0360 em 00  0.137  0.770  0.782 6
0360 cf 00 -0.554  0.876  1.036 7
0360 pf 01  0.994  0.293  1.037 5
0360 pf 02  0.951  1.014  1.390 6
0360 pf 03  0.080  1.208  1.210 6
0360 pf 04  0.181  0.135  0.226 5
0360 pf 05  0.343  0.568  0.664 6
0360 pf 06  0.371  1.924  1.959 6
0360 pf 07 -0.583  0.656  0.878 7
0360 pf 08  0.223  0.281  0.359 6
0360 pf 09  0.321  1.302  1.341 6
0360 pf 10 -0.659  0.199  0.688 8
0384 em 00  0.174  0.503  0.532 6
0384 cf 00 -0.863  0.669  1.092 8
0384 pf 01  1.236 -0.081  1.239 4
0384 pf 02  0.756  0.914  1.186 6
0384 pf 03  0.145  0.963  0.974 6
0384 pf 04 -0.023 -0.200  0.201 2
0384 pf 05  0.521  0.485  0.712 5
0384 pf 06  0.375  1.349  1.400 6
0384 pf 07 -0.327  0.564  0.652 7
0384 pf 08  0.427 -0.029  0.428 4
0384 pf 09  0.374  1.047  1.112 6
0384 pf 10 -0.527 -0.124  0.541 1
0408 em 00  0.225  0.302  0.377 6
0408 cf 00 -0.723  0.377  0.816 8
0408 pf 01  1.188  0.077  1.191 5
0408 pf 02  0.649  0.704  0.957 6
0408 pf 03  0.537  0.806  0.968 6
0408 pf 04  0.008 -0.562  0.562 3
0408 pf 05  0.700  0.161  0.718 5
0408 pf 06  0.283  0.979  1.019 6
0408 pf 07 -0.308  0.406  0.509 7
0408 pf 08  0.705 -0.262  0.752 4
0408 pf 09  0.215  0.895  0.920 6
0408 pf 10 -0.602 -0.216  0.640 1
0432 em 00  0.340  0.157  0.375 5
0432 cf 00 -0.331  0.036  0.333 8
0432 pf 01  1.301  0.091  1.304 5
0432 pf 02  0.418  0.603  0.734 6
0432 pf 03  0.872  0.859  1.224 5
0432 pf 04  0.140 -0.648  0.663 3
0432 pf 05  1.066  0.128  1.073 5
0432 pf 06  0.108  0.940  0.946 6
0432 pf 07 -0.246  0.517  0.572 7
0432 pf 08  0.940 -0.507  1.068 4
0432 pf 09  0.269  0.573  0.633 6
0432 pf 10 -0.649 -0.800  1.030 2
0456 em 00  0.430  0.144  0.453 5
0456 cf 00 -0.032 -0.321  0.323 2
0456 pf 01  1.170  0.052  1.171 5
0456 pf 02  0.224  0.435  0.489 6
0456 pf 03  1.085  1.056  1.514 5
0456 pf 04  0.523 -0.645  0.830 3
0456 pf 05  1.235  0.324  1.276 5
0456 pf 06  0.105  0.923  0.929 6
0456 pf 07 -0.399  0.579  0.703 7
0456 pf 08  0.976 -0.216  1.000 4
0456 pf 09  0.466  0.449  0.647 5
0456 pf 10 -0.536 -0.979  1.116 2
0480 em 00  0.495  0.149  0.517 5
0480 cf 00  0.317 -0.460  0.559 3
0480 pf 01  1.127  0.123  1.134 5
0480 pf 02  0.164  0.574  0.597 6
0480 pf 03  1.012  1.241  1.601 6
0480 pf 04  0.759 -0.589  0.960 4
0480 pf 05  1.340  0.415  1.402 5
0480 pf 06  0.097  0.957  0.962 6
0480 pf 07 -0.401  0.335  0.523 8
0480 pf 08  0.890  0.089  0.894 5
0480 pf 09  0.560  0.341  0.656 5
0480 pf 10 -0.387 -1.287  1.344 2
0504 em 00  0.495  0.153  0.518 5
0504 cf 00  0.472 -0.702  0.846 3
0504 pf 01  1.015  0.224  1.040 5
0504 pf 02  0.124  0.601  0.614 6
0504 pf 03  0.996  1.396  1.715 6
0504 pf 04  0.770 -0.651  1.008 4
0504 pf 05  1.185  0.527  1.297 5
0504 pf 06  0.034  1.055  1.055 6
0504 pf 07 -0.587  0.128  0.601 8
0504 pf 08  0.912  0.456  1.020 5
0504 pf 09  0.603  0.189  0.632 5
0504 pf 10 -0.084 -1.432  1.435 2
0528 em 00  0.406  0.172  0.441 5
0528 cf 00  0.452 -0.610  0.760 3
0528 pf 01  0.943 -0.006  0.943 4
0528 pf 02  0.197  0.530  0.565 6
0528 pf 03  0.843  1.665  1.866 6
0528 pf 04  1.095 -0.585  1.241 4
0528 pf 05  0.840  0.824  1.176 5
0528 pf 06 -0.351  1.139  1.192 7
0528 pf 07 -0.746 -0.099  0.753 1
0528 pf 08  0.819  0.537  0.979 5
0528 pf 09  0.399  0.211  0.451 5
0528 pf 10 -0.057 -1.596  1.598 2
0552 em 00  0.349  0.238  0.422 5
0552 cf 00  0.437 -0.404  0.595 4
0552 pf 01  0.869 -0.183  0.888 4
0552 pf 02  0.041  0.489  0.490 6
0552 pf 03  0.814  1.627  1.819 6
0552 pf 04  1.026 -0.319  1.074 4
0552 pf 05  0.767  0.658  1.011 5
0552 pf 06 -0.394  1.556  1.605 7
0552 pf 07 -0.683 -0.025  0.683 1
0552 pf 08  0.528  0.578  0.783 6
0552 pf 09  0.249  0.363  0.441 6
0552 pf 10  0.131 -1.618  1.624 3
0576 em 00  0.357  0.278  0.452 5
0576 cf 00  0.378 -0.228  0.441 4
0576 pf 01  0.564 -0.134  0.580 4
0576 pf 02  0.042  0.692  0.693 6
0576 pf 03  0.836  1.654  1.854 6
0576 pf 04  1.311  0.192  1.324 5
0576 pf 05  0.435  0.466  0.638 6
0576 pf 06 -0.294  1.246  1.280 7
0576 pf 07 -0.879 -0.254  0.915 1
0576 pf 08  0.364  0.545  0.655 6
0576 pf 09  0.504  0.633  0.809 6
0576 pf 10  0.602 -1.695  1.799 3
0600 em 00  0.366  0.272  0.456 5
0600 cf 00  0.256 -0.044  0.260 4
0600 pf 01  0.389  0.203  0.439 5
0600 pf 02 -0.081  0.432  0.440 7
0600 pf 03  0.663  1.615  1.746 6
0600 pf 04  1.604  0.559  1.698 5
0600 pf 05  0.440  0.719  0.843 6
0600 pf 06 -0.240  0.705  0.745 7
0600 pf 07 -1.008 -0.384  1.079 1
0600 pf 08  0.333  0.438  0.550 6
0600 pf 09  0.669  0.688  0.960 6
0600 pf 10  0.927 -1.873  2.090 3
0624 em 00  0.342  0.223  0.408 5
0624 cf 00  0.133  0.301  0.329 6
0624 pf 01  0.315  0.226  0.387 5
0624 pf 02 -0.210  0.275  0.346 7
0624 pf 03  0.519  1.809  1.882 6
0624 pf 04  1.660  0.545  1.747 5
0624 pf 05  0.566  0.907  1.069 6
0624 pf 06 -0.097  0.501  0.510 7
0624 pf 07 -1.146 -1.003  1.523 1
0624 pf 08  0.160  0.357  0.391 6
0624 pf 09  0.639  0.480  0.799 5
0624 pf 10  1.131 -1.893  2.205 3
0648 em 00  0.299  0.235  0.380 5
0648 cf 00  0.267  0.393  0.475 6
0648 pf 01  0.227  0.182  0.291 5
0648 pf 02 -0.302 -0.007  0.302 1
0648 pf 03  0.422  1.848  1.896 6
0648 pf 04  1.638  0.830  1.836 5
0648 pf 05  0.605  1.040  1.203 6
0648 pf 06 -0.248  0.633  0.680 7
0648 pf 07 -1.099 -1.152  1.592 2
0648 pf 08 -0.058  0.141  0.153 7
0648 pf 09  0.261  0.472  0.539 6
0648 pf 10  1.488 -1.763  2.307 3
0672 em 00  0.311  0.278  0.417 5
0672 cf 00  0.168  0.327  0.367 6
0672 pf 01  0.352  0.084  0.362 5
0672 pf 02 -0.586 -0.032  0.587 1
0672 pf 03  0.299  1.685  1.711 6
0672 pf 04  1.454  1.301  1.951 5
0672 pf 05  0.544  1.040  1.174 6
0672 pf 06 -0.089  0.647  0.653 7
0672 pf 07 -0.816 -1.302  1.536 2
0672 pf 08  0.003  0.263  0.263 6
0672 pf 09  0.057  0.518  0.521 6
0672 pf 10  1.911 -1.463  2.407 4
0696 em 00  0.353  0.364  0.507 6
0696 cf 00  0.057  0.421  0.425 6
0696 pf 01  0.549  0.300  0.626 5
0696 pf 02 -0.682  0.020  0.682 8
0696 pf 03 -0.053  1.594  1.595 7
0696 pf 04  1.444  1.485  2.072 6
0696 pf 05  0.338  1.017  1.071 6
0696 pf 06 -0.001  0.478  0.478 7
0696 pf 07 -0.619 -1.337  1.473 2
0696 pf 08  0.331  0.485  0.587 6
0696 pf 09  0.150  0.641  0.658 6
0696 pf 10  2.228 -1.123  2.495 4
0720 em 00  0.297  0.386  0.487 6
0720 cf 00  0.209  0.501  0.543 6
0720 pf 01  0.538  0.615  0.817 6
0720 pf 02 -1.069 -0.100  1.074 1
0720 pf 03 -0.407  1.419  1.476 7
0720 pf 04  1.201  1.369  1.821 6
0720 pf 05  0.229  1.066  1.091 6
0720 pf 06 -0.373  0.428  0.567 7
0720 pf 07 -0.282 -1.214  1.246 2
0720 pf 08  0.329  0.564  0.653 6
0720 pf 09  0.215  0.305  0.374 6
0720 pf 10  2.538 -0.738  2.643 4
0744 em 00  0.151  0.401  0.429 6
0744 cf 00  0.122  0.230  0.260 6
0744 pf 01  0.105  0.989  0.995 6
0744 pf 02 -1.309 -0.060  1.310 1
0744 pf 03 -0.806  1.117  1.377 7
0744 pf 04  0.981  1.293  1.623 6
0744 pf 05  0.090  1.012  1.016 6
0744 pf 06 -0.470  0.603  0.764 7
0744 pf 07 -0.193 -1.149  1.165 2
0744 pf 08  0.075  0.349  0.357 6
0744 pf 09  0.169  0.188  0.253 6
0744 pf 10  2.796 -0.195  2.802 4
0768 em 00  0.063  0.427  0.431 6
0768 cf 00 -0.163 -0.179  0.242 2
0768 pf 01 -0.242  1.409  1.429 7
0768 pf 02 -1.023 -0.261  1.056 1
0768 pf 03 -1.247  1.237  1.757 8
0768 pf 04  0.823  1.385  1.611 6
0768 pf 05  0.128  0.788  0.798 6
0768 pf 06 -0.371  0.743  0.831 7
0768 pf 07 -0.353 -1.034  1.093 2
0768 pf 08 -0.301 -0.049  0.305 1
0768 pf 09  0.188  0.225  0.293 6
0768 pf 10  3.119  0.384  3.142 5
0792 em 00 -0.027  0.436  0.437 7
0792 cf 00 -0.293 -0.514  0.592 2
0792 pf 01 -0.474  1.373  1.453 7
0792 pf 02 -0.736 -0.262  0.782 1
0792 pf 03 -1.621  1.096  1.957 8
0792 pf 04  0.681  1.371  1.531 6
0792 pf 05 -0.108  0.784  0.792 7
0792 pf 06  0.004  0.644  0.644 6
0792 pf 07 -0.266 -0.782  0.826 2
0792 pf 08 -0.529 -0.386  0.655 1
0792 pf 09  0.090  0.492  0.500 6
0792 pf 10  2.804  0.937  2.957 5
0816 em 00 -0.087  0.353  0.364 7
0816 cf 00 -0.290 -0.741  0.796 2
0816 pf 01 -0.679  1.158  1.342 7
0816 pf 02 -0.547 -0.722  0.906 2
0816 pf 03 -1.701  0.908  1.928 8
0816 pf 04  0.353  1.429  1.472 6
0816 pf 05 -0.382  0.587  0.700 7
0816 pf 06  0.129  0.870  0.880 6
0816 pf 07 -0.091 -0.886  0.890 2
0816 pf 08 -0.256 -0.523  0.582 2
0816 pf 09  0.114  0.306  0.327 6
0816 pf 10  2.250  1.458  2.681 5
0840 em 00 -0.177  0.230  0.290 7
0840 cf 00 -0.460 -0.893  1.004 2
0840 pf 01 -0.927  1.085  1.428 7
0840 pf 02 -0.418 -0.945  1.034 2
0840 pf 03 -1.599  0.749  1.766 8
0840 pf 04  0.104  1.235  1.239 6
0840 pf 05 -0.689  0.517  0.861 8
0840 pf 06  0.078  0.750  0.754 6
0840 pf 07  0.179 -0.892  0.910 3
0840 pf 08 -0.104 -0.875  0.882 2
0840 pf 09  0.050  0.141  0.150 6
0840 pf 10  1.701  1.621  2.350 5
0864 em 00 -0.268  0.051  0.273 8
0864 cf 00 -0.591 -1.039  1.196 2
0864 pf 01 -1.368  0.772  1.571 8
0864 pf 02 -0.355 -1.285  1.333 2
0864 pf 03 -1.571  0.630  1.692 8
0864 pf 04 -0.204  0.958  0.980 7
0864 pf 05 -0.528  0.444  0.690 8
0864 pf 06  0.022  0.316  0.317 6
0864 pf 07  0.239 -0.872  0.904 3
0864 pf 08 -0.006 -1.212  1.212 2
0864 pf 09 -0.146  0.064  0.159 8
0864 pf 10  1.422  1.759  2.262 6
0888 em 00 -0.290 -0.057  0.295 1
0888 cf 00 -0.514 -1.097  1.212 2
0888 pf 01 -1.638  0.546  1.726 8
0888 pf 02 -0.207 -1.353  1.369 2
0888 pf 03 -1.531  0.573  1.635 8
0888 pf 04 -0.272  0.585  0.645 7
0888 pf 05 -0.075  0.173  0.189 7
0888 pf 06 -0.079  0.144  0.164 7
0888 pf 07  0.222 -0.876  0.904 3
0888 pf 08  0.098 -1.563  1.566 3
0888 pf 09 -0.372  0.270  0.459 8
0888 pf 10  1.019  1.930  2.183 6
0912 em 00 -0.257 -0.224  0.341 1
0912 cf 00 -0.385 -0.998  1.070 2
0912 pf 01 -1.640  0.365  1.680 8
0912 pf 02 -0.242 -1.324  1.346 2
0912 pf 03 -1.434  0.313  1.467 8
0912 pf 04 -0.688  0.063  0.691 8
0912 pf 05  0.495 -0.141  0.514 4
0912 pf 06 -0.020 -0.167  0.168 2
0912 pf 07  0.294 -0.908  0.954 3
0912 pf 08  0.391 -1.704  1.749 3
0912 pf 09 -0.344  0.154  0.377 8
0912 pf 10  0.565  1.836  1.921 6
0936 em 00 -0.228 -0.430  0.487 2
0936 cf 00 -0.271 -0.888  0.928 2
0936 pf 01 -1.741 -0.185  1.751 1
0936 pf 02 -0.168 -1.575  1.583 2
0936 pf 03 -1.589  0.015  1.589 8
0936 pf 04 -0.664 -0.231  0.703 1
0936 pf 05  0.593 -0.544  0.804 4
0936 pf 06 -0.165 -0.518  0.543 2
0936 pf 07  0.457 -0.919  1.027 3
0936 pf 08  0.572 -1.628  1.726 3
0936 pf 09 -0.359  0.053  0.363 8
0936 pf 10  0.626  1.655  1.769 6
0960 em 00 -0.253 -0.519  0.578 2
0960 cf 00 -0.163 -0.792  0.809 2
0960 pf 01 -1.415 -0.815  1.633 1
0960 pf 02 -0.208 -1.613  1.626 2
0960 pf 03 -1.581 -0.480  1.652 1
0960 pf 04 -0.787 -0.471  0.917 1
0960 pf 05  0.522 -0.429  0.675 4
0960 pf 06 -0.340 -0.664  0.746 2
0960 pf 07  0.279 -0.717  0.769 3
0960 pf 08  0.536 -1.359  1.461 3
0960 pf 09 -0.458  0.093  0.467 8
0960 pf 10  0.657  1.514  1.651 6
0984 em 00 -0.289 -0.555  0.626 2
0984 cf 00 -0.206 -1.083  1.102 2
0984 pf 01 -1.029 -1.038  1.462 2
0984 pf 02 -0.270 -1.598  1.620 2
0984 pf 03 -1.424 -0.758  1.614 1
0984 pf 04 -0.566 -0.653  0.864 2
0984 pf 05  0.434 -0.305  0.530 4
0984 pf 06 -0.644 -0.695  0.948 2
0984 pf 07  0.113 -0.493  0.505 3
0984 pf 08  0.701 -1.172  1.366 3
0984 pf 09 -0.775  0.065  0.777 8
0984 pf 10  0.323  1.604  1.636 6
1008 em 00 -0.210 -0.583  0.619 2
1008 cf 00 -0.212 -1.214  1.233 2
1008 pf 01 -0.646 -1.370  1.515 2
1008 pf 02 -0.085 -1.496  1.498 2
1008 pf 03 -1.139 -1.082  1.571 1
1008 pf 04 -0.274 -0.727  0.777 2
1008 pf 05  0.436 -0.269  0.512 4
1008 pf 06 -0.741 -0.796  1.087 2
1008 pf 07  0.072 -0.347  0.355 3
1008 pf 08  0.610 -1.286  1.423 3
1008 pf 09 -0.575  0.379  0.688 8
1008 pf 10  0.083  1.748  1.750 6
1032 em 00 -0.159 -0.650  0.669 2
1032 cf 00 -0.156 -1.252  1.262 2
1032 pf 01 -0.444 -1.311  1.384 2
1032 pf 02  0.219 -1.599  1.614 3
1032 pf 03 -1.122 -1.337  1.746 2
1032 pf 04  0.191 -0.533  0.566 3
1032 pf 05  0.227 -0.659  0.697 3
1032 pf 06 -0.865 -1.033  1.348 2
1032 pf 07  0.117 -0.571  0.582 3
1032 pf 08  0.409 -0.998  1.079 3
1032 pf 09 -0.456  0.348  0.573 8
1032 pf 10 -0.007  1.747  1.747 7
1056 em 00 -0.181 -0.715  0.737 2
1056 cf 00 -0.170 -1.249  1.261 2
1056 pf 01 -0.015 -1.241  1.241 2
1056 pf 02  0.188 -1.576  1.587 3
1056 pf 03 -1.012 -1.643  1.930 2
1056 pf 04  0.267 -0.267  0.378 4
1056 pf 05  0.159 -0.752  0.769 3
1056 pf 06 -1.316 -1.428  1.942 2
1056 pf 07  0.071 -0.865  0.868 3
1056 pf 08  0.258 -0.640  0.690 3
1056 pf 09 -0.541  0.389  0.666 8
1056 pf 10  0.004  1.373  1.373 6
1080 em 00 -0.196 -0.765  0.790 2
1080 cf 00  0.093 -1.181  1.185 3
1080 pf 01  0.246 -1.230  1.255 3
1080 pf 02 -0.077 -1.557  1.559 2
1080 pf 03 -0.714 -1.776  1.914 2
1080 pf 04  0.001 -0.057  0.057 3
1080 pf 05  0.081 -0.774  0.778 3
1080 pf 06 -1.628 -1.682  2.341 2
1080 pf 07  0.092 -1.117  1.121 3
1080 pf 08  0.189 -0.586  0.615 3
1080 pf 09 -0.613  0.250  0.662 8
1080 pf 10  0.066  1.251  1.253 6
1104 em 00 -0.156 -0.791  0.806 2
1104 cf 00  0.430 -0.753  0.868 3
1104 pf 01  0.441 -1.280  1.354 3
1104 pf 02 -0.201 -1.434  1.448 2
1104 pf 03 -0.486 -1.950  2.010 2
1104 pf 04 -0.237 -0.174  0.294 1
1104 pf 05 -0.027 -0.735  0.735 2
1104 pf 06 -1.607 -2.050  2.605 2
1104 pf 07  0.153 -1.275  1.284 3
1104 pf 08  0.193 -0.682  0.709 3
1104 pf 09 -0.709  0.047  0.710 8
1104 pf 10  0.226  1.529  1.545 6
