ecmf prod rf 2001101200 20201012 11 046
0120 pf 01 -0.485 -0.123  0.500 1
0120 pf 02  0.238  0.593  0.639 6
0120 pf 03  0.273  0.399  0.484 6
0120 pf 04 -0.243  0.647  0.691 7
0120 pf 05  0.407  0.210  0.458 5
0120 pf 06 -0.108  0.440  0.453 7
0120 pf 07 -0.929  0.307  0.979 8
0120 pf 08  0.097  0.514  0.523 6
0120 pf 09  0.038  0.261  0.264 6
0120 pf 10  0.521  0.379  0.645 5
0144 em 00  0.098  0.092  0.135 5
0144 cf 00  0.178  0.039  0.182 5
0144 pf 01 -0.269 -0.468  0.540 2
0144 pf 02  0.288  0.327  0.436 6
0144 pf 03  0.360  0.189  0.406 5
0144 pf 04 -0.243  0.354  0.429 7
0144 pf 05  0.517  0.048  0.519 5
0144 pf 06  0.072  0.455  0.460 6
0144 pf 07 -1.125 -0.247  1.151 1
0144 pf 08  0.296  0.140  0.327 5
0144 pf 09  0.125 -0.067  0.142 4
0144 pf 10  0.883  0.248  0.917 5
0168 em 00  0.024  0.066  0.071 6
0168 cf 00  0.076  0.030  0.082 5
0168 pf 01 -0.071 -0.514  0.518 2
0168 pf 02  0.141  0.233  0.272 6
0168 pf 03  0.221  0.265  0.345 6
0168 pf 04 -0.137  0.371  0.395 7
0168 pf 05  0.449  0.257  0.517 5
0168 pf 06 -0.366  0.485  0.608 7
0168 pf 07 -1.251 -0.549  1.367 1
0168 pf 08  0.574  0.189  0.605 5
0168 pf 09 -0.139 -0.208  0.250 2
0168 pf 10  0.758  0.152  0.773 5
0192 em 00 -0.037  0.006  0.037 8
0192 cf 00  0.058 -0.070  0.091 3
0192 pf 01  0.176 -0.382  0.420 3
0192 pf 02 -0.153  0.005  0.153 8
0192 pf 03 -0.102  0.357  0.372 7
0192 pf 04 -0.199  0.397  0.444 7
0192 pf 05  0.330  0.252  0.415 5
0192 pf 06 -0.705  0.295  0.765 8
0192 pf 07 -1.120 -0.767  1.357 1
0192 pf 08  0.714  0.089  0.719 5
0192 pf 09 -0.189 -0.267  0.327 2
0192 pf 10  0.791  0.139  0.803 5
0216 em 00  0.089 -0.169  0.191 3
0216 cf 00  0.139 -0.394  0.418 3
0216 pf 01  0.417 -0.309  0.518 4
0216 pf 02 -0.233 -0.443  0.500 2
0216 pf 03 -0.057  0.005  0.058 8
0216 pf 04  0.081  0.265  0.278 6
0216 pf 05  0.467  0.061  0.471 5
0216 pf 06 -0.739  0.401  0.841 8
0216 pf 07 -0.787 -1.301  1.521 2
0216 pf 08  0.842  0.047  0.844 5
0216 pf 09 -0.122 -0.315  0.338 2
0216 pf 10  0.986  0.115  0.993 5
0240 em 00 -0.032 -0.338  0.340 2
0240 cf 00  0.044 -0.695  0.696 3
0240 pf 01  0.225 -0.114  0.252 4
0240 pf 02 -0.227 -0.956  0.983 2
0240 pf 03 -0.244 -0.373  0.446 2
0240 pf 04  0.120 -0.005  0.120 4
0240 pf 05  0.284 -0.014  0.285 4
0240 pf 06 -0.981  0.263  1.015 8
0240 pf 07 -0.757 -1.529  1.706 2
0240 pf 08  0.592 -0.016  0.593 4
0240 pf 09 -0.150 -0.622  0.640 2
0240 pf 10  0.786  0.341  0.856 5
0264 em 00 -0.194 -0.401  0.446 2
0264 cf 00 -0.057 -0.786  0.788 2
0264 pf 01  0.077  0.074  0.107 5
0264 pf 02 -0.373 -1.222  1.278 2
0264 pf 03 -0.211 -0.663  0.696 2
0264 pf 04 -0.089 -0.272  0.286 2
0264 pf 05 -0.048  0.117  0.127 7
0264 pf 06 -1.262  0.150  1.270 8
0264 pf 07 -0.846 -1.603  1.813 2
0264 pf 08  0.239 -0.072  0.249 4
0264 pf 09 -0.202 -0.640  0.671 2
0264 pf 10  0.698  0.500  0.859 5
0288 em 00 -0.175 -0.307  0.353 2
0288 cf 00  0.012 -0.804  0.804 3
0288 pf 01  0.101  0.159  0.188 6
0288 pf 02 -0.268 -1.091  1.124 2
0288 pf 03  0.043 -0.466  0.468 3
0288 pf 04 -0.323 -0.211  0.386 1
0288 pf 05 -0.063  0.120  0.135 7
0288 pf 06 -1.439  0.163  1.448 8
0288 pf 07 -0.731 -1.562  1.724 2
0288 pf 08  0.078  0.085  0.115 6
0288 pf 09  0.058 -0.578  0.581 3
0288 pf 10  0.680  0.810  1.058 6
0312 em 00  0.009 -0.296  0.296 3
0312 cf 00  0.336 -0.537  0.634 3
0312 pf 01  0.163 -0.038  0.168 4
0312 pf 02 -0.130 -1.065  1.072 2
0312 pf 03  0.413 -0.399  0.575 4
0312 pf 04 -0.183 -0.142  0.232 1
0312 pf 05  0.055  0.176  0.184 6
0312 pf 06 -1.560 -0.101  1.563 1
0312 pf 07 -0.209 -1.546  1.560 2
0312 pf 08  0.031  0.163  0.166 6
0312 pf 09  0.484 -0.656  0.816 3
0312 pf 10  0.759  0.918  1.191 6
0336 em 00  0.167 -0.294  0.338 3
0336 cf 00  0.772 -0.281  0.821 4
0336 pf 01  0.520 -0.298  0.599 4
0336 pf 02  0.216 -0.753  0.784 3
0336 pf 03  0.434 -0.421  0.604 4
0336 pf 04  0.135 -0.088  0.161 4
0336 pf 05  0.221  0.182  0.287 5
0336 pf 06 -1.674 -0.435  1.730 1
0336 pf 07 -0.042 -1.567  1.567 2
0336 pf 08  0.004  0.289  0.289 6
0336 pf 09  0.643 -0.670  0.928 3
0336 pf 10  0.671  0.848  1.082 6
0360 em 00  0.121 -0.373  0.392 3
0360 cf 00  0.790 -0.330  0.856 4
0360 pf 01  0.711 -0.688  0.989 4
0360 pf 02  0.062 -0.791  0.793 3
0360 pf 03  0.065 -0.684  0.687 3
0360 pf 04  0.259 -0.054  0.264 4
0360 pf 05  0.110  0.116  0.160 6
0360 pf 06 -1.634 -0.576  1.732 1
0360 pf 07 -0.026 -1.373  1.373 2
0360 pf 08  0.017  0.388  0.389 6
0360 pf 09  0.685 -0.702  0.980 3
0360 pf 10  0.386  0.664  0.769 6
0384 em 00  0.055 -0.353  0.357 3
0384 cf 00  0.719 -0.471  0.859 4
0384 pf 01  0.779 -0.635  1.004 4
0384 pf 02  0.087 -0.846  0.850 3
0384 pf 03 -0.020 -0.605  0.605 2
0384 pf 04  0.052  0.423  0.426 6
0384 pf 05 -0.119  0.220  0.250 7
0384 pf 06 -1.144 -0.729  1.356 1
0384 pf 07  0.034 -1.291  1.292 3
0384 pf 08 -0.262  0.439  0.511 7
0384 pf 09  0.334 -0.709  0.783 3
0384 pf 10  0.246  0.413  0.480 6
0408 em 00  0.046 -0.313  0.316 3
0408 cf 00  0.483 -0.412  0.635 4
0408 pf 01  1.018 -0.511  1.139 4
0408 pf 02  0.389 -0.508  0.640 3
0408 pf 03 -0.100 -0.699  0.707 2
0408 pf 04  0.022  0.561  0.561 6
0408 pf 05 -0.417  0.344  0.540 8
0408 pf 06 -0.905 -0.792  1.203 1
0408 pf 07  0.244 -1.225  1.249 3
0408 pf 08 -0.251  0.456  0.520 7
0408 pf 09 -0.052 -0.715  0.717 2
0408 pf 10  0.163  0.129  0.208 5
0432 em 00  0.033 -0.286  0.288 3
0432 cf 00  0.442 -0.338  0.556 4
0432 pf 01  1.029 -0.449  1.123 4
0432 pf 02  0.334 -0.095  0.347 4
0432 pf 03 -0.055 -0.716  0.718 2
0432 pf 04 -0.217  0.552  0.594 7
0432 pf 05 -0.494  0.299  0.578 8
0432 pf 06 -0.957 -0.831  1.267 1
0432 pf 07  0.458 -1.103  1.195 3
0432 pf 08 -0.381  0.334  0.507 8
0432 pf 09  0.015 -0.632  0.632 3
0432 pf 10  0.273 -0.082  0.285 4
0456 em 00 -0.019 -0.222  0.222 2
0456 cf 00  0.243 -0.262  0.357 3
0456 pf 01  0.647 -0.170  0.669 4
0456 pf 02  0.171  0.091  0.194 5
0456 pf 03 -0.268 -0.893  0.932 2
0456 pf 04 -0.519  0.727  0.893 7
0456 pf 05 -0.745  0.400  0.846 8
0456 pf 06 -0.990 -0.765  1.252 1
0456 pf 07  0.603 -0.912  1.094 3
0456 pf 08 -0.440  0.291  0.528 8
0456 pf 09  0.413 -0.516  0.660 3
0456 pf 10  0.771 -0.339  0.842 4
0480 em 00  0.021 -0.131  0.133 3
0480 cf 00  0.124 -0.264  0.291 3
0480 pf 01  0.515  0.320  0.606 5
0480 pf 02 -0.059 -0.063  0.086 2
0480 pf 03 -0.186 -1.065  1.081 2
0480 pf 04 -0.617  0.593  0.856 8
0480 pf 05 -0.890  0.472  1.007 8
0480 pf 06 -0.889 -0.617  1.082 1
0480 pf 07  0.716 -0.842  1.105 3
0480 pf 08 -0.332  0.352  0.484 7
0480 pf 09  0.876 -0.096  0.881 4
0480 pf 10  1.084 -0.115  1.090 4
0504 em 00  0.063 -0.067  0.092 3
0504 cf 00  0.311 -0.326  0.450 3
0504 pf 01  0.440  0.368  0.573 5
0504 pf 02 -0.045 -0.130  0.137 2
0504 pf 03 -0.026 -1.057  1.058 2
0504 pf 04 -0.742  0.432  0.859 8
0504 pf 05 -0.691  0.659  0.955 8
0504 pf 06 -0.955 -0.608  1.133 1
0504 pf 07  0.677 -0.739  1.003 3
0504 pf 08 -0.550  0.255  0.607 8
0504 pf 09  1.169  0.355  1.222 5
0504 pf 10  1.212  0.195  1.227 5
0528 em 00  0.064 -0.043  0.077 4
0528 cf 00  0.413 -0.405  0.578 4
0528 pf 01  0.478  0.163  0.505 5
0528 pf 02  0.171  0.002  0.171 5
0528 pf 03  0.334 -0.851  0.914 3
0528 pf 04 -0.891  0.197  0.912 8
0528 pf 05 -0.752  0.669  1.007 8
0528 pf 06 -1.088 -0.758  1.326 1
0528 pf 07  0.601 -0.567  0.826 4
0528 pf 08 -0.773  0.302  0.830 8
0528 pf 09  1.139  0.491  1.240 5
0528 pf 10  1.125  0.419  1.201 5
0552 em 00  0.078 -0.018  0.080 4
0552 cf 00  0.277 -0.405  0.491 3
0552 pf 01  0.472  0.107  0.484 5
0552 pf 02  0.320  0.127  0.345 5
0552 pf 03  0.926 -0.708  1.165 4
0552 pf 04 -0.961 -0.122  0.968 1
0552 pf 05 -0.777  0.378  0.864 8
0552 pf 06 -0.984 -0.706  1.211 1
0552 pf 07  0.560 -0.288  0.630 4
0552 pf 08 -1.040  0.280  1.077 8
0552 pf 09  0.899  0.795  1.200 5
0552 pf 10  1.188  0.484  1.283 5
0576 em 00  0.114  0.052  0.125 5
0576 cf 00  0.121 -0.300  0.324 3
0576 pf 01  0.498  0.256  0.560 5
0576 pf 02  0.543  0.085  0.550 5
0576 pf 03  1.310 -0.513  1.406 4
0576 pf 04 -0.865 -0.338  0.929 1
0576 pf 05 -0.870  0.083  0.874 8
0576 pf 06 -0.838 -0.746  1.122 1
0576 pf 07  0.342 -0.257  0.428 4
0576 pf 08 -1.170  0.285  1.204 8
0576 pf 09  0.731  1.316  1.506 6
0576 pf 10  1.443  0.813  1.656 5
0600 em 00  0.100  0.127  0.162 6
0600 cf 00  0.204 -0.024  0.205 4
0600 pf 01  0.552  0.561  0.787 6
0600 pf 02  0.627  0.063  0.631 5
0600 pf 03  1.341 -0.200  1.356 4
0600 pf 04 -0.587 -0.574  0.821 1
0600 pf 05 -0.633 -0.062  0.636 1
0600 pf 06 -0.747 -0.770  1.073 2
0600 pf 07  0.083 -0.546  0.552 3
0600 pf 08 -1.262  0.474  1.348 8
0600 pf 09  0.331  1.761  1.792 6
0600 pf 10  1.180  0.812  1.433 5
0624 em 00  0.075  0.172  0.188 6
0624 cf 00  0.300  0.093  0.314 5
0624 pf 01  0.841  0.632  1.052 5
0624 pf 02  0.467  0.035  0.468 5
0624 pf 03  1.327  0.118  1.332 5
0624 pf 04 -0.154 -0.758  0.774 2
0624 pf 05 -0.401 -0.165  0.433 1
0624 pf 06 -0.829 -0.932  1.248 2
0624 pf 07 -0.192 -0.501  0.537 2
0624 pf 08 -1.270  0.546  1.382 8
0624 pf 09 -0.253  1.928  1.944 7
0624 pf 10  0.988  0.977  1.389 5
0648 em 00 -0.026  0.227  0.229 7
0648 cf 00  0.176  0.090  0.198 5
0648 pf 01  0.876  0.622  1.074 5
0648 pf 02  0.295 -0.021  0.296 4
0648 pf 03  1.088  0.264  1.119 5
0648 pf 04  0.243 -0.636  0.681 3
0648 pf 05 -0.292 -0.155  0.330 1
0648 pf 06 -0.654 -0.978  1.177 2
0648 pf 07 -0.209 -0.258  0.332 2
0648 pf 08 -1.307  0.539  1.414 8
0648 pf 09 -1.053  1.921  2.191 7
0648 pf 10  0.560  1.176  1.303 6
0672 em 00 -0.088  0.250  0.265 7
0672 cf 00  0.010  0.191  0.191 6
0672 pf 01  0.484  0.803  0.938 6
0672 pf 02  0.307  0.038  0.309 5
0672 pf 03  0.811  0.315  0.870 5
0672 pf 04  0.445 -0.276  0.524 4
0672 pf 05 -0.121  0.075  0.142 8
0672 pf 06 -0.384 -1.299  1.354 2
0672 pf 07 -0.188 -0.452  0.490 2
0672 pf 08 -1.356  0.160  1.365 8
0672 pf 09 -1.441  1.844  2.340 7
0672 pf 10  0.456  1.410  1.482 6
0696 em 00 -0.176  0.293  0.342 7
0696 cf 00 -0.287  0.417  0.506 7
0696 pf 01  0.206  1.091  1.110 6
0696 pf 02  0.222 -0.021  0.222 4
0696 pf 03  0.425  0.487  0.646 6
0696 pf 04  0.666  0.139  0.680 5
0696 pf 05 -0.013  0.200  0.201 7
0696 pf 06 -0.069 -1.398  1.400 2
0696 pf 07 -0.187 -0.854  0.874 2
0696 pf 08 -1.284  0.050  1.285 8
0696 pf 09 -1.826  1.557  2.399 8
0696 pf 10  0.214  1.590  1.605 6
0720 em 00 -0.143  0.307  0.338 7
0720 cf 00 -0.406  0.522  0.661 7
0720 pf 01  0.128  1.390  1.396 6
0720 pf 02  0.440  0.020  0.441 5
0720 pf 03  0.119  0.331  0.351 6
0720 pf 04  0.751  0.443  0.871 5
0720 pf 05  0.163  0.190  0.250 6
0720 pf 06  0.124 -1.430  1.436 3
0720 pf 07 -0.134 -1.044  1.053 2
0720 pf 08 -0.998  0.083  1.001 8
0720 pf 09 -1.961  1.226  2.313 8
0720 pf 10  0.181  1.649  1.659 6
0744 em 00 -0.178  0.325  0.370 7
0744 cf 00 -0.311  0.310  0.439 8
0744 pf 01 -0.185  1.521  1.532 7
0744 pf 02  0.554 -0.001  0.554 4
0744 pf 03 -0.273  0.168  0.320 8
0744 pf 04  0.641  0.808  1.031 6
0744 pf 05  0.469  0.150  0.492 5
0744 pf 06 -0.122 -1.168  1.175 2
0744 pf 07  0.089 -0.790  0.795 3
0744 pf 08 -0.700  0.061  0.703 8
0744 pf 09 -2.009  0.842  2.178 8
0744 pf 10 -0.157  1.688  1.696 7
0768 em 00 -0.178  0.231  0.292 7
0768 cf 00 -0.326  0.127  0.350 8
0768 pf 01 -0.722  1.344  1.526 7
0768 pf 02  0.658 -0.049  0.660 4
0768 pf 03 -0.633  0.004  0.633 8
0768 pf 04  0.422  0.934  1.025 6
0768 pf 05  0.654 -0.021  0.654 4
0768 pf 06 -0.251 -1.043  1.073 2
0768 pf 07  0.550 -0.641  0.845 3
0768 pf 08 -0.439 -0.064  0.444 1
0768 pf 09 -1.949  0.637  2.050 8
0768 pf 10  0.017  1.337  1.337 6
0792 em 00 -0.191  0.146  0.241 8
0792 cf 00 -0.231  0.008  0.231 8
0792 pf 01 -0.904  1.170  1.478 7
0792 pf 02  0.531 -0.005  0.531 4
0792 pf 03 -1.023 -0.197  1.041 1
0792 pf 04  0.308  0.699  0.763 6
0792 pf 05  0.365  0.150  0.394 5
0792 pf 06 -0.150 -1.006  1.018 2
0792 pf 07  0.716 -0.590  0.928 4
0792 pf 08 -0.104 -0.083  0.133 1
0792 pf 09 -1.757  0.450  1.813 8
0792 pf 10  0.076  1.031  1.034 6
0816 em 00 -0.152  0.196  0.248 7
0816 cf 00 -0.147 -0.140  0.203 1
0816 pf 01 -1.038  0.944  1.403 8
0816 pf 02  0.541  0.094  0.549 5
0816 pf 03 -1.242 -0.154  1.252 1
0816 pf 04  0.382  0.557  0.675 6
0816 pf 05  0.342  0.634  0.720 6
0816 pf 06 -0.138 -0.958  0.968 2
0816 pf 07  0.665 -0.390  0.771 4
0816 pf 08 -0.001  0.113  0.113 7
0816 pf 09 -1.380  0.375  1.430 8
0816 pf 10  0.266  1.082  1.114 6
0840 em 00 -0.189  0.220  0.290 7
0840 cf 00 -0.158 -0.233  0.281 2
0840 pf 01 -1.426  0.459  1.498 8
0840 pf 02  0.476  0.515  0.702 6
0840 pf 03 -1.016 -0.359  1.077 1
0840 pf 04  0.431  0.768  0.880 6
0840 pf 05  0.258  0.774  0.816 6
0840 pf 06 -0.419 -0.998  1.082 2
0840 pf 07  0.527 -0.145  0.547 4
0840 pf 08 -0.067  0.346  0.352 7
0840 pf 09 -1.376  0.006  1.376 8
0840 pf 10  0.601  1.294  1.427 6
0864 em 00 -0.246  0.242  0.345 8
0864 cf 00 -0.102 -0.202  0.226 2
0864 pf 01 -1.532  0.244  1.551 8
0864 pf 02  0.422  0.858  0.957 6
0864 pf 03 -0.842 -0.476  0.967 1
0864 pf 04  0.503  0.718  0.876 6
0864 pf 05  0.063  0.841  0.843 6
0864 pf 06 -0.775 -1.112  1.355 2
0864 pf 07  0.677 -0.063  0.680 4
0864 pf 08 -0.510  0.636  0.815 7
0864 pf 09 -1.322 -0.129  1.328 1
0864 pf 10  0.627  1.345  1.484 6
0888 em 00 -0.379  0.182  0.421 8
0888 cf 00 -0.073 -0.294  0.303 2
0888 pf 01 -1.453 -0.044  1.454 1
0888 pf 02  0.331  0.844  0.907 6
0888 pf 03 -0.643 -0.574  0.862 1
0888 pf 04  0.070  0.892  0.894 6
0888 pf 05 -0.003  0.709  0.709 7
0888 pf 06 -0.878 -1.078  1.390 2
0888 pf 07  0.500 -0.223  0.548 4
0888 pf 08 -1.032  0.769  1.286 8
0888 pf 09 -1.538 -0.462  1.606 1
0888 pf 10  0.460  1.467  1.538 6
0912 em 00 -0.422  0.132  0.443 8
0912 cf 00 -0.071 -0.600  0.604 2
0912 pf 01 -1.344 -0.490  1.431 1
0912 pf 02  0.541  0.909  1.057 6
0912 pf 03 -0.596 -0.694  0.914 2
0912 pf 04 -0.270  0.842  0.884 7
0912 pf 05 -0.011  0.845  0.845 7
0912 pf 06 -0.872 -1.139  1.435 2
0912 pf 07  0.663 -0.232  0.702 4
0912 pf 08 -1.717  0.463  1.778 8
0912 pf 09 -1.442 -0.371  1.489 1
0912 pf 10  0.419  1.922  1.968 6
0936 em 00 -0.550  0.098  0.559 8
0936 cf 00 -0.074 -0.789  0.793 2
0936 pf 01 -1.235 -0.545  1.350 1
0936 pf 02  0.723  0.952  1.196 6
0936 pf 03 -0.349 -0.758  0.834 2
0936 pf 04 -0.373  0.909  0.983 7
0936 pf 05 -0.113  0.671  0.681 7
0936 pf 06 -1.107 -1.387  1.775 2
0936 pf 07  0.411 -0.117  0.428 4
0936 pf 08 -2.469 -0.160  2.475 1
0936 pf 09 -1.537 -0.192  1.549 1
0936 pf 10  0.011  2.461  2.461 6
0960 em 00 -0.520  0.021  0.520 8
0960 cf 00  0.087 -0.814  0.819 3
0960 pf 01 -1.205 -0.554  1.327 1
0960 pf 02  0.586  1.262  1.392 6
0960 pf 03  0.096 -0.738  0.744 3
0960 pf 04 -0.226  0.591  0.633 7
0960 pf 05 -0.272  0.828  0.871 7
0960 pf 06 -0.893 -1.665  1.889 2
0960 pf 07  0.222 -0.233  0.322 3
0960 pf 08 -2.711 -0.722  2.805 1
0960 pf 09 -1.306 -0.313  1.343 1
0960 pf 10 -0.171  2.524  2.530 7
0984 em 00 -0.454 -0.071  0.459 1
0984 cf 00  0.363 -0.536  0.647 3
0984 pf 01 -1.035 -0.776  1.294 1
0984 pf 02  0.162  1.327  1.337 6
0984 pf 03  0.436 -0.723  0.845 3
0984 pf 04 -0.160  0.417  0.447 7
0984 pf 05 -0.247  0.878  0.912 7
0984 pf 06 -0.626 -1.697  1.809 2
0984 pf 07 -0.065 -0.286  0.293 2
0984 pf 08 -2.296 -1.354  2.665 1
0984 pf 09 -1.265 -0.570  1.387 1
0984 pf 10 -0.348  2.488  2.512 7
1008 em 00 -0.456 -0.098  0.467 1
1008 cf 00  0.384 -0.438  0.582 3
1008 pf 01 -1.035 -0.770  1.290 1
1008 pf 02  0.010  1.463  1.463 6
1008 pf 03  0.616 -0.596  0.857 4
1008 pf 04 -0.669  0.501  0.836 8
1008 pf 05 -0.175  0.860  0.878 7
1008 pf 06 -0.443 -2.036  2.084 2
1008 pf 07 -0.030 -0.141  0.144 2
1008 pf 08 -1.976 -1.779  2.659 1
1008 pf 09 -1.183 -0.508  1.287 1
1008 pf 10 -0.583  2.284  2.357 7
1032 em 00 -0.459 -0.111  0.472 1
1032 cf 00  0.345 -0.292  0.452 4
1032 pf 01 -0.883 -0.529  1.029 1
1032 pf 02 -0.148  1.539  1.546 7
1032 pf 03  0.753 -0.334  0.824 4
1032 pf 04 -1.127  0.280  1.161 8
1032 pf 05 -0.346  0.910  0.973 7
1032 pf 06 -0.170 -1.980  1.987 2
1032 pf 07  0.052 -0.300  0.305 3
1032 pf 08 -1.473 -2.110  2.573 2
1032 pf 09 -1.199 -0.440  1.277 1
1032 pf 10 -0.926  1.927  2.137 7
1056 em 00 -0.358 -0.174  0.398 1
1056 cf 00  0.433 -0.301  0.527 4
1056 pf 01 -0.925 -0.520  1.061 1
1056 pf 02 -0.536  1.266  1.374 7
1056 pf 03  0.738 -0.126  0.749 4
1056 pf 04 -1.314  0.308  1.349 8
1056 pf 05 -0.150  0.953  0.965 7
1056 pf 06  0.247 -1.880  1.896 3
1056 pf 07  0.552 -0.731  0.916 3
1056 pf 08 -0.814 -2.204  2.349 2
1056 pf 09 -1.084 -0.478  1.184 1
1056 pf 10 -1.155  1.702  2.057 7
1080 em 00 -0.259 -0.091  0.274 1
1080 cf 00  0.487 -0.263  0.554 4
1080 pf 01 -0.942 -0.538  1.085 1
1080 pf 02 -0.630  1.327  1.469 7
1080 pf 03  0.815  0.186  0.836 5
1080 pf 04 -1.281  0.328  1.322 8
1080 pf 05 -0.037  0.821  0.822 7
1080 pf 06  0.734 -1.700  1.851 3
1080 pf 07  0.638 -0.356  0.731 4
1080 pf 08 -0.402 -2.141  2.178 2
1080 pf 09 -0.822 -0.475  0.949 1
1080 pf 10 -1.442  1.711  2.238 7
1104 em 00 -0.250 -0.108  0.273 1
1104 cf 00  0.411 -0.066  0.416 4
1104 pf 01 -1.213 -0.586  1.347 1
1104 pf 02 -0.749  1.319  1.517 7
1104 pf 03  0.708  0.146  0.723 5
1104 pf 04 -1.059  0.246  1.087 8
1104 pf 05  0.074  0.665  0.669 6
1104 pf 06  1.018 -1.627  1.919 3
1104 pf 07  0.707 -0.256  0.752 4
1104 pf 08 -0.324 -2.132  2.156 2
1104 pf 09 -0.745 -0.483  0.888 1
1104 pf 10 -1.590  1.465  2.162 8
