ecmf prod rf 2002102900 20201029 11 046
0024 em 00 -1.547 -1.313  2.029 1
0024 cf 00 -1.533 -1.268  1.989 1
0024 pf 01 -1.507 -1.172  1.909 1
0024 pf 02 -1.535 -1.347  2.042 1
0024 pf 03 -1.607 -1.413  2.139 1
0024 pf 04 -1.456 -1.288  1.944 1
0024 pf 05 -1.541 -1.256  1.988 1
0024 pf 06 -1.422 -1.256  1.897 1
0024 pf 07 -1.511 -1.308  1.998 1
0024 pf 08 -1.593 -1.195  1.991 1
0024 pf 09 -1.590 -1.376  2.103 1
0024 pf 10 -1.468 -1.349  1.993 1
0048 em 00 -1.344 -1.487  2.004 2
0048 cf 00 -1.304 -1.495  1.984 2
0048 pf 01 -1.357 -1.332  1.902 1
0048 pf 02 -1.399 -1.572  2.105 2
0048 pf 03 -1.418 -1.465  2.039 2
0048 pf 04 -1.213 -1.496  1.926 2
0048 pf 05 -1.312 -1.348  1.881 2
0048 pf 06 -1.371 -1.235  1.846 1
0048 pf 07 -1.170 -1.540  1.934 2
0048 pf 08 -1.631 -1.435  2.172 1
0048 pf 09 -1.370 -1.609  2.113 2
0048 pf 10 -1.000 -1.578  1.868 2
0072 em 00 -1.341 -1.480  1.998 2
0072 cf 00 -1.279 -1.478  1.955 2
0072 pf 01 -1.581 -1.202  1.986 1
0072 pf 02 -1.450 -1.600  2.159 2
0072 pf 03 -1.489 -1.368  2.022 1
0072 pf 04 -1.136 -1.468  1.857 2
0072 pf 05 -1.083 -1.369  1.745 2
0072 pf 06 -1.393 -1.095  1.772 1
0072 pf 07 -1.188 -1.542  1.946 2
0072 pf 08 -1.532 -1.568  2.192 2
0072 pf 09 -1.370 -1.671  2.161 2
0072 pf 10 -1.013 -1.646  1.932 2
0096 em 00 -1.310 -1.621  2.084 2
0096 cf 00 -1.208 -1.638  2.036 2
0096 pf 01 -1.459 -1.365  1.998 1
0096 pf 02 -1.397 -1.821  2.295 2
0096 pf 03 -1.678 -1.622  2.334 1
0096 pf 04 -1.027 -1.652  1.946 2
0096 pf 05 -1.028 -1.417  1.751 2
0096 pf 06 -1.310 -1.001  1.649 1
0096 pf 07 -1.260 -1.754  2.160 2
0096 pf 08 -1.414 -1.768  2.264 2
0096 pf 09 -1.437 -1.784  2.291 2
0096 pf 10 -0.951 -1.688  1.938 2
0120 em 00 -1.197 -1.777  2.142 2
0120 cf 00 -1.078 -1.746  2.052 2
0120 pf 01 -1.286 -1.583  2.039 2
0120 pf 02 -1.257 -2.190  2.525 2
0120 pf 03 -1.613 -1.911  2.500 2
0120 pf 04 -0.857 -1.790  1.985 2
0120 pf 05 -1.108 -1.366  1.759 2
0120 pf 06 -1.242 -1.149  1.692 1
0120 pf 07 -1.142 -1.857  2.180 2
0120 pf 08 -1.449 -1.921  2.406 2
0120 pf 09 -1.254 -1.915  2.289 2
0120 pf 10 -0.683 -1.788  1.914 2
0144 em 00 -0.955 -1.922  2.146 2
0144 cf 00 -0.845 -1.835  2.020 2
0144 pf 01 -0.950 -1.638  1.894 2
0144 pf 02 -0.923 -2.314  2.491 2
0144 pf 03 -1.345 -2.457  2.801 2
0144 pf 04 -0.692 -1.930  2.050 2
0144 pf 05 -0.863 -1.345  1.599 2
0144 pf 06 -1.220 -1.551  1.973 2
0144 pf 07 -0.855 -2.069  2.239 2
0144 pf 08 -1.092 -2.092  2.360 2
0144 pf 09 -1.180 -1.954  2.283 2
0144 pf 10 -0.372 -1.606  1.649 2
0168 em 00 -0.687 -1.997  2.112 2
0168 cf 00 -0.650 -1.828  1.940 2
0168 pf 01 -0.600 -1.648  1.754 2
0168 pf 02 -0.523 -2.482  2.537 2
0168 pf 03 -1.175 -2.494  2.757 2
0168 pf 04 -0.633 -2.027  2.124 2
0168 pf 05 -0.623 -1.160  1.317 2
0168 pf 06 -0.880 -1.701  1.915 2
0168 pf 07 -0.656 -2.514  2.598 2
0168 pf 08 -0.759 -2.135  2.266 2
0168 pf 09 -0.965 -2.208  2.410 2
0168 pf 10  0.071 -1.415  1.417 3
0192 em 00 -0.392 -1.900  1.940 2
0192 cf 00 -0.563 -1.807  1.893 2
0192 pf 01 -0.196 -1.629  1.641 2
0192 pf 02  0.028 -2.444  2.444 3
0192 pf 03 -0.757 -2.456  2.570 2
0192 pf 04 -0.432 -2.055  2.100 2
0192 pf 05 -0.328 -1.103  1.151 2
0192 pf 06 -0.656 -1.436  1.579 2
0192 pf 07 -0.302 -2.544  2.562 2
0192 pf 08 -0.555 -2.119  2.191 2
0192 pf 09 -0.549 -2.005  2.079 2
0192 pf 10  0.115 -0.946  0.953 3
0216 em 00 -0.123 -1.862  1.866 2
0216 cf 00 -0.505 -1.712  1.785 2
0216 pf 01  0.358 -1.478  1.521 3
0216 pf 02  0.423 -2.454  2.491 3
0216 pf 03 -0.438 -2.528  2.566 2
0216 pf 04 -0.295 -2.187  2.206 2
0216 pf 05 -0.360 -0.944  1.011 2
0216 pf 06 -0.400 -1.196  1.261 2
0216 pf 07  0.182 -2.457  2.464 3
0216 pf 08 -0.351 -2.286  2.313 2
0216 pf 09 -0.143 -2.184  2.189 2
0216 pf 10  0.241 -0.734  0.773 3
0240 em 00  0.205 -1.664  1.676 3
0240 cf 00 -0.233 -1.541  1.559 2
0240 pf 01  0.848 -1.219  1.485 3
0240 pf 02  0.525 -2.046  2.112 3
0240 pf 03  0.118 -2.493  2.496 3
0240 pf 04  0.069 -2.263  2.264 3
0240 pf 05 -0.037 -0.981  0.982 2
0240 pf 06 -0.028 -0.819  0.820 2
0240 pf 07  0.585 -2.116  2.195 3
0240 pf 08 -0.133 -2.066  2.070 2
0240 pf 09  0.137 -1.993  1.998 3
0240 pf 10  0.421 -0.463  0.625 3
0264 em 00  0.421 -1.434  1.495 3
0264 cf 00  0.052 -1.525  1.526 3
0264 pf 01  1.174 -0.850  1.450 4
0264 pf 02  0.536 -1.884  1.959 3
0264 pf 03  0.146 -2.122  2.127 3
0264 pf 04  0.394 -2.271  2.305 3
0264 pf 05  0.137 -0.835  0.846 3
0264 pf 06  0.050 -0.606  0.608 3
0264 pf 07  1.014 -1.648  1.935 3
0264 pf 08  0.281 -2.065  2.084 3
0264 pf 09  0.343 -1.451  1.491 3
0264 pf 10  0.492 -0.250  0.552 4
0288 em 00  0.462 -1.241  1.324 3
0288 cf 00  0.098 -1.427  1.430 3
0288 pf 01  0.984 -0.351  1.045 4
0288 pf 02  0.722 -1.563  1.722 3
0288 pf 03 -0.006 -1.950  1.950 2
0288 pf 04  0.732 -2.125  2.247 3
0288 pf 05  0.314 -0.686  0.755 3
0288 pf 06 -0.170 -0.552  0.578 2
0288 pf 07  1.112 -1.361  1.758 3
0288 pf 08  0.218 -1.934  1.946 3
0288 pf 09  0.841 -1.245  1.502 3
0288 pf 10  0.234 -0.236  0.333 3
0312 em 00  0.500 -1.149  1.253 3
0312 cf 00  0.182 -1.358  1.370 3
0312 pf 01  0.978  0.039  0.979 5
0312 pf 02  0.718 -1.514  1.676 3
0312 pf 03  0.135 -1.772  1.777 3
0312 pf 04  0.704 -2.174  2.285 3
0312 pf 05  0.329 -0.665  0.741 3
0312 pf 06 -0.407 -0.695  0.805 2
0312 pf 07  1.403 -1.307  1.917 4
0312 pf 08  0.413 -1.710  1.759 3
0312 pf 09  1.029 -1.145  1.540 3
0312 pf 10  0.009 -0.124  0.125 3
0336 em 00  0.532 -1.111  1.232 3
0336 cf 00  0.040 -1.283  1.284 3
0336 pf 01  1.061  0.405  1.136 5
0336 pf 02  0.736 -1.812  1.956 3
0336 pf 03  0.012 -1.448  1.448 3
0336 pf 04  1.209 -1.876  2.232 3
0336 pf 05  0.060 -0.449  0.453 3
0336 pf 06 -0.371 -0.924  0.996 2
0336 pf 07  1.351 -1.201  1.807 4
0336 pf 08  0.549 -1.695  1.782 3
0336 pf 09  1.250 -1.224  1.749 4
0336 pf 10 -0.096 -0.491  0.501 2
0360 em 00  0.548 -0.998  1.139 3
0360 cf 00 -0.098 -1.343  1.346 2
0360 pf 01  1.101  0.594  1.251 5
0360 pf 02  0.895 -1.509  1.754 3
0360 pf 03  0.023 -1.293  1.293 3
0360 pf 04  1.370 -1.597  2.104 3
0360 pf 05 -0.184 -0.461  0.497 2
0360 pf 06 -0.423 -0.900  0.995 2
0360 pf 07  1.512 -0.939  1.780 4
0360 pf 08  0.863 -1.772  1.971 3
0360 pf 09  1.233 -0.969  1.568 4
0360 pf 10 -0.348 -0.570  0.668 2
0384 em 00  0.687 -0.874  1.112 3
0384 cf 00  0.055 -1.368  1.369 3
0384 pf 01  0.641  0.991  1.180 6
0384 pf 02  1.714 -1.370  2.194 4
0384 pf 03  0.030 -1.057  1.057 3
0384 pf 04  1.437 -1.048  1.778 4
0384 pf 05  0.295 -0.463  0.549 3
0384 pf 06 -0.333 -0.873  0.935 2
0384 pf 07  1.526 -0.756  1.703 4
0384 pf 08  1.330 -1.870  2.295 3
0384 pf 09  1.300 -0.652  1.455 4
0384 pf 10 -0.547 -0.961  1.106 2
0408 em 00  0.653 -0.708  0.963 3
0408 cf 00  0.014 -1.449  1.449 3
0408 pf 01  0.402  1.174  1.241 6
0408 pf 02  1.799 -1.114  2.116 4
0408 pf 03 -0.039 -0.774  0.775 2
0408 pf 04  0.917 -0.621  1.108 4
0408 pf 05  0.676 -0.551  0.872 4
0408 pf 06 -0.518 -0.916  1.053 2
0408 pf 07  1.632 -0.673  1.766 4
0408 pf 08  1.717 -1.498  2.279 4
0408 pf 09  1.072 -0.229  1.097 4
0408 pf 10 -0.632 -0.990  1.175 2
0432 em 00  0.667 -0.552  0.866 4
0432 cf 00  0.132 -1.648  1.653 3
0432 pf 01  0.338  1.049  1.102 6
0432 pf 02  1.860 -0.687  1.983 4
0432 pf 03  0.149 -0.590  0.608 3
0432 pf 04  0.800 -0.029  0.800 4
0432 pf 05  0.871 -0.388  0.954 4
