ecmf prod rf 2007101200 20201012 11 046
0024 em 00 -1.200  0.023  1.200 8
0024 cf 00 -1.208  0.036  1.208 8
0024 pf 01 -1.133 -0.069  1.135 1
0024 pf 02 -1.317 -0.122  1.323 1
0024 pf 03 -1.213 -0.044  1.214 1
0024 pf 04 -1.241  0.036  1.242 8
0024 pf 05 -1.217 -0.004  1.217 1
0024 pf 06 -1.189  0.118  1.195 8
0024 pf 07 -1.188  0.135  1.196 8
0024 pf 08 -1.140  0.118  1.146 8
0024 pf 09 -1.155 -0.007  1.155 1
0024 pf 10 -1.122  0.025  1.123 8
0048 em 00 -1.169 -0.145  1.178 1
0048 cf 00 -1.192 -0.186  1.206 1
0048 pf 01 -0.995 -0.201  1.015 1
0048 pf 02 -1.264 -0.339  1.309 1
0048 pf 03 -1.204 -0.255  1.230 1
0048 pf 04 -1.187 -0.032  1.188 1
0048 pf 05 -1.323 -0.202  1.339 1
0048 pf 06 -1.040 -0.165  1.054 1
0048 pf 07 -1.276  0.077  1.278 8
0048 pf 08 -1.192 -0.156  1.202 1
0048 pf 09 -1.064 -0.108  1.070 1
0048 pf 10 -1.069 -0.060  1.070 1
0072 em 00 -1.045 -0.246  1.074 1
0072 cf 00 -1.104 -0.314  1.148 1
0072 pf 01 -0.845 -0.205  0.870 1
0072 pf 02 -1.092 -0.516  1.208 1
0072 pf 03 -1.171 -0.527  1.284 1
0072 pf 04 -1.136 -0.202  1.154 1
0072 pf 05 -1.217 -0.129  1.224 1
0072 pf 06 -0.859 -0.192  0.880 1
0072 pf 07 -1.345 -0.160  1.354 1
0072 pf 08 -0.995 -0.133  1.004 1
0072 pf 09 -0.841 -0.356  0.913 1
0072 pf 10 -0.822 -0.007  0.822 1
0096 em 00 -1.078 -0.324  1.126 1
0096 cf 00 -1.103 -0.473  1.200 1
0096 pf 01 -0.512 -0.169  0.539 1
0096 pf 02 -1.189 -0.492  1.287 1
0096 pf 03 -1.115 -0.619  1.275 1
0096 pf 04 -0.963 -0.239  0.992 1
0096 pf 05 -1.472 -0.358  1.515 1
0096 pf 06 -0.976 -0.369  1.043 1
0096 pf 07 -1.567 -0.353  1.607 1
0096 pf 08 -1.168 -0.015  1.168 1
0096 pf 09 -0.691 -0.437  0.817 1
0096 pf 10 -0.992 -0.067  0.994 1
0120 em 00 -1.048 -0.291  1.087 1
0120 cf 00 -1.110 -0.472  1.206 1
0120 pf 01 -0.421  0.020  0.421 8
0120 pf 02 -1.188 -0.532  1.302 1
0120 pf 03 -0.975 -0.603  1.147 1
0120 pf 04 -0.909 -0.234  0.939 1
0120 pf 05 -1.592 -0.321  1.624 1
0120 pf 06 -0.737 -0.332  0.809 1
0120 pf 07 -1.524 -0.440  1.586 1
0120 pf 08 -1.411 -0.031  1.411 1
0120 pf 09 -0.604 -0.517  0.795 1
0120 pf 10 -0.900  0.230  0.928 8
0144 em 00 -1.047 -0.194  1.065 1
0144 cf 00 -1.109 -0.405  1.181 1
0144 pf 01 -0.399  0.145  0.424 8
0144 pf 02 -1.141 -0.533  1.259 1
0144 pf 03 -0.830 -0.511  0.975 1
0144 pf 04 -0.924  0.044  0.925 8
0144 pf 05 -1.568 -0.279  1.592 1
0144 pf 06 -0.626 -0.002  0.626 1
0144 pf 07 -1.337 -0.652  1.488 1
0144 pf 08 -1.569 -0.014  1.569 1
0144 pf 09 -0.791 -0.380  0.878 1
0144 pf 10 -1.019  0.439  1.109 8
0168 em 00 -0.939  0.069  0.942 8
0168 cf 00 -0.944 -0.022  0.944 1
0168 pf 01 -0.553  0.526  0.763 8
0168 pf 02 -1.140 -0.435  1.220 1
0168 pf 03 -0.731 -0.253  0.774 1
0168 pf 04 -0.998  0.243  1.027 8
0168 pf 05 -1.124 -0.041  1.124 1
0168 pf 06 -0.401  0.251  0.473 8
0168 pf 07 -1.271 -0.698  1.450 1
0168 pf 08 -1.293  0.279  1.323 8
0168 pf 09 -0.591  0.104  0.600 8
0168 pf 10 -1.078  0.776  1.329 8
0192 em 00 -0.832  0.203  0.856 8
0192 cf 00 -0.852  0.182  0.871 8
0192 pf 01 -0.722  0.731  1.028 7
0192 pf 02 -1.052 -0.677  1.251 1
0192 pf 03 -0.617 -0.093  0.624 1
0192 pf 04 -0.914  0.363  0.983 8
0192 pf 05 -1.033  0.162  1.046 8
0192 pf 06 -0.307  0.456  0.549 7
0192 pf 07 -0.902 -0.669  1.123 1
0192 pf 08 -1.119  0.415  1.194 8
0192 pf 09 -0.522  0.329  0.617 8
0192 pf 10 -0.906  0.980  1.335 7
0216 em 00 -0.699  0.185  0.723 8
0216 cf 00 -0.791  0.196  0.815 8
0216 pf 01 -0.690  0.759  1.025 7
0216 pf 02 -0.716 -0.902  1.151 2
0216 pf 03 -0.602 -0.028  0.603 1
0216 pf 04 -1.045  0.138  1.054 8
0216 pf 05 -0.766  0.249  0.805 8
0216 pf 06 -0.248  0.525  0.580 7
0216 pf 07 -0.576 -0.689  0.898 2
0216 pf 08 -0.760  0.380  0.850 8
0216 pf 09 -0.518  0.287  0.592 8
0216 pf 10 -0.807  1.093  1.359 7
0240 em 00 -0.578  0.207  0.614 8
0240 cf 00 -0.733  0.269  0.781 8
0240 pf 01 -0.901  0.637  1.103 8
0240 pf 02 -0.512 -0.861  1.001 2
0240 pf 03 -0.412 -0.015  0.412 1
0240 pf 04 -1.198  0.068  1.200 8
0240 pf 05 -0.719  0.023  0.719 8
0240 pf 06 -0.171  0.790  0.808 7
0240 pf 07 -0.307 -0.544  0.625 2
0240 pf 08 -0.446  0.259  0.516 8
0240 pf 09 -0.284  0.352  0.453 7
0240 pf 10 -0.512  1.278  1.377 7
0264 em 00 -0.421  0.280  0.505 8
0264 cf 00 -0.849  0.208  0.874 8
0264 pf 01 -1.046  0.530  1.172 8
0264 pf 02 -0.066 -0.894  0.896 2
0264 pf 03 -0.130  0.151  0.199 7
0264 pf 04 -0.907  0.102  0.913 8
0264 pf 05 -0.463 -0.067  0.468 1
0264 pf 06  0.010  0.921  0.921 6
0264 pf 07 -0.138 -0.403  0.426 2
0264 pf 08 -0.200  0.590  0.623 7
0264 pf 09 -0.236  0.511  0.563 7
0264 pf 10 -0.469  1.412  1.488 7
0288 em 00 -0.160  0.331  0.368 7
0288 cf 00 -0.569  0.076  0.575 8
0288 pf 01 -0.659  0.171  0.681 8
0288 pf 02  0.330 -0.635  0.716 3
0288 pf 03  0.016  0.442  0.442 6
0288 pf 04 -0.566  0.053  0.568 8
0288 pf 05 -0.228 -0.248  0.337 2
0288 pf 06  0.124  0.923  0.931 6
0288 pf 07  0.073 -0.200  0.213 3
0288 pf 08  0.071  0.851  0.854 6
0288 pf 09 -0.200  0.490  0.529 7
0288 pf 10 -0.051  1.708  1.709 7
0312 em 00  0.047  0.429  0.432 6
0312 cf 00 -0.229  0.029  0.231 8
0312 pf 01 -0.296  0.172  0.343 8
0312 pf 02  0.763 -0.113  0.771 4
0312 pf 03  0.137  0.400  0.423 6
0312 pf 04 -0.320  0.038  0.323 8
0312 pf 05  0.181 -0.340  0.385 3
0312 pf 06  0.138  0.868  0.879 6
0312 pf 07  0.036  0.154  0.158 6
0312 pf 08  0.246  1.049  1.078 6
0312 pf 09 -0.184  0.682  0.706 7
0312 pf 10  0.144  1.768  1.773 6
0336 em 00  0.123  0.484  0.499 6
0336 cf 00 -0.056  0.183  0.191 7
