ecmf prod rf 2001101500 20201015 11 046
0024 em 00  0.260  0.660  0.709 6
0024 cf 00  0.226  0.621  0.661 6
0024 pf 01  0.271  0.592  0.651 6
0024 pf 02  0.325  0.740  0.808 6
0024 pf 03  0.168  0.659  0.680 6
0024 pf 04  0.315  0.808  0.867 6
0024 pf 05  0.292  0.780  0.833 6
0024 pf 06  0.299  0.487  0.571 6
0024 pf 07  0.299  0.645  0.711 6
0024 pf 08  0.214  0.564  0.603 6
0024 pf 09  0.241  0.643  0.687 6
0024 pf 10  0.218  0.675  0.709 6
0048 em 00  0.359  0.508  0.622 6
0048 cf 00  0.328  0.412  0.527 6
0048 pf 01  0.459  0.585  0.744 6
0048 pf 02  0.377  0.367  0.526 5
0048 pf 03  0.150  0.181  0.235 6
0048 pf 04  0.196  0.877  0.898 6
0048 pf 05  0.325  0.900  0.957 6
0048 pf 06  0.435  0.317  0.539 5
0048 pf 07  0.511  0.511  0.722 5
0048 pf 08  0.437  0.382  0.580 5
0048 pf 09  0.422  0.495  0.651 6
0048 pf 10  0.305  0.533  0.614 6
0072 em 00  0.382  0.459  0.597 6
0072 cf 00  0.300  0.385  0.488 6
0072 pf 01  0.668  0.616  0.909 5
0072 pf 02  0.397  0.440  0.593 6
0072 pf 03  0.209 -0.085  0.225 4
0072 pf 04  0.025  0.828  0.828 6
0072 pf 05  0.242  0.908  0.940 6
0072 pf 06  0.469  0.181  0.503 5
0072 pf 07  0.598  0.596  0.844 5
0072 pf 08  0.589  0.300  0.661 5
0072 pf 09  0.439  0.439  0.621 6
0072 pf 10  0.244  0.402  0.471 6
0096 em 00  0.149  0.557  0.577 6
0096 cf 00  0.147  0.445  0.469 6
0096 pf 01  0.577  0.829  1.011 6
0096 pf 02  0.191  0.660  0.687 6
0096 pf 03  0.164 -0.020  0.165 4
0096 pf 04 -0.480  0.625  0.788 7
0096 pf 05 -0.038  0.992  0.993 7
0096 pf 06  0.244  0.345  0.422 6
0096 pf 07  0.351  0.874  0.942 6
0096 pf 08  0.529  0.409  0.669 5
0096 pf 09  0.083  0.521  0.527 6
0096 pf 10 -0.155  0.385  0.415 7
