ecmf prod rf 2006102600 20201026 11 046
0312 cf 00 -0.580 -0.359  0.682 1
0312 pf 01 -0.985  0.279  1.024 8
0312 pf 02 -0.568  0.170  0.593 8
0312 pf 03 -0.638 -0.803  1.025 2
0312 pf 04  0.009  0.431  0.431 6
0312 pf 05  0.646 -0.148  0.662 4
0312 pf 06 -1.323 -0.833  1.564 1
0312 pf 07  0.559  0.075  0.564 5
0312 pf 08  0.760 -1.430  1.620 3
0312 pf 09 -0.354 -0.243  0.430 1
0312 pf 10 -0.902 -0.442  1.005 1
0336 em 00 -0.529 -0.296  0.607 1
0336 cf 00 -0.882 -0.446  0.989 1
0336 pf 01 -1.191  0.076  1.193 8
0336 pf 02 -1.001  0.254  1.033 8
0336 pf 03 -0.790 -0.671  1.037 1
0336 pf 04 -0.559  0.437  0.709 8
0336 pf 05  0.505 -0.146  0.526 4
0336 pf 06 -1.480 -0.908  1.736 1
0336 pf 07  0.505  0.008  0.505 5
0336 pf 08  0.722 -1.320  1.504 3
0336 pf 09 -0.509 -0.200  0.547 1
0336 pf 10 -1.037 -0.284  1.075 1
0360 em 00 -0.648 -0.343  0.733 1
0360 cf 00 -0.807 -0.555  0.980 1
0360 pf 01 -1.653 -0.139  1.658 1
0360 pf 02 -1.239  0.205  1.256 8
0360 pf 03 -0.937 -0.494  1.059 1
0360 pf 04 -0.704  0.543  0.889 8
0360 pf 05  0.719 -0.078  0.723 4
0360 pf 06 -1.465 -0.944  1.743 1
0360 pf 07  0.108 -0.025  0.111 4
0360 pf 08  0.824 -1.457  1.674 3
0360 pf 09 -0.849 -0.452  0.962 1
0360 pf 10 -1.006 -0.301  1.051 1
0384 em 00 -0.701 -0.351  0.784 1
0384 cf 00 -0.827 -0.637  1.044 1
0384 pf 01 -1.947 -0.391  1.986 1
0384 pf 02 -1.388  0.213  1.404 8
0384 pf 03 -1.048 -0.647  1.231 1
0384 pf 04 -0.630  0.438  0.767 8
0384 pf 05  0.876  0.203  0.900 5
0384 pf 06 -1.213 -0.943  1.536 1
0384 pf 07 -0.442 -0.086  0.451 1
0384 pf 08  0.982 -1.035  1.427 3
0384 pf 09 -1.172 -0.472  1.263 1
0384 pf 10 -0.801 -0.404  0.897 1
0408 em 00 -0.742 -0.517  0.904 1
0408 cf 00 -0.979 -0.887  1.321 1
0408 pf 01 -1.825 -0.880  2.026 1
0408 pf 02 -1.232  0.145  1.241 8
0408 pf 03 -1.504 -0.827  1.717 1
0408 pf 04 -0.476  0.039  0.477 8
0408 pf 05  0.435  0.134  0.455 5
0408 pf 06 -1.085 -1.170  1.596 2
0408 pf 07 -0.522 -0.001  0.522 1
0408 pf 08  1.082 -1.088  1.534 3
0408 pf 09 -1.239 -0.578  1.367 1
0408 pf 10 -0.722 -0.442  0.847 1
0432 em 00 -0.660 -0.588  0.884 1
0432 cf 00 -1.161 -0.684  1.347 1
0432 pf 01 -1.657 -1.525  2.252 1
0432 pf 02 -1.035  0.288  1.074 8
0432 pf 03 -1.752 -1.126  2.083 1
0432 pf 04 -0.227 -0.240  0.331 2
0432 pf 05  0.262  0.157  0.306 5
0432 pf 06 -0.897 -1.423  1.682 2
0432 pf 07 -0.412  0.088  0.422 8
0432 pf 08  1.309 -0.964  1.626 4
0432 pf 09 -1.046 -0.495  1.157 1
0432 pf 10 -0.550 -0.425  0.695 1
0456 em 00 -0.536 -0.656  0.847 2
0456 cf 00 -1.140 -0.788  1.386 1
0456 pf 01 -1.429 -1.906  2.382 2
0456 pf 02 -0.881  0.129  0.891 8
0456 pf 03 -1.610 -1.283  2.059 1
0456 pf 04 -0.010 -0.294  0.294 2
0456 pf 05  0.267  0.538  0.600 6
0456 pf 06 -0.716 -1.616  1.767 2
0456 pf 07 -0.447 -0.168  0.477 1
0456 pf 08  1.472 -0.880  1.715 4
0456 pf 09 -1.108 -0.560  1.241 1
0456 pf 10 -0.208 -0.246  0.322 2
0480 em 00 -0.442 -0.701  0.829 2
0480 cf 00 -1.120 -0.982  1.490 1
0480 pf 01 -1.193 -2.176  2.482 2
0480 pf 02 -0.892  0.234  0.923 8
0480 pf 03 -1.276 -1.693  2.120 2
0480 pf 04  0.380 -0.316  0.494 4
0480 pf 05 -0.066  0.717  0.720 7
0480 pf 06 -0.444 -1.435  1.502 2
0480 pf 07 -0.221 -0.221  0.313 2
0480 pf 08  1.380 -0.342  1.422 4
0480 pf 09 -1.131 -0.877  1.431 1
0480 pf 10 -0.177 -0.477  0.508 2
0504 em 00 -0.315 -0.737  0.802 2
0504 cf 00 -1.116 -1.161  1.611 2
0504 pf 01 -0.800 -2.342  2.475 2
0504 pf 02 -1.091  0.082  1.094 8
0504 pf 03 -0.981 -2.024  2.249 2
0504 pf 04  0.725 -0.030  0.726 4
0504 pf 05 -0.374  0.889  0.965 7
0504 pf 06 -0.171 -1.331  1.342 2
0504 pf 07  0.054 -0.405  0.408 3
0504 pf 08  1.280 -0.064  1.282 4
0504 pf 09 -0.850 -0.950  1.275 2
0504 pf 10 -0.073 -0.621  0.625 2
0528 em 00 -0.186 -0.753  0.775 2
0528 cf 00 -1.002 -1.371  1.698 2
0528 pf 01 -0.253 -2.413  2.426 2
0528 pf 02 -1.090  0.092  1.094 8
0528 pf 03 -0.587 -2.411  2.482 2
0528 pf 04  0.881  0.315  0.936 5
0528 pf 05 -0.484  0.747  0.890 7
0528 pf 06  0.274 -1.225  1.256 3
0528 pf 07  0.090 -0.301  0.314 3
0528 pf 08  1.264  0.232  1.285 5
0528 pf 09 -0.843 -1.146  1.423 2
0528 pf 10 -0.258 -0.646  0.695 2
0552 em 00 -0.095 -0.762  0.767 2
0552 cf 00 -0.740 -1.518  1.689 2
0552 pf 01  0.338 -2.018  2.046 3
0552 pf 02 -1.182 -0.174  1.195 1
0552 pf 03 -0.178 -2.458  2.464 2
0552 pf 04  0.895  0.429  0.993 5
0552 pf 05 -0.690  0.339  0.769 8
0552 pf 06  0.440 -1.092  1.178 3
0552 pf 07  0.057 -0.267  0.273 3
0552 pf 08  1.055  0.333  1.107 5
0552 pf 09 -0.763 -1.243  1.458 2
0552 pf 10 -0.259 -0.576  0.631 2
0576 em 00 -0.041 -0.771  0.772 2
0576 cf 00 -0.591 -1.792  1.886 2
0576 pf 01  0.809 -1.631  1.821 3
0576 pf 02 -1.279 -0.574  1.402 1
0576 pf 03  0.376 -2.131  2.164 3
0576 pf 04  0.779  0.554  0.956 5
0576 pf 05 -0.882  0.022  0.882 8
0576 pf 06  0.445 -0.971  1.068 3
0576 pf 07  0.149 -0.310  0.344 3
0576 pf 08  0.975  0.464  1.080 5
0576 pf 09 -0.741 -1.393  1.577 2
0576 pf 10 -0.502 -0.592  0.776 2
0600 em 00  0.028 -0.760  0.760 3
0600 cf 00 -0.440 -1.910  1.960 2
0600 pf 01  1.244 -1.319  1.813 3
0600 pf 02 -1.102 -0.825  1.377 1
0600 pf 03  0.708 -1.976  2.100 3
0600 pf 04  0.484  0.807  0.941 6
0600 pf 05 -1.039 -0.303  1.082 1
0600 pf 06  0.421 -0.895  0.989 3
0600 pf 07  0.311 -0.342  0.462 3
0600 pf 08  0.997  0.280  1.035 5
0600 pf 09 -0.682 -1.298  1.466 2
0600 pf 10 -0.607 -0.445  0.752 1
0624 em 00 -0.000 -0.790  0.790 3
0624 cf 00 -0.253 -1.982  1.998 2
0624 pf 01  1.402 -0.981  1.711 4
0624 pf 02 -1.081 -1.009  1.479 1
0624 pf 03  0.841 -1.684  1.882 3
0624 pf 04  0.453  0.728  0.857 6
0624 pf 05 -0.717 -0.442  0.842 1
0624 pf 06  0.490 -0.876  1.004 3
0624 pf 07 -0.072 -0.707  0.711 2
0624 pf 08  0.651  0.290  0.713 5
0624 pf 09 -0.974 -1.162  1.516 2
0624 pf 10 -0.747 -0.708  1.029 1
0648 em 00 -0.089 -0.785  0.790 2
0648 cf 00 -0.153 -1.688  1.695 2
0648 pf 01  1.179 -0.651  1.347 4
0648 pf 02 -1.144 -1.229  1.679 2
0648 pf 03  0.675 -1.568  1.708 3
0648 pf 04  0.351  0.555  0.657 6
0648 pf 05 -0.572 -0.615  0.840 2
0648 pf 06  0.494 -0.523  0.720 3
0648 pf 07 -0.077 -1.022  1.025 2
0648 pf 08  0.335  0.502  0.604 6
0648 pf 09 -1.381 -1.318  1.909 1
0648 pf 10 -0.685 -0.923  1.150 2
0672 em 00 -0.136 -0.721  0.733 2
0672 cf 00  0.121 -1.510  1.515 3
0672 pf 01  0.756 -0.492  0.902 4
0672 pf 02 -1.094 -1.314  1.710 2
0672 pf 03  0.823 -1.270  1.513 3
0672 pf 04  0.199  0.379  0.428 6
0672 pf 05 -0.564 -0.353  0.665 1
0672 pf 06  0.381 -0.246  0.454 4
0672 pf 07 -0.171 -1.089  1.103 2
0672 pf 08  0.241  0.464  0.523 6
0672 pf 09 -1.432 -1.331  1.955 1
0672 pf 10 -0.763 -1.022  1.275 2
0696 em 00 -0.118 -0.709  0.718 2
0696 cf 00  0.377 -1.578  1.622 3
0696 pf 01  0.480 -0.088  0.488 4
0696 pf 02 -1.036 -1.490  1.814 2
0696 pf 03  0.988 -1.407  1.720 3
0696 pf 04 -0.149  0.409  0.435 7
0696 pf 05 -0.704 -0.205  0.734 1
0696 pf 06  0.715  0.239  0.754 5
0696 pf 07 -0.095 -1.106  1.110 2
0696 pf 08  0.108  0.255  0.277 6
0696 pf 09 -1.350 -1.407  1.949 2
0696 pf 10 -0.658 -1.324  1.478 2
0720 em 00 -0.117 -0.730  0.739 2
0720 cf 00  0.427 -1.630  1.685 3
0720 pf 01  0.213 -0.138  0.254 4
0720 pf 02 -0.808 -1.819  1.990 2
0720 pf 03  1.115 -1.140  1.595 3
0720 pf 04 -0.324  0.213  0.388 8
0720 pf 05 -0.723  0.059  0.725 8
0720 pf 06  1.108  0.652  1.285 5
0720 pf 07 -0.094 -1.104  1.108 2
0720 pf 08 -0.173  0.030  0.176 8
0720 pf 09 -1.486 -1.626  2.203 2
0720 pf 10 -0.578 -1.472  1.582 2
0744 em 00 -0.100 -0.771  0.777 2
0744 cf 00  0.134 -1.412  1.418 3
0744 pf 01 -0.028 -0.178  0.181 2
0744 pf 02 -0.664 -1.798  1.916 2
0744 pf 03  1.030 -1.174  1.562 3
0744 pf 04 -0.353  0.104  0.368 8
0744 pf 05 -0.218 -0.012  0.218 1
0744 pf 06  1.177  0.623  1.332 5
0744 pf 07 -0.151 -1.194  1.204 2
0744 pf 08 -0.438 -0.022  0.439 1
0744 pf 09 -1.315 -1.860  2.277 2
0744 pf 10 -0.290 -1.495  1.523 2
0768 em 00 -0.081 -0.732  0.736 2
0768 cf 00  0.137 -1.029  1.038 3
0768 pf 01 -0.567 -0.354  0.669 1
0768 pf 02 -0.564 -2.007  2.085 2
0768 pf 03  1.110 -0.937  1.452 4
0768 pf 04 -0.143  0.170  0.222 7
0768 pf 05 -0.237  0.021  0.238 8
0768 pf 06  0.890  0.801  1.197 5
0768 pf 07 -0.273 -1.172  1.204 2
0768 pf 08 -0.306 -0.128  0.331 1
0768 pf 09 -1.080 -1.910  2.194 2
0768 pf 10  0.161 -1.440  1.449 3
0792 em 00 -0.050 -0.707  0.709 2
0792 cf 00  0.271 -0.822  0.866 3
0792 pf 01 -0.857 -0.398  0.945 1
0792 pf 02 -0.268 -2.015  2.033 2
0792 pf 03  1.204 -0.780  1.435 4
0792 pf 04 -0.424  0.221  0.478 8
0792 pf 05 -0.500 -0.001  0.500 1
0792 pf 06  0.730  0.822  1.099 6
0792 pf 07 -0.220 -1.276  1.295 2
0792 pf 08  0.051 -0.279  0.284 3
0792 pf 09 -0.946 -1.929  2.148 2
0792 pf 10  0.439 -1.282  1.355 3
0816 em 00 -0.028 -0.713  0.714 2
0816 cf 00  0.281 -0.945  0.986 3
0816 pf 01 -1.117 -0.679  1.307 1
0816 pf 02  0.082 -1.816  1.818 3
0816 pf 03  1.175 -0.409  1.245 4
0816 pf 04 -0.330  0.058  0.335 8
0816 pf 05 -0.501 -0.002  0.501 1
0816 pf 06  0.230  0.863  0.893 6
0816 pf 07 -0.067 -1.240  1.242 2
0816 pf 08  0.266 -0.517  0.581 3
0816 pf 09 -0.962 -2.041  2.256 2
0816 pf 10  0.652 -1.110  1.287 3
0840 em 00  0.008 -0.642  0.642 3
0840 cf 00  0.171 -1.152  1.165 3
0840 pf 01 -1.359 -0.835  1.595 1
0840 pf 02 -0.000 -1.682  1.682 3
0840 pf 03  1.229  0.091  1.233 5
0840 pf 04  0.027 -0.101  0.105 3
0840 pf 05 -0.115  0.061  0.130 8
0840 pf 06 -0.236  1.133  1.157 7
0840 pf 07  0.072 -1.100  1.103 3
0840 pf 08  0.510 -0.732  0.892 3
0840 pf 09 -0.731 -1.959  2.091 2
0840 pf 10  0.525 -0.814  0.969 3
0864 em 00 -0.006 -0.548  0.549 2
0864 cf 00  0.014 -1.078  1.078 3
0864 pf 01 -1.436 -1.199  1.871 1
0864 pf 02  0.255 -1.268  1.294 3
0864 pf 03  1.004  0.671  1.208 5
0864 pf 04  0.036  0.042  0.056 6
0864 pf 05  0.113 -0.104  0.153 4
0864 pf 06 -0.718  1.001  1.231 7
0864 pf 07  0.248 -0.769  0.808 3
0864 pf 08  0.636 -0.778  1.005 3
0864 pf 09 -0.473 -1.823  1.883 2
0864 pf 10  0.257 -0.761  0.804 3
0888 em 00  0.072 -0.474  0.479 3
0888 cf 00 -0.144 -0.804  0.817 2
0888 pf 01 -1.224 -1.373  1.840 2
0888 pf 02  0.510 -1.154  1.262 3
0888 pf 03  1.045  1.313  1.678 6
0888 pf 04  0.278  0.151  0.316 5
0888 pf 05  0.165 -0.201  0.260 3
0888 pf 06 -0.709  0.666  0.972 8
0888 pf 07  0.323 -0.707  0.777 3
0888 pf 08  0.842 -0.754  1.130 4
0888 pf 09 -0.553 -1.811  1.893 2
0888 pf 10  0.273 -0.584  0.645 3
0912 em 00  0.117 -0.467  0.482 3
0912 cf 00 -0.250 -0.441  0.507 2
0912 pf 01 -0.828 -1.436  1.657 2
0912 pf 02  0.697 -1.199  1.387 3
0912 pf 03  0.888  1.529  1.768 6
0912 pf 04  0.196  0.174  0.262 5
0912 pf 05  0.179 -0.222  0.285 3
0912 pf 06 -0.598  0.452  0.749 8
0912 pf 07  0.389 -0.781  0.873 3
0912 pf 08  0.849 -0.799  1.166 4
0912 pf 09 -0.416 -1.971  2.014 2
0912 pf 10  0.217 -0.493  0.538 3
0936 em 00  0.111 -0.510  0.522 3
0936 cf 00  0.013 -0.474  0.474 3
0936 pf 01 -0.597 -1.464  1.581 2
0936 pf 02  0.830 -1.137  1.408 3
0936 pf 03  0.689  1.369  1.532 6
0936 pf 04  0.146  0.286  0.321 6
0936 pf 05  0.227 -0.189  0.295 4
0936 pf 06 -1.010  0.270  1.045 8
0936 pf 07  0.511 -0.854  0.995 3
0936 pf 08  0.716 -0.655  0.970 4
0936 pf 09 -0.379 -2.127  2.161 2
0936 pf 10  0.088 -0.667  0.672 3
0960 em 00  0.054 -0.529  0.531 3
0960 cf 00  0.040 -0.640  0.641 3
0960 pf 01 -0.223 -1.212  1.232 2
0960 pf 02  0.799 -0.803  1.133 3
0960 pf 03  0.017  1.465  1.465 6
0960 pf 04  0.313  0.148  0.346 5
0960 pf 05  0.279 -0.348  0.446 3
0960 pf 06 -1.189  0.101  1.194 8
0960 pf 07  0.554 -0.943  1.093 3
0960 pf 08  0.566 -0.333  0.657 4
0960 pf 09 -0.296 -2.361  2.379 2
0960 pf 10 -0.215 -0.883  0.909 2
0984 em 00  0.041 -0.576  0.577 3
0984 cf 00 -0.017 -0.798  0.798 2
0984 pf 01 -0.222 -1.040  1.063 2
0984 pf 02  0.658 -0.899  1.114 3
0984 pf 03 -0.566  1.547  1.647 7
0984 pf 04  0.448  0.121  0.464 5
0984 pf 05  0.546 -0.194  0.579 4
0984 pf 06 -1.144 -0.278  1.177 1
0984 pf 07  0.655 -1.126  1.303 3
0984 pf 08  0.697 -0.281  0.751 4
0984 pf 09 -0.149 -2.448  2.452 2
0984 pf 10 -0.376 -0.903  0.978 2
1008 em 00  0.095 -0.659  0.666 3
1008 cf 00  0.110 -0.990  0.996 3
1008 pf 01 -0.351 -1.010  1.069 2
1008 pf 02  0.664 -0.814  1.050 3
1008 pf 03 -0.797  1.247  1.480 7
1008 pf 04  0.493 -0.087  0.501 4
1008 pf 05  0.659 -0.112  0.668 4
1008 pf 06 -1.139 -0.937  1.475 1
1008 pf 07  0.394 -1.056  1.128 3
1008 pf 08  1.009 -0.107  1.014 4
1008 pf 09  0.444 -2.444  2.483 3
1008 pf 10 -0.329 -0.862  0.923 2
1032 em 00  0.222 -0.805  0.835 3
1032 cf 00  0.357 -1.082  1.140 3
1032 pf 01 -0.170 -0.791  0.809 2
1032 pf 02  0.464 -1.044  1.142 3
1032 pf 03 -0.736  0.851  1.125 7
1032 pf 04  0.310 -0.372  0.484 3
1032 pf 05  0.549  0.211  0.588 5
1032 pf 06 -0.749 -1.574  1.743 2
1032 pf 07  0.550 -1.329  1.438 3
1032 pf 08  1.238 -0.260  1.265 4
1032 pf 09  1.021 -2.259  2.479 3
1032 pf 10 -0.289 -1.101  1.138 2
1056 em 00  0.339 -0.882  0.945 3
1056 cf 00  0.560 -1.358  1.469 3
1056 pf 01 -0.438 -0.689  0.817 2
1056 pf 02  0.725 -1.136  1.348 3
1056 pf 03 -0.926  0.228  0.954 8
1056 pf 04  0.321 -0.610  0.689 3
1056 pf 05  0.534  0.106  0.545 5
1056 pf 06 -0.047 -1.732  1.733 2
1056 pf 07  0.522 -1.406  1.500 3
1056 pf 08  1.300 -0.032  1.301 4
1056 pf 09  1.569 -1.926  2.484 3
1056 pf 10 -0.312 -1.056  1.101 2
1080 em 00  0.372 -0.844  0.923 3
1080 cf 00  0.372 -1.308  1.360 3
1080 pf 01 -0.599 -0.314  0.676 1
1080 pf 02  0.619 -1.209  1.358 3
1080 pf 03 -0.797  0.127  0.807 8
1080 pf 04  0.045 -0.755  0.756 3
1080 pf 05  0.418 -0.121  0.435 4
1080 pf 06  0.712 -1.398  1.569 3
1080 pf 07  0.395 -1.273  1.333 3
1080 pf 08  1.210  0.036  1.211 5
1080 pf 09  2.045 -1.692  2.655 4
1080 pf 10 -0.224 -1.282  1.302 2
1104 em 00  0.343 -0.807  0.877 3
1104 cf 00  0.183 -1.186  1.200 3
1104 pf 01 -0.646 -0.313  0.718 1
1104 pf 02  0.447 -1.143  1.227 3
1104 pf 03 -0.936 -0.219  0.961 1
1104 pf 04  0.222 -0.870  0.898 3
1104 pf 05  0.537 -0.457  0.705 4
1104 pf 06  1.040 -1.115  1.525 3
1104 pf 07  0.262 -0.898  0.935 3
1104 pf 08  0.745  0.306  0.806 5
1104 pf 09  2.237 -1.165  2.523 4
1104 pf 10 -0.219 -1.706  1.720 2
