ecmf prod rf 2005100500 20201005 11 046
0024 em 00 -1.432 -0.348  1.474 1
0024 cf 00 -1.460 -0.357  1.503 1
0024 pf 01 -1.610 -0.338  1.645 1
0024 pf 02 -1.299 -0.219  1.317 1
0024 pf 03 -1.373 -0.483  1.456 1
0024 pf 04 -1.186 -0.231  1.209 1
0024 pf 05 -1.491 -0.430  1.552 1
0024 pf 06 -1.434 -0.415  1.493 1
0024 pf 07 -1.406 -0.298  1.438 1
0024 pf 08 -1.551 -0.352  1.591 1
0024 pf 09 -1.391 -0.177  1.402 1
0024 pf 10 -1.480 -0.425  1.540 1
0048 em 00 -1.481 -0.364  1.525 1
0048 cf 00 -1.607 -0.458  1.671 1
0048 pf 01 -1.503 -0.293  1.532 1
0048 pf 02 -1.264 -0.190  1.279 1
0048 pf 03 -1.306 -0.386  1.362 1
0048 pf 04 -1.493 -0.163  1.501 1
0048 pf 05 -1.345 -0.533  1.446 1
0048 pf 06 -1.406 -0.470  1.482 1
0048 pf 07 -1.644 -0.411  1.694 1
0048 pf 08 -1.498 -0.487  1.575 1
0048 pf 09 -1.522 -0.180  1.533 1
0048 pf 10 -1.620 -0.360  1.659 1
0072 em 00 -1.352 -0.698  1.522 1
0072 cf 00 -1.481 -0.819  1.692 1
0072 pf 01 -1.316 -0.577  1.436 1
0072 pf 02 -1.201 -0.407  1.269 1
0072 pf 03 -1.205 -0.786  1.439 1
0072 pf 04 -1.524 -0.607  1.641 1
0072 pf 05 -1.052 -0.848  1.351 1
0072 pf 06 -1.316 -0.905  1.597 1
0072 pf 07 -1.536 -0.922  1.791 1
0072 pf 08 -1.315 -0.815  1.547 1
0072 pf 09 -1.385 -0.373  1.435 1
0072 pf 10 -1.475 -0.522  1.564 1
0096 em 00 -1.052 -0.973  1.433 1
0096 cf 00 -1.186 -1.129  1.638 1
0096 pf 01 -1.136 -0.980  1.501 1
0096 pf 02 -0.948 -0.947  1.340 1
0096 pf 03 -0.871 -0.901  1.253 2
0096 pf 04 -1.232 -0.814  1.477 1
0096 pf 05 -0.554 -0.964  1.112 2
0096 pf 06 -0.759 -1.199  1.419 2
0096 pf 07 -1.490 -1.361  2.018 1
0096 pf 08 -0.956 -1.146  1.492 2
0096 pf 09 -1.063 -0.376  1.127 1
0096 pf 10 -1.340 -0.773  1.547 1
0120 em 00 -0.810 -1.113  1.377 2
0120 cf 00 -0.938 -1.373  1.663 2
0120 pf 01 -1.073 -1.060  1.508 1
0120 pf 02 -0.898 -1.198  1.497 2
0120 pf 03 -0.677 -0.954  1.170 2
0120 pf 04 -1.070 -1.045  1.496 1
0120 pf 05 -0.336 -0.897  0.958 2
0120 pf 06 -0.399 -1.423  1.477 2
0120 pf 07 -1.074 -1.582  1.912 2
0120 pf 08 -0.654 -1.410  1.554 2
0120 pf 09 -0.741 -0.365  0.826 1
0120 pf 10 -1.068 -0.826  1.350 1
0144 em 00 -0.494 -1.167  1.267 2
0144 cf 00 -0.554 -1.421  1.526 2
0144 pf 01 -0.844 -1.180  1.451 2
0144 pf 02 -0.393 -1.414  1.468 2
0144 pf 03 -0.283 -1.034  1.072 2
0144 pf 04 -0.990 -1.058  1.449 2
0144 pf 05  0.082 -0.770  0.774 3
0144 pf 06 -0.094 -1.602  1.605 2
0144 pf 07 -0.743 -1.815  1.961 2
0144 pf 08 -0.207 -1.291  1.308 2
0144 pf 09 -0.595 -0.275  0.656 1
0144 pf 10 -0.841 -0.849  1.195 2
