ecmf prod rf 2018101500 20201015 11 046
0024 em 00  0.090 -1.150  1.153 3
0024 cf 00  0.050 -1.167  1.168 3
0024 pf 01  0.196 -1.096  1.113 3
0024 pf 02 -0.054 -1.154  1.155 2
0024 pf 03  0.096 -1.074  1.079 3
0024 pf 04  0.093 -1.052  1.056 3
0024 pf 05  0.096 -1.119  1.123 3
0024 pf 06  0.282 -0.957  0.998 3
0024 pf 07  0.208 -1.236  1.253 3
0024 pf 08  0.016 -1.186  1.187 3
0024 pf 09  0.044 -1.253  1.254 3
0024 pf 10 -0.119 -1.290  1.295 2
0048 em 00  0.413 -0.729  0.838 3
0048 cf 00  0.365 -0.792  0.872 3
0048 pf 01  0.486 -0.721  0.870 3
0048 pf 02  0.162 -0.788  0.804 3
0048 pf 03  0.410 -0.677  0.792 3
0048 pf 04  0.281 -0.631  0.691 3
0048 pf 05  0.576 -0.555  0.800 4
0048 pf 06  0.394 -0.472  0.615 3
0048 pf 07  0.721 -0.766  1.052 3
0048 pf 08  0.360 -0.631  0.727 3
0048 pf 09  0.407 -0.865  0.956 3
0048 pf 10  0.236 -1.098  1.123 3
0072 em 00  0.328 -0.510  0.606 3
0072 cf 00  0.334 -0.632  0.715 3
0072 pf 01  0.450 -0.607  0.756 3
0072 pf 02 -0.036 -0.575  0.576 2
0072 pf 03  0.383 -0.580  0.695 3
0072 pf 04  0.245 -0.468  0.529 3
0072 pf 05  0.151 -0.330  0.363 3
0072 pf 06  0.282 -0.170  0.329 4
0072 pf 07  1.001 -0.255  1.033 4
0072 pf 08 -0.051 -0.504  0.507 2
0072 pf 09  0.459 -0.603  0.758 3
0072 pf 10  0.209 -0.881  0.906 3
0096 em 00  0.095 -0.277  0.293 3
0096 cf 00  0.082 -0.399  0.407 3
0096 pf 01  0.255 -0.262  0.366 3
0096 pf 02 -0.221 -0.260  0.341 2
0096 pf 03  0.213 -0.202  0.293 4
0096 pf 04 -0.174 -0.252  0.306 2
0096 pf 05 -0.025 -0.180  0.182 2
0096 pf 06  0.118 -0.001  0.118 4
0096 pf 07  0.774 -0.048  0.775 4
0096 pf 08 -0.286 -0.501  0.576 2
0096 pf 09  0.267 -0.366  0.453 3
0096 pf 10 -0.110 -0.617  0.627 2
0120 em 00 -0.209 -0.044  0.214 1
0120 cf 00 -0.168 -0.130  0.212 1
0120 pf 01 -0.144  0.152  0.210 7
0120 pf 02 -0.556  0.003  0.557 8
0120 pf 03 -0.004 -0.084  0.084 2
0120 pf 04 -0.651 -0.320  0.725 1
0120 pf 05 -0.479  0.123  0.495 8
0120 pf 06 -0.300  0.234  0.380 8
0120 pf 07  0.554  0.428  0.700 5
0120 pf 08 -0.460 -0.552  0.719 2
0120 pf 09  0.153 -0.152  0.215 4
0120 pf 10 -0.345 -0.268  0.437 1
0144 em 00 -0.410  0.109  0.424 8
0144 cf 00 -0.376  0.054  0.380 8
0144 pf 01 -0.674  0.241  0.716 8
0144 pf 02 -0.630  0.212  0.665 8
0144 pf 03 -0.083  0.010  0.083 8
0144 pf 04 -1.018 -0.308  1.064 1
0144 pf 05 -0.666  0.225  0.703 8
0144 pf 06 -0.588  0.243  0.636 8
0144 pf 07  0.251  0.659  0.705 6
0144 pf 08 -0.519 -0.370  0.638 1
0144 pf 09  0.180  0.226  0.289 6
0144 pf 10 -0.457 -0.091  0.466 1
0168 em 00 -0.559  0.149  0.579 8
0168 cf 00 -0.590  0.123  0.603 8
0168 pf 01 -0.872  0.293  0.920 8
0168 pf 02 -0.664  0.270  0.717 8
0168 pf 03 -0.358 -0.050  0.361 1
0168 pf 04 -0.935 -0.392  1.014 1
0168 pf 05 -1.034  0.221  1.058 8
0168 pf 06 -0.826  0.255  0.865 8
0168 pf 07 -0.037  0.593  0.594 7
0168 pf 08 -0.443 -0.151  0.468 1
0168 pf 09  0.308  0.400  0.505 6
0168 pf 10 -0.728 -0.033  0.728 1
0192 em 00 -0.598  0.188  0.627 8
0192 cf 00 -0.734  0.058  0.736 8
0192 pf 01 -0.732  0.505  0.890 8
0192 pf 02 -0.495  0.276  0.567 8
0192 pf 03 -0.362  0.018  0.362 8
0192 pf 04 -0.971 -0.331  1.026 1
0192 pf 05 -0.936  0.287  0.979 8
0192 pf 06 -1.040  0.345  1.096 8
0192 pf 07 -0.259  0.623  0.674 7
0192 pf 08 -0.613 -0.126  0.626 1
0192 pf 09  0.471  0.303  0.560 5
0192 pf 10 -0.920 -0.011  0.920 1
0216 em 00 -0.568  0.152  0.588 8
0216 cf 00 -0.840 -0.020  0.841 1
0216 pf 01 -0.861  0.428  0.962 8
0216 pf 02 -0.344  0.206  0.401 8
0216 pf 03 -0.626 -0.105  0.635 1
0216 pf 04 -0.449 -0.450  0.636 2
0216 pf 05 -0.898  0.279  0.940 8
0216 pf 06 -1.267  0.277  1.297 8
0216 pf 07 -0.291  0.538  0.611 7
0216 pf 08 -0.539  0.134  0.556 8
0216 pf 09  0.785  0.189  0.808 5
0216 pf 10 -0.921  0.069  0.923 8
0240 em 00 -0.545  0.017  0.546 8
0240 cf 00 -0.926 -0.180  0.943 1
0240 pf 01 -1.157  0.489  1.256 8
0240 pf 02 -0.167  0.229  0.284 7
0240 pf 03 -0.894 -0.407  0.982 1
0240 pf 04 -0.180 -0.632  0.657 2
0240 pf 05 -0.723  0.202  0.751 8
0240 pf 06 -1.312 -0.269  1.340 1
0240 pf 07 -0.186  0.204  0.276 7
0240 pf 08 -0.499  0.114  0.512 8
0240 pf 09  0.989  0.317  1.039 5
0240 pf 10 -0.956 -0.032  0.957 1
0264 em 00 -0.584  0.106  0.593 8
0264 cf 00 -1.014 -0.143  1.024 1
0264 pf 01 -1.292  0.395  1.351 8
0264 pf 02 -0.259  0.537  0.597 7
0264 pf 03 -0.941 -0.341  1.001 1
0264 pf 04 -0.037 -0.623  0.624 2
0264 pf 05 -0.684  0.261  0.732 8
0264 pf 06 -1.485 -0.481  1.561 1
0264 pf 07 -0.005  0.330  0.330 7
0264 pf 08 -0.492  0.392  0.629 8
0264 pf 09  0.909  0.586  1.081 5
0264 pf 10 -1.129  0.071  1.131 8
0288 em 00 -0.505  0.259  0.568 8
0288 cf 00 -1.042 -0.158  1.054 1
0288 pf 01 -1.349  0.394  1.405 8
0288 pf 02 -0.163  0.872  0.887 7
0288 pf 03 -0.785 -0.498  0.930 1
0288 pf 04  0.064 -0.318  0.324 3
0288 pf 05 -0.548  0.631  0.836 7
0288 pf 06 -1.344 -0.308  1.379 1
0288 pf 07  0.283  0.605  0.668 6
0288 pf 08 -0.353  0.349  0.497 8
0288 pf 09  0.809  1.195  1.443 6
0288 pf 10 -1.161 -0.100  1.166 1
0312 em 00 -0.406  0.345  0.533 8
0312 cf 00 -0.866 -0.126  0.875 1
0312 pf 01 -1.345  0.004  1.345 8
0312 pf 02 -0.037  1.074  1.074 7
0312 pf 03 -0.672 -0.559  0.875 1
0312 pf 04  0.364  0.071  0.370 5
0312 pf 05 -0.395  0.779  0.874 7
0312 pf 06 -1.082 -0.239  1.108 1
0312 pf 07  0.256  0.739  0.782 6
0312 pf 08 -0.175  0.579  0.605 7
0312 pf 09  0.727  1.509  1.675 6
0312 pf 10 -1.293 -0.228  1.313 1
0336 em 00 -0.283  0.292  0.407 7
0336 cf 00 -0.716 -0.114  0.725 1
0336 pf 01 -1.252 -0.256  1.278 1
0336 pf 02  0.070  0.855  0.857 6
0336 pf 03 -0.413 -0.725  0.834 2
0336 pf 04  0.525  0.287  0.599 5
0336 pf 05 -0.563  0.984  1.134 7
0336 pf 06 -0.943 -0.440  1.041 1
0336 pf 07  0.214  0.866  0.892 6
0336 pf 08  0.187  0.671  0.696 6
0336 pf 09  0.678  1.398  1.554 6
0336 pf 10 -0.959 -0.506  1.084 1
0360 em 00 -0.241  0.318  0.399 7
0360 cf 00 -0.665 -0.158  0.684 1
0360 pf 01 -1.037 -0.496  1.149 1
0360 pf 02 -0.053  1.122  1.123 7
0360 pf 03 -0.310 -0.499  0.587 2
0360 pf 04  0.704  0.298  0.764 5
0360 pf 05 -0.688  1.045  1.251 7
0360 pf 06 -0.904 -0.526  1.046 1
0360 pf 07  0.162  0.985  0.998 6
0360 pf 08  0.507  0.851  0.990 6
0360 pf 09  0.200  1.207  1.224 6
0360 pf 10 -0.590 -0.528  0.792 1
0384 em 00 -0.208  0.377  0.431 7
0384 cf 00 -0.786 -0.201  0.811 1
0384 pf 01 -0.875 -0.858  1.225 1
0384 pf 02 -0.022  1.269  1.269 7
0384 pf 03 -0.113 -0.046  0.122 1
0384 pf 04  0.745  0.248  0.786 5
0384 pf 05 -0.758  1.131  1.362 7
0384 pf 06 -0.642 -0.226  0.680 1
0384 pf 07 -0.157  0.857  0.871 7
0384 pf 08  0.539  1.040  1.172 6
0384 pf 09  0.023  1.372  1.372 6
0384 pf 10 -0.239 -0.613  0.658 2
0408 em 00 -0.220  0.361  0.422 7
0408 cf 00 -0.749 -0.019  0.749 1
0408 pf 01 -0.566 -0.864  1.033 2
0408 pf 02 -0.217  1.201  1.220 7
0408 pf 03 -0.025  0.065  0.069 7
0408 pf 04  0.741  0.125  0.751 5
0408 pf 05 -0.761  1.089  1.328 7
0408 pf 06 -0.531  0.062  0.534 8
0408 pf 07 -0.442  0.603  0.748 7
0408 pf 08  0.494  0.993  1.109 6
0408 pf 09 -0.258  1.364  1.388 7
0408 pf 10 -0.089 -0.803  0.808 2
0432 em 00 -0.247  0.312  0.398 7
0432 cf 00 -0.651 -0.156  0.669 1
0432 pf 01 -0.540 -0.792  0.958 2
0432 pf 02 -0.393  1.196  1.259 7
0432 pf 03  0.029  0.148  0.151 6
0432 pf 04  0.668 -0.138  0.682 4
0432 pf 05 -0.640  0.879  1.088 7
0432 pf 06 -0.579  0.177  0.606 8
0432 pf 07 -0.754  0.272  0.802 8
0432 pf 08  0.385  0.713  0.811 6
0432 pf 09 -0.352  1.453  1.495 7
0432 pf 10  0.145 -0.466  0.488 3
0456 em 00 -0.310  0.293  0.426 8
0456 cf 00 -0.625 -0.418  0.752 1
0456 pf 01 -0.548 -0.592  0.807 2
0456 pf 02 -0.651  1.516  1.650 7
0456 pf 03 -0.080  0.176  0.193 7
0456 pf 04  0.666 -0.220  0.701 4
0456 pf 05 -0.432  0.529  0.683 7
0456 pf 06 -1.011  0.100  1.016 8
0456 pf 07 -0.801  0.170  0.819 8
0456 pf 08  0.195  0.304  0.361 6
0456 pf 09 -0.218  1.530  1.546 7
0456 pf 10  0.144 -0.008  0.145 4
0480 em 00 -0.259  0.238  0.351 8
0480 cf 00 -0.512 -0.491  0.709 1
0480 pf 01 -0.297 -0.603  0.672 2
0480 pf 02 -0.676  1.310  1.475 7
0480 pf 03 -0.016  0.438  0.438 7
0480 pf 04  0.718 -0.191  0.743 4
0480 pf 05 -0.135  0.390  0.413 7
0480 pf 06 -1.128 -0.029  1.129 1
0480 pf 07 -0.854  0.064  0.856 8
0480 pf 08  0.160  0.157  0.224 5
0480 pf 09 -0.203  1.287  1.303 7
0480 pf 10  0.161  0.181  0.242 6
0504 em 00 -0.233  0.194  0.304 8
0504 cf 00 -0.507 -0.395  0.643 1
0504 pf 01 -0.212 -0.878  0.903 2
0504 pf 02 -0.305  1.004  1.049 7
0504 pf 03 -0.070  0.390  0.396 7
0504 pf 04  0.465 -0.070  0.470 4
0504 pf 05  0.210  0.295  0.362 6
0504 pf 06 -1.317 -0.005  1.317 1
0504 pf 07 -0.822 -0.053  0.823 1
0504 pf 08  0.219  0.363  0.424 6
0504 pf 09 -0.099  1.327  1.330 7
0504 pf 10 -0.072  0.086  0.112 7
0528 em 00 -0.187  0.162  0.247 8
0528 cf 00 -0.321 -0.313  0.448 1
0528 pf 01  0.016 -0.943  0.943 3
0528 pf 02 -0.122  1.053  1.060 7
0528 pf 03 -0.397  0.262  0.476 8
0528 pf 04  0.321  0.025  0.322 5
0528 pf 05  0.602  0.077  0.607 5
0528 pf 06 -1.344 -0.421  1.409 1
0528 pf 07 -0.643 -0.080  0.648 1
0528 pf 08  0.110  0.619  0.628 6
0528 pf 09 -0.107  1.599  1.603 7
0528 pf 10 -0.080 -0.179  0.196 2
0552 em 00 -0.192  0.111  0.222 8
0552 cf 00 -0.150 -0.375  0.404 2
0552 pf 01  0.375 -0.847  0.926 3
0552 pf 02 -0.214  1.127  1.147 7
0552 pf 03 -0.414  0.016  0.414 8
0552 pf 04  0.353  0.007  0.353 5
0552 pf 05  0.748  0.106  0.756 5
0552 pf 06 -1.154 -0.763  1.383 1
0552 pf 07 -0.838 -0.142  0.850 1
0552 pf 08 -0.019  0.903  0.903 7
0552 pf 09 -0.298  1.443  1.474 7
0552 pf 10 -0.387 -0.353  0.524 1
0576 em 00 -0.202  0.016  0.202 8
0576 cf 00 -0.177 -0.653  0.677 2
0576 pf 01  0.394 -0.760  0.857 3
0576 pf 02 -0.409  1.075  1.150 7
0576 pf 03 -0.613 -0.304  0.684 1
0576 pf 04  0.342  0.073  0.350 5
0576 pf 05  0.875  0.097  0.880 5
0576 pf 06 -0.927 -1.300  1.597 2
0576 pf 07 -0.730 -0.165  0.749 1
0576 pf 08 -0.178  0.859  0.877 7
0576 pf 09 -0.299  1.539  1.568 7
0576 pf 10 -0.356 -0.394  0.531 2
0600 em 00 -0.254 -0.115  0.279 1
0600 cf 00 -0.307 -0.989  1.035 2
0600 pf 01  0.579 -0.571  0.813 4
0600 pf 02 -0.843  0.554  1.009 8
0600 pf 03 -0.764 -0.551  0.942 1
0600 pf 04  0.111 -0.062  0.127 4
0600 pf 05  0.856  0.390  0.941 5
0600 pf 06 -0.735 -1.454  1.629 2
0600 pf 07 -0.594 -0.152  0.613 1
0600 pf 08 -0.289  1.040  1.079 7
0600 pf 09 -0.552  1.294  1.407 7
0600 pf 10 -0.098 -0.870  0.875 2
0624 em 00 -0.210 -0.184  0.280 1
0624 cf 00 -0.246 -1.145  1.171 2
0624 pf 01  0.781 -0.420  0.887 4
0624 pf 02 -1.210  0.193  1.225 8
0624 pf 03 -0.849 -0.687  1.093 1
0624 pf 04  0.090  0.008  0.091 5
0624 pf 05  0.411  0.362  0.548 5
0624 pf 06 -0.268 -1.745  1.765 2
0624 pf 07 -0.337  0.288  0.443 8
0624 pf 08 -0.120  0.963  0.971 7
0624 pf 09 -0.487  1.207  1.302 7
0624 pf 10  0.114 -1.122  1.127 3
0648 em 00 -0.116 -0.220  0.249 2
0648 cf 00  0.167 -1.102  1.115 3
0648 pf 01  0.990 -0.586  1.150 4
0648 pf 02 -1.059 -0.327  1.108 1
0648 pf 03 -0.676 -0.865  1.098 2
0648 pf 04 -0.203 -0.151  0.253 1
0648 pf 05  0.159  0.650  0.669 6
0648 pf 06  0.105 -1.551  1.554 3
0648 pf 07 -0.351  0.423  0.549 7
0648 pf 08 -0.093  0.898  0.903 7
0648 pf 09 -0.432  1.288  1.359 7
0648 pf 10  0.315 -1.145  1.187 3
0672 em 00 -0.057 -0.202  0.210 2
0672 cf 00  0.728 -0.959  1.204 3
0672 pf 01  0.912 -0.528  1.053 4
0672 pf 02 -0.887 -0.768  1.173 1
0672 pf 03 -0.380 -1.016  1.084 2
0672 pf 04 -0.302 -0.393  0.495 2
0672 pf 05 -0.011  0.724  0.724 7
0672 pf 06  0.429 -1.090  1.171 3
0672 pf 07 -0.556  0.735  0.922 7
0672 pf 08 -0.178  0.768  0.789 7
0672 pf 09 -0.353  1.370  1.415 7
0672 pf 10  0.171 -1.090  1.103 3
0696 em 00  0.006 -0.195  0.196 3
0696 cf 00  1.149 -1.006  1.527 4
0696 pf 01  0.889 -0.381  0.967 4
0696 pf 02 -0.416 -1.047  1.126 2
0696 pf 03 -0.316 -0.860  0.916 2
0696 pf 04 -0.063 -0.489  0.493 2
0696 pf 05 -0.326  0.978  1.031 7
0696 pf 06  0.654 -0.986  1.183 3
0696 pf 07 -0.969  0.847  1.287 8
0696 pf 08 -0.466  0.545  0.717 7
0696 pf 09 -0.283  1.663  1.687 7
0696 pf 10  0.432 -1.407  1.472 3
0720 em 00  0.105 -0.274  0.293 3
0720 cf 00  1.298 -0.904  1.582 4
0720 pf 01  0.983 -0.356  1.045 4
0720 pf 02 -0.317 -1.313  1.351 2
0720 pf 03  0.113 -0.843  0.850 3
0720 pf 04  0.433 -0.596  0.737 3
0720 pf 05 -0.416  0.834  0.932 7
0720 pf 06  0.795 -1.078  1.339 3
0720 pf 07 -1.123  0.973  1.486 8
0720 pf 08 -0.745  0.146  0.760 8
0720 pf 09 -0.294  1.822  1.846 7
0720 pf 10  0.650 -1.648  1.772 3
0744 em 00  0.250 -0.415  0.485 3
0744 cf 00  1.370 -0.728  1.551 4
0744 pf 01  1.310 -0.130  1.316 4
0744 pf 02  0.312 -1.687  1.716 3
0744 pf 03  0.517 -0.857  1.001 3
0744 pf 04  0.706 -0.820  1.082 3
0744 pf 05 -0.416  0.545  0.685 7
0744 pf 06  0.935 -1.235  1.549 3
0744 pf 07 -1.276  0.910  1.567 8
0744 pf 08 -0.898 -0.437  0.999 1
0744 pf 09 -0.571  1.487  1.592 7
0744 pf 10  0.963 -1.502  1.784 3
0768 em 00  0.291 -0.490  0.570 3
0768 cf 00  1.447 -0.425  1.508 4
0768 pf 01  1.532  0.228  1.549 5
0768 pf 02  0.746 -1.669  1.828 3
0768 pf 03  0.853 -0.947  1.274 3
0768 pf 04  1.080 -0.698  1.286 4
0768 pf 05 -0.414  0.488  0.640 7
0768 pf 06  1.001 -0.972  1.395 4
0768 pf 07 -1.383  0.514  1.475 8
0768 pf 08 -1.057 -1.002  1.456 1
0768 pf 09 -1.321  0.837  1.564 8
0768 pf 10  0.915 -1.623  1.863 3
0792 em 00  0.357 -0.442  0.568 3
0792 cf 00  1.511 -0.067  1.513 4
0792 pf 01  1.374  0.653  1.522 5
0792 pf 02  1.037 -1.498  1.822 3
0792 pf 03  1.331 -1.146  1.757 4
0792 pf 04  1.470 -0.229  1.487 4
0792 pf 05 -0.280  0.631  0.690 7
0792 pf 06  0.956 -0.761  1.222 4
0792 pf 07 -1.534  0.234  1.552 8
0792 pf 08 -1.010 -1.361  1.695 2
0792 pf 09 -1.959  0.280  1.979 8
0792 pf 10  1.224 -1.465  1.909 3
0816 em 00  0.359 -0.322  0.482 4
0816 cf 00  1.513  0.253  1.534 5
0816 pf 01  1.299  1.028  1.657 5
0816 pf 02  1.232 -1.285  1.780 3
0816 pf 03  1.731 -1.386  2.217 4
0816 pf 04  1.461  0.147  1.468 5
0816 pf 05 -0.352  0.942  1.005 7
0816 pf 06  0.680 -0.455  0.818 4
0816 pf 07 -1.603  0.252  1.623 8
0816 pf 08 -0.981 -1.507  1.799 2
0816 pf 09 -2.163 -0.370  2.195 1
0816 pf 10  1.305 -1.005  1.647 4
0840 em 00  0.311 -0.263  0.407 4
0840 cf 00  1.170  0.121  1.176 5
0840 pf 01  1.417  1.000  1.735 5
0840 pf 02  1.186 -0.978  1.537 4
0840 pf 03  1.911 -1.326  2.326 4
0840 pf 04  1.261  0.539  1.371 5
0840 pf 05 -0.551  0.737  0.921 7
0840 pf 06  0.606 -0.061  0.609 4
0840 pf 07 -1.363  0.314  1.399 8
0840 pf 08 -0.788 -1.654  1.832 2
0840 pf 09 -2.389 -0.752  2.504 1
0840 pf 10  1.094 -0.673  1.285 4
0864 em 00  0.280 -0.266  0.386 4
0864 cf 00  0.759  0.238  0.796 5
0864 pf 01  1.547  0.907  1.793 5
0864 pf 02  1.276 -0.972  1.604 4
0864 pf 03  1.822 -1.317  2.248 4
0864 pf 04  1.105  0.810  1.370 5
0864 pf 05 -0.744  0.731  1.043 8
0864 pf 06  0.768  0.174  0.787 5
0864 pf 07 -1.404 -0.026  1.404 1
0864 pf 08 -0.503 -1.490  1.573 2
0864 pf 09 -2.501 -1.413  2.872 1
0864 pf 10  1.037 -0.411  1.116 4
0888 em 00  0.247 -0.303  0.391 3
0888 cf 00  0.225  0.219  0.314 5
0888 pf 01  1.465  0.871  1.704 5
0888 pf 02  0.907 -0.708  1.151 4
0888 pf 03  2.037 -1.063  2.297 4
0888 pf 04  1.185  0.873  1.472 5
0888 pf 05 -0.903  0.521  1.042 8
0888 pf 06  0.948  0.322  1.001 5
0888 pf 07 -1.525 -0.495  1.603 1
0888 pf 08  0.018 -1.304  1.304 3
0888 pf 09 -2.332 -1.912  3.016 1
0888 pf 10  0.751 -0.503  0.904 4
0912 em 00  0.205 -0.210  0.293 3
0912 cf 00 -0.246  0.471  0.531 7
0912 pf 01  1.248  1.169  1.710 5
0912 pf 02  0.769 -0.528  0.932 4
0912 pf 03  1.847 -1.121  2.161 4
0912 pf 04  1.428  1.303  1.933 5
0912 pf 05 -1.097  0.626  1.263 8
0912 pf 06  1.037  0.439  1.126 5
0912 pf 07 -1.199 -0.708  1.393 1
0912 pf 08  0.103 -1.098  1.103 3
0912 pf 09 -1.801 -2.178  2.826 2
0912 pf 10  0.205 -0.525  0.563 3
0936 em 00  0.133 -0.149  0.200 3
0936 cf 00 -0.458  0.512  0.687 7
0936 pf 01  0.758  1.295  1.501 6
0936 pf 02  0.406 -0.332  0.525 4
0936 pf 03  1.714 -1.021  1.995 4
0936 pf 04  1.357  1.611  2.106 6
0936 pf 05 -1.184  0.795  1.426 8
0936 pf 06  0.872  0.595  1.056 5
0936 pf 07 -0.766 -0.991  1.252 2
0936 pf 08  0.110 -1.171  1.176 3
0936 pf 09 -1.121 -2.482  2.724 2
0936 pf 10 -0.195 -0.325  0.379 2
0960 em 00  0.106 -0.107  0.151 3
0960 cf 00 -0.487  0.346  0.597 8
0960 pf 01  0.576  1.409  1.522 6
0960 pf 02  0.178 -0.260  0.315 3
0960 pf 03  1.854 -1.139  2.176 4
0960 pf 04  1.097  1.772  2.084 6
0960 pf 05 -1.419  1.057  1.770 8
0960 pf 06  0.612  0.603  0.859 5
0960 pf 07 -0.353 -1.087  1.143 2
0960 pf 08  0.120 -1.099  1.105 3
0960 pf 09 -0.689 -2.529  2.621 2
0960 pf 10 -0.287 -0.131  0.315 1
0984 em 00  0.094 -0.111  0.145 3
0984 cf 00 -0.474  0.036  0.476 8
0984 pf 01  0.383  1.207  1.266 6
0984 pf 02  0.010 -0.374  0.374 3
0984 pf 03  1.894 -1.081  2.180 4
0984 pf 04  0.580  2.150  2.227 6
0984 pf 05 -1.364  1.072  1.735 8
0984 pf 06  0.624  0.885  1.083 6
0984 pf 07 -0.173 -1.034  1.048 2
0984 pf 08  0.156 -1.181  1.191 3
0984 pf 09 -0.420 -2.699  2.731 2
0984 pf 10 -0.147 -0.109  0.183 1
1008 em 00  0.121 -0.223  0.254 3
1008 cf 00 -0.438 -0.043  0.440 1
1008 pf 01  0.460  0.923  1.031 6
1008 pf 02 -0.046 -0.359  0.362 2
1008 pf 03  2.232 -1.023  2.455 4
1008 pf 04 -0.044  2.129  2.129 7
1008 pf 05 -1.427  0.518  1.518 8
1008 pf 06  0.255  0.591  0.643 6
1008 pf 07 -0.275 -1.039  1.075 2
1008 pf 08  0.681 -1.219  1.396 3
1008 pf 09 -0.113 -2.566  2.569 2
1008 pf 10  0.082 -0.276  0.288 3
1032 em 00  0.226 -0.344  0.412 3
1032 cf 00 -0.300  0.084  0.311 8
1032 pf 01  0.487  0.951  1.068 6
1032 pf 02  0.092 -0.737  0.743 3
1032 pf 03  2.636 -0.780  2.749 4
1032 pf 04 -0.602  1.884  1.978 7
1032 pf 05 -1.612 -0.090  1.615 1
1032 pf 06  0.013  0.342  0.343 6
1032 pf 07 -0.125 -1.136  1.143 2
1032 pf 08  1.120 -1.341  1.748 3
1032 pf 09  0.381 -2.581  2.609 3
1032 pf 10  0.427 -0.291  0.517 4
1056 em 00  0.265 -0.351  0.440 3
1056 cf 00 -0.193  0.471  0.509 7
1056 pf 01  0.596  1.135  1.282 6
1056 pf 02  0.002 -1.093  1.093 3
1056 pf 03  2.659 -0.429  2.693 4
1056 pf 04 -1.030  1.450  1.779 7
1056 pf 05 -1.381 -0.455  1.454 1
1056 pf 06 -0.278 -0.182  0.333 1
1056 pf 07  0.125 -0.760  0.770 3
1056 pf 08  1.290 -1.448  1.939 3
1056 pf 09  0.568 -2.127  2.201 3
1056 pf 10  0.576 -0.348  0.673 4
1080 em 00  0.278 -0.394  0.482 3
1080 cf 00 -0.316  0.622  0.697 7
1080 pf 01  0.763  1.161  1.389 6
1080 pf 02 -0.021 -1.414  1.414 2
1080 pf 03  2.635 -0.223  2.645 4
1080 pf 04 -1.189  1.154  1.657 8
1080 pf 05 -1.127 -0.617  1.285 1
1080 pf 06 -0.564 -0.523  0.770 1
1080 pf 07  0.458 -0.556  0.720 3
1080 pf 08  1.167 -1.496  1.897 3
1080 pf 09  0.529 -2.149  2.213 3
1080 pf 10  0.726 -0.220  0.758 4
1104 em 00  0.339 -0.243  0.416 4
1104 cf 00 -0.369  0.845  0.922 7
1104 pf 01  1.048  1.103  1.521 6
1104 pf 02  0.050 -1.261  1.262 3
1104 pf 03  2.714  0.066  2.715 5
1104 pf 04 -1.203  1.009  1.571 8
1104 pf 05 -1.016 -0.592  1.176 1
1104 pf 06 -0.635 -0.469  0.789 1
1104 pf 07  0.506 -0.269  0.572 4
1104 pf 08  1.256 -1.495  1.953 3
1104 pf 09  0.582 -1.822  1.913 3
1104 pf 10  0.784  0.280  0.832 5
