ecmf prod rf 2011102600 20201026 11 046
0504 pf 08 -0.083  1.398  1.401 7
0504 pf 09 -0.713  0.479  0.859 8
0504 pf 10 -1.197 -0.122  1.204 1
0528 em 00 -0.686  0.377  0.783 8
0528 cf 00 -0.665  0.069  0.668 8
0528 pf 01 -1.116  0.206  1.135 8
0528 pf 02 -1.191  0.394  1.254 8
0528 pf 03  0.582  1.066  1.215 6
0528 pf 04 -0.575  0.420  0.712 8
0528 pf 05 -0.941 -0.147  0.952 1
0528 pf 06 -0.711  0.209  0.741 8
0528 pf 07 -0.485  0.780  0.918 7
0528 pf 08 -0.332  1.154  1.201 7
0528 pf 09 -0.850  0.308  0.904 8
0528 pf 10 -1.142 -0.349  1.194 1
0552 em 00 -0.786  0.252  0.825 8
0552 cf 00 -0.462  0.004  0.462 8
0552 pf 01 -1.093  0.085  1.096 8
0552 pf 02 -1.341  0.123  1.346 8
0552 pf 03  0.583  0.751  0.951 6
0552 pf 04 -0.790  0.156  0.805 8
0552 pf 05 -1.128  0.027  1.128 8
0552 pf 06 -0.713  0.187  0.737 8
0552 pf 07 -1.014  0.503  1.132 8
0552 pf 08 -0.399  1.098  1.168 7
0552 pf 09 -0.760  0.401  0.860 8
0552 pf 10 -1.359 -0.575  1.476 1
0576 em 00 -0.812  0.181  0.832 8
0576 cf 00 -0.337 -0.056  0.341 1
0576 pf 01 -1.109 -0.071  1.111 1
0576 pf 02 -1.489 -0.098  1.492 1
0576 pf 03  0.547  0.637  0.839 6
0576 pf 04 -0.718  0.043  0.719 8
0576 pf 05 -1.084  0.318  1.130 8
0576 pf 06 -0.610  0.480  0.776 8
0576 pf 07 -1.257  0.327  1.299 8
0576 pf 08 -0.472  1.149  1.243 7
0576 pf 09 -0.776  0.350  0.851 8
0576 pf 10 -1.432 -1.065  1.785 1
0600 em 00 -0.735  0.037  0.736 8
0600 cf 00 -0.205 -0.088  0.223 1
0600 pf 01 -0.888 -0.213  0.913 1
0600 pf 02 -1.296 -0.348  1.342 1
0600 pf 03  0.520  0.651  0.833 6
0600 pf 04 -0.826 -0.206  0.852 1
0600 pf 05 -0.981  0.202  1.002 8
0600 pf 06 -0.352  0.833  0.904 7
0600 pf 07 -1.214  0.039  1.214 8
0600 pf 08 -0.717  0.880  1.135 7
0600 pf 09 -0.681  0.153  0.698 8
0600 pf 10 -1.244 -1.425  1.891 2
0624 em 00 -0.646 -0.087  0.652 1
0624 cf 00  0.125 -0.257  0.286 3
0624 pf 01 -0.941 -0.515  1.073 1
0624 pf 02 -1.195 -0.511  1.299 1
0624 pf 03  0.498  0.672  0.836 6
0624 pf 04 -0.753 -0.201  0.779 1
0624 pf 05 -1.165 -0.021  1.165 1
0624 pf 06 -0.113  1.114  1.119 7
0624 pf 07 -0.951 -0.100  0.956 1
0624 pf 08 -0.976  0.405  1.057 8
0624 pf 09 -0.554  0.184  0.583 8
0624 pf 10 -0.917 -1.638  1.878 2
0648 em 00 -0.541 -0.228  0.587 1
0648 cf 00  0.351 -0.507  0.616 3
0648 pf 01 -0.792 -0.370  0.874 1
0648 pf 02 -0.860 -0.598  1.048 1
0648 pf 03  0.720  0.561  0.913 5
0648 pf 04 -0.673 -0.259  0.721 1
0648 pf 05 -0.893 -0.494  1.021 1
0648 pf 06 -0.164  1.268  1.279 7
0648 pf 07 -0.784 -0.348  0.858 1
0648 pf 08 -1.331  0.261  1.356 8
0648 pf 09 -0.561  0.143  0.579 8
0648 pf 10 -0.791 -2.044  2.191 2
0672 em 00 -0.365 -0.291  0.467 1
0672 cf 00  0.370 -0.751  0.837 3
0672 pf 01 -0.686 -0.493  0.844 1
0672 pf 02 -0.817 -0.955  1.257 2
0672 pf 03  1.153  0.772  1.387 5
0672 pf 04 -0.766 -0.284  0.817 1
0672 pf 05 -0.582 -0.690  0.903 2
0672 pf 06 -0.214  1.230  1.249 7
0672 pf 07 -0.416 -0.163  0.447 1
0672 pf 08 -1.471  0.079  1.473 8
0672 pf 09 -0.306  0.237  0.388 8
0672 pf 10 -0.144 -2.056  2.061 2
0696 em 00 -0.205 -0.382  0.434 2
0696 cf 00  0.399 -0.916  0.999 3
0696 pf 01 -0.665 -0.497  0.830 1
0696 pf 02 -0.461 -1.454  1.526 2
0696 pf 03  1.458  1.128  1.843 5
0696 pf 04 -0.790 -0.506  0.938 1
0696 pf 05 -0.584 -0.994  1.153 2
0696 pf 06 -0.430  1.274  1.345 7
0696 pf 07  0.113 -0.133  0.175 3
0696 pf 08 -1.197  0.049  1.198 8
0696 pf 09 -0.175 -0.003  0.175 1
0696 pf 10  0.154 -2.015  2.021 3
0720 em 00 -0.042 -0.383  0.385 2
0720 cf 00  0.393 -1.084  1.153 3
0720 pf 01 -0.379 -0.642  0.746 2
0720 pf 02 -0.410 -1.566  1.619 2
0720 pf 03  1.610  1.583  2.258 5
0720 pf 04 -0.693 -0.518  0.865 1
0720 pf 05 -0.421 -0.925  1.016 2
0720 pf 06 -0.688  1.121  1.315 7
0720 pf 07  0.392  0.145  0.418 5
0720 pf 08 -0.796 -0.060  0.798 1
0720 pf 09 -0.053 -0.305  0.309 2
0720 pf 10  0.610 -1.814  1.914 3
0744 em 00  0.097 -0.365  0.378 3
0744 cf 00  0.298 -1.090  1.130 3
0744 pf 01 -0.124 -0.650  0.662 2
0744 pf 02  0.080 -1.666  1.668 3
0744 pf 03  0.970  1.667  1.929 6
0744 pf 04 -0.570 -0.587  0.818 2
0744 pf 05 -0.099 -0.768  0.774 2
0744 pf 06 -0.806  1.268  1.503 7
0744 pf 07  0.707  0.084  0.712 5
0744 pf 08 -0.438 -0.008  0.438 1
0744 pf 09  0.269 -0.474  0.545 3
0744 pf 10  0.753 -1.663  1.825 3
0768 em 00  0.150 -0.340  0.372 3
0768 cf 00  0.261 -1.238  1.266 3
0768 pf 01 -0.234 -0.644  0.685 2
0768 pf 02  0.578 -1.581  1.683 3
0768 pf 03  0.141  1.606  1.612 6
0768 pf 04 -0.433 -0.362  0.564 1
0768 pf 05  0.030 -0.710  0.710 3
0768 pf 06 -0.758  0.978  1.238 7
0768 pf 07  0.976  0.086  0.980 5
0768 pf 08 -0.207 -0.132  0.246 1
0768 pf 09  0.424 -0.137  0.446 4
0768 pf 10  0.806 -1.489  1.693 3
0792 em 00  0.151 -0.320  0.354 3
0792 cf 00  0.211 -1.364  1.380 3
0792 pf 01 -0.170 -0.795  0.813 2
0792 pf 02  0.562 -1.561  1.659 3
0792 pf 03 -0.257  2.170  2.186 7
0792 pf 04 -0.387 -0.391  0.550 2
0792 pf 05 -0.146 -0.655  0.671 2
0792 pf 06 -0.827  0.673  1.066 8
0792 pf 07  1.046  0.226  1.070 5
0792 pf 08  0.214 -0.281  0.353 3
0792 pf 09  0.409  0.052  0.413 5
0792 pf 10  0.931 -1.485  1.753 3
0816 em 00  0.157 -0.331  0.366 3
0816 cf 00  0.490 -1.383  1.467 3
0816 pf 01 -0.106 -0.825  0.832 2
0816 pf 02  0.564 -1.353  1.466 3
0816 pf 03 -0.457  2.027  2.078 7
0816 pf 04 -0.252 -0.453  0.518 2
0816 pf 05 -0.350 -0.685  0.769 2
0816 pf 06 -0.943  0.304  0.991 8
0816 pf 07  1.201  0.715  1.398 5
0816 pf 08  0.408 -0.435  0.597 3
0816 pf 09  0.280  0.184  0.335 5
0816 pf 10  0.823 -1.626  1.823 3
0840 em 00  0.219 -0.318  0.386 3
0840 cf 00  0.857 -1.295  1.553 3
0840 pf 01  0.216 -0.716  0.748 3
0840 pf 02  0.725 -1.367  1.548 3
0840 pf 03 -0.270  1.860  1.879 7
0840 pf 04 -0.190 -0.419  0.460 2
0840 pf 05 -0.466 -0.786  0.914 2
0840 pf 06 -0.943  0.366  1.011 8
0840 pf 07  1.127  0.876  1.427 5
0840 pf 08  0.140 -0.355  0.381 3
0840 pf 09  0.118  0.119  0.167 6
0840 pf 10  1.049 -1.686  1.985 3
0864 em 00  0.226 -0.388  0.449 3
0864 cf 00  0.966 -1.203  1.543 3
0864 pf 01  0.344 -0.797  0.868 3
0864 pf 02  0.971 -1.323  1.641 3
0864 pf 03 -0.358  1.785  1.821 7
0864 pf 04  0.010 -0.535  0.536 3
0864 pf 05 -0.501 -1.140  1.245 2
0864 pf 06 -0.823  0.018  0.823 8
0864 pf 07  0.778  0.989  1.258 6
0864 pf 08 -0.109 -0.202  0.229 2
0864 pf 09 -0.174 -0.025  0.176 1
0864 pf 10  1.348 -1.758  2.216 3
0888 em 00  0.274 -0.442  0.520 3
0888 cf 00  1.242 -0.889  1.527 4
0888 pf 01  0.363 -0.755  0.837 3
0888 pf 02  1.255 -1.473  1.935 3
0888 pf 03 -0.342  1.783  1.815 7
0888 pf 04 -0.007 -0.694  0.694 2
0888 pf 05 -0.388 -1.415  1.467 2
0888 pf 06 -0.663 -0.270  0.716 1
0888 pf 07  0.303  0.716  0.778 6
0888 pf 08 -0.058 -0.274  0.280 2
0888 pf 09 -0.356  0.139  0.382 8
0888 pf 10  1.611 -1.637  2.297 3
0912 em 00  0.382 -0.519  0.644 3
0912 cf 00  1.355 -0.730  1.539 4
0912 pf 01  0.316 -0.870  0.926 3
0912 pf 02  1.584 -1.350  2.082 4
0912 pf 03 -0.265  1.539  1.562 7
0912 pf 04  0.120 -0.835  0.844 3
0912 pf 05 -0.261 -1.605  1.626 2
0912 pf 06 -0.305 -0.561  0.638 2
0912 pf 07  0.213  0.507  0.549 6
0912 pf 08 -0.064 -0.442  0.447 2
0912 pf 09 -0.354  0.108  0.370 8
0912 pf 10  1.811 -1.366  2.269 4
0936 em 00  0.514 -0.464  0.693 4
0936 cf 00  1.457 -0.406  1.512 4
0936 pf 01  0.564 -0.960  1.113 3
0936 pf 02  1.564 -0.899  1.805 4
0936 pf 03  0.096  1.086  1.091 6
0936 pf 04  0.159 -0.949  0.962 3
0936 pf 05 -0.050 -1.392  1.393 2
0936 pf 06 -0.153 -0.438  0.464 2
0936 pf 07  0.029  0.237  0.239 6
0936 pf 08  0.252 -0.252  0.357 4
0936 pf 09 -0.164  0.050  0.171 8
0936 pf 10  1.842 -1.086  2.138 4
0960 em 00  0.581 -0.324  0.665 4
0960 cf 00  1.667  0.012  1.667 5
0960 pf 01  0.667 -0.906  1.125 3
0960 pf 02  1.414 -0.247  1.436 4
0960 pf 03  0.220  0.471  0.520 6
0960 pf 04  0.151 -0.838  0.851 3
0960 pf 05  0.123 -1.295  1.300 3
0960 pf 06 -0.068 -0.374  0.380 2
0960 pf 07 -0.002  0.221  0.221 7
0960 pf 08  0.385 -0.008  0.385 4
0960 pf 09 -0.325  0.257  0.414 8
0960 pf 10  2.088 -0.748  2.218 4
0984 em 00  0.529 -0.194  0.564 4
0984 cf 00  1.553  0.135  1.559 5
0984 pf 01  0.654 -0.654  0.925 3
0984 pf 02  1.042  0.590  1.198 5
0984 pf 03  0.260  0.443  0.514 6
0984 pf 04  0.436 -0.400  0.591 4
0984 pf 05  0.440 -1.376  1.444 3
0984 pf 06 -0.096 -0.145  0.174 2
0984 pf 07 -0.259 -0.105  0.280 1
0984 pf 08  0.501 -0.026  0.501 4
0984 pf 09 -0.616  0.092  0.623 8
0984 pf 10  1.871 -0.608  1.968 4
1008 em 00  0.491 -0.042  0.493 4
1008 cf 00  1.433  0.161  1.442 5
1008 pf 01  0.766 -0.431  0.878 4
1008 pf 02  0.932  1.210  1.528 6
1008 pf 03  0.057  0.416  0.420 6
1008 pf 04  0.279 -0.128  0.307 4
1008 pf 05  0.521 -1.471  1.561 3
1008 pf 06  0.166 -0.053  0.174 4
1008 pf 07 -0.109 -0.308  0.326 2
1008 pf 08  0.403 -0.106  0.417 4
1008 pf 09 -0.758  0.390  0.852 8
1008 pf 10  1.684 -0.089  1.687 4
1032 em 00  0.342  0.015  0.342 5
1032 cf 00  1.093  0.013  1.093 5
1032 pf 01  0.856 -0.404  0.947 4
1032 pf 02  0.430  1.576  1.634 6
1032 pf 03  0.265  0.595  0.652 6
1032 pf 04  0.093 -0.198  0.219 3
1032 pf 05  0.741 -1.623  1.784 3
1032 pf 06 -0.040 -0.044  0.059 2
1032 pf 07  0.134 -0.130  0.187 4
1032 pf 08  0.141 -0.135  0.195 4
1032 pf 09 -1.300  0.262  1.326 8
1032 pf 10  1.338  0.309  1.374 5
1056 em 00  0.323  0.109  0.341 5
1056 cf 00  0.764 -0.010  0.764 4
1056 pf 01  0.959 -0.114  0.966 4
1056 pf 02  0.402  1.594  1.644 6
1056 pf 03  0.500  0.499  0.706 5
1056 pf 04 -0.317 -0.324  0.453 2
1056 pf 05  0.830 -1.875  2.051 3
1056 pf 06  0.038 -0.110  0.117 3
1056 pf 07  0.642 -0.003  0.642 4
1056 pf 08  0.175  0.383  0.421 6
1056 pf 09 -1.451  0.561  1.555 8
1056 pf 10  1.023  0.628  1.200 5
1080 em 00  0.412  0.227  0.470 5
1080 cf 00  0.379  0.019  0.379 5
1080 pf 01  1.181  0.104  1.186 5
1080 pf 02  0.351  1.846  1.879 6
1080 pf 03  0.613  0.498  0.790 5
1080 pf 04 -0.266 -0.347  0.437 2
1080 pf 05  1.052 -1.991  2.252 3
1080 pf 06  0.184  0.055  0.192 5
1080 pf 07  1.224  0.213  1.242 5
1080 pf 08  0.282  0.802  0.850 6
1080 pf 09 -1.359  0.502  1.448 8
1080 pf 10  0.863  0.807  1.181 5
1104 em 00  0.411  0.340  0.533 5
1104 cf 00  0.349 -0.205  0.404 4
1104 pf 01  1.214  0.227  1.235 5
1104 pf 02  0.325  2.032  2.058 6
1104 pf 03  0.547  0.356  0.652 5
1104 pf 04 -0.446 -0.144  0.469 1
1104 pf 05  1.064 -1.752  2.050 3
1104 pf 06  0.285  0.245  0.376 5
1104 pf 07  1.605  0.382  1.650 5
1104 pf 08  0.289  1.162  1.197 6
1104 pf 09 -1.197  0.502  1.298 8
1104 pf 10  0.434  0.918  1.015 6
