ecmf prod rf 2001010500 20170105 11 046
0024 em 00 -0.663 -1.205  1.375 2
0024 cf 00 -0.753 -1.133  1.361 2
0024 pf 01 -0.753 -1.148  1.373 2
0024 pf 02 -0.587 -1.123  1.267 2
0024 pf 03 -0.457 -1.120  1.209 2
0024 pf 04 -0.760 -1.335  1.536 2
0024 pf 05 -0.792 -1.068  1.330 2
0024 pf 06 -0.725 -1.297  1.486 2
0024 pf 07 -0.534 -1.129  1.249 2
0024 pf 08 -0.667 -1.285  1.447 2
0024 pf 09 -0.708 -1.185  1.381 2
0024 pf 10 -0.587 -1.284  1.412 2
0048 em 00 -0.600 -1.499  1.614 2
0048 cf 00 -0.706 -1.512  1.669 2
0048 pf 01 -0.758 -1.718  1.878 2
0048 pf 02 -0.463 -1.302  1.382 2
0048 pf 03 -0.451 -1.266  1.344 2
0048 pf 04 -0.553 -1.644  1.735 2
0048 pf 05 -0.852 -1.374  1.617 2
0048 pf 06 -0.708 -1.492  1.651 2
0048 pf 07 -0.613 -1.408  1.535 2
0048 pf 08 -0.543 -1.530  1.623 2
0048 pf 09 -0.679 -1.638  1.773 2
0048 pf 10 -0.335 -1.435  1.474 2
0072 em 00 -0.386 -1.950  1.988 2
0072 cf 00 -0.471 -1.976  2.031 2
0072 pf 01 -0.346 -2.068  2.097 2
0072 pf 02 -0.291 -1.764  1.788 2
0072 pf 03 -0.242 -1.765  1.782 2
0072 pf 04 -0.245 -2.148  2.162 2
0072 pf 05 -0.588 -1.729  1.826 2
0072 pf 06 -0.442 -2.022  2.070 2
0072 pf 07 -0.541 -1.874  1.951 2
0072 pf 08 -0.324 -1.891  1.918 2
0072 pf 09 -0.554 -2.240  2.308 2
0072 pf 10 -0.290 -1.772  1.795 2
0096 em 00  0.009 -2.077  2.077 3
0096 cf 00 -0.062 -2.046  2.047 2
0096 pf 01  0.046 -2.151  2.151 3
0096 pf 02  0.284 -1.945  1.966 3
0096 pf 03  0.021 -1.945  1.946 3
0096 pf 04  0.136 -2.008  2.013 3
0096 pf 05 -0.338 -2.084  2.112 2
0096 pf 06 -0.067 -2.172  2.173 2
0096 pf 07 -0.140 -2.146  2.150 2
0096 pf 08 -0.046 -1.957  1.957 2
0096 pf 09  0.043 -2.220  2.220 3
0096 pf 10  0.073 -1.973  1.974 3
0120 em 00  0.172 -1.963  1.970 3
0120 cf 00  0.156 -1.969  1.975 3
0120 pf 01  0.401 -1.980  2.020 3
0120 pf 02  0.376 -1.754  1.794 3
0120 pf 03  0.220 -1.609  1.624 3
0120 pf 04  0.088 -1.955  1.957 3
0120 pf 05 -0.118 -1.907  1.911 2
0120 pf 06 -0.021 -2.100  2.101 2
0120 pf 07  0.041 -2.296  2.297 3
0120 pf 08  0.051 -2.043  2.043 3
0120 pf 09  0.239 -2.051  2.065 3
0120 pf 10  0.323 -1.729  1.759 3
0144 em 00  0.466 -1.771  1.831 3
0144 cf 00  0.504 -1.791  1.860 3
0144 pf 01  1.088 -1.470  1.829 3
0144 pf 02  0.747 -1.585  1.752 3
0144 pf 03  0.211 -1.617  1.631 3
0144 pf 04  0.371 -1.702  1.742 3
0144 pf 05  0.014 -1.849  1.849 3
0144 pf 06  0.292 -1.739  1.763 3
0144 pf 07  0.114 -2.177  2.180 3
