ecmf prod rf 2005010500 20170105 11 046
0264 pf 07  0.340  0.724  0.799 6
0264 pf 08 -0.480  0.246  0.539 8
0264 pf 09 -0.039  1.109  1.109 7
0264 pf 10  0.307  0.580  0.657 6
0288 em 00  0.261  0.754  0.798 6
0288 cf 00  0.355  0.973  1.036 6
0288 pf 01  0.108  1.204  1.209 6
0288 pf 02  0.152  0.562  0.582 6
0288 pf 03  0.260  0.751  0.795 6
0288 pf 04  0.230  1.351  1.370 6
0288 pf 05  0.642  0.258  0.692 5
0288 pf 06  0.626  0.321  0.703 5
0288 pf 07  0.414  0.725  0.835 6
0288 pf 08 -0.294  0.448  0.535 7
0288 pf 09 -0.180  0.968  0.985 7
0288 pf 10  0.478  0.644  0.802 6
0312 em 00  0.320  0.799  0.861 6
0312 cf 00  0.475  0.941  1.054 6
0312 pf 01  0.091  1.294  1.297 6
0312 pf 02  0.080  0.936  0.939 6
0312 pf 03  0.114  0.648  0.658 6
0312 pf 04  0.087  1.430  1.433 6
0312 pf 05  0.884  0.213  0.909 5
0312 pf 06  0.594  0.178  0.620 5
0312 pf 07  0.417  0.524  0.670 6
0312 pf 08 -0.026  0.335  0.336 7
0312 pf 09 -0.182  1.332  1.344 7
0312 pf 10  0.896  0.856  1.239 5
0336 em 00  0.213  0.726  0.756 6
0336 cf 00  0.370  0.954  1.023 6
0336 pf 01 -0.083  1.406  1.409 7
0336 pf 02 -0.188  0.838  0.859 7
0336 pf 03  0.122  0.359  0.379 6
0336 pf 04  0.068  1.189  1.191 6
0336 pf 05  0.405  0.310  0.510 5
0336 pf 06  0.337  0.174  0.379 5
0336 pf 07  0.473  0.337  0.580 5
0336 pf 08  0.020  0.023  0.031 6
0336 pf 09 -0.108  1.354  1.359 7
0336 pf 10  0.853  0.906  1.245 6
0360 em 00  0.007  0.666  0.666 6
0360 cf 00  0.317  1.020  1.068 6
0360 pf 01 -0.421  1.510  1.568 7
0360 pf 02 -0.111  0.863  0.870 7
0360 pf 03  0.173  0.113  0.207 5
0360 pf 04 -0.327  0.739  0.808 7
0360 pf 05 -0.069  0.432  0.438 7
0360 pf 06  0.130  0.346  0.369 6
0360 pf 07  0.261  0.348  0.435 6
0360 pf 08  0.044 -0.279  0.282 3
0360 pf 09 -0.303  1.287  1.322 7
0360 pf 10  0.347  0.792  0.865 6
0384 em 00 -0.025  0.659  0.660 7
0384 cf 00  0.350  1.076  1.131 6
0384 pf 01 -0.695  1.673  1.812 7
0384 pf 02 -0.148  0.473  0.496 7
0384 pf 03  0.011  0.109  0.110 6
0384 pf 04 -0.278  0.624  0.683 7
0384 pf 05  0.047  0.512  0.514 6
0384 pf 06  0.298  0.722  0.781 6
0384 pf 07  0.012  0.250  0.250 6
0384 pf 08  0.167 -0.531  0.557 3
0384 pf 09 -0.312  1.197  1.238 7
0384 pf 10  0.238  0.990  1.019 6
0408 em 00  0.110  0.542  0.553 6
0408 cf 00  0.496  0.760  0.907 6
0408 pf 01 -0.567  1.487  1.592 7
0408 pf 02  0.022  0.148  0.150 6
0408 pf 03  0.244  0.095  0.262 5
0408 pf 04 -0.289  0.520  0.595 7
0408 pf 05  0.061  0.675  0.677 6
0408 pf 06  0.568  0.933  1.092 6
0408 pf 07 -0.116  0.297  0.319 7
0408 pf 08  0.475 -1.041  1.145 3
0408 pf 09 -0.169  1.068  1.081 7
0408 pf 10  0.450  0.887  0.995 6
0432 em 00  0.290  0.383  0.481 6
0432 cf 00  0.647  0.276  0.703 5
0432 pf 01 -0.241  1.158  1.182 7
0432 pf 02  0.209  0.021  0.210 5
0432 pf 03  0.267  0.034  0.269 5
0432 pf 04 -0.345  0.451  0.567 7
0432 pf 05  0.258  0.572  0.628 6
0432 pf 06  0.528  1.017  1.146 6
0432 pf 07 -0.099  0.265  0.283 7
0432 pf 08  0.985 -1.232  1.577 3
0432 pf 09  0.364  0.902  0.973 6
0432 pf 10  0.583  0.630  0.858 6
0456 em 00  0.450  0.305  0.544 5
0456 cf 00  0.700  0.317  0.768 5
0456 pf 01 -0.181  1.014  1.030 7
0456 pf 02  0.251 -0.174  0.305 4
0456 pf 03  0.399  0.130  0.420 5
0456 pf 04  0.063  0.187  0.197 6
0456 pf 05  0.484  0.601  0.771 6
0456 pf 06  0.753  1.007  1.258 6
0456 pf 07  0.299  0.165  0.341 5
0456 pf 08  1.162 -1.003  1.535 4
0456 pf 09  0.369  0.501  0.622 6
0456 pf 10  0.604  0.499  0.783 5
0480 em 00  0.605  0.421  0.737 5
0480 cf 00  0.932  0.420  1.022 5
0480 pf 01  0.107  1.074  1.080 6
0480 pf 02  0.710 -0.174  0.731 4
0480 pf 03  0.536  0.250  0.592 5
0480 pf 04  0.271 -0.021  0.272 4
0480 pf 05  0.466  0.806  0.931 6
0480 pf 06  0.898  1.060  1.389 6
0480 pf 07  0.314 -0.008  0.314 4
0480 pf 08  1.243 -0.704  1.428 4
0480 pf 09  0.588  0.864  1.045 6
0480 pf 10  0.548  0.963  1.108 6
0504 em 00  0.684  0.502  0.849 5
0504 cf 00  1.278  0.420  1.345 5
0504 pf 01  0.004  0.908  0.908 6
0504 pf 02  0.755 -0.520  0.917 4
0504 pf 03  0.758  0.297  0.814 5
0504 pf 04  0.404 -0.156  0.433 4
0504 pf 05  0.576  1.055  1.202 6
0504 pf 06  1.066  1.372  1.737 6
0504 pf 07  0.422 -0.025  0.423 4
0504 pf 08  1.055 -0.670  1.250 4
0504 pf 09  0.826  1.392  1.619 6
0504 pf 10  0.332  1.361  1.401 6
0528 em 00  0.651  0.602  0.886 5
0528 cf 00  0.946  0.295  0.991 5
0528 pf 01  0.108  0.477  0.489 6
0528 pf 02  0.861 -0.087  0.865 4
0528 pf 03  0.813  0.614  1.019 5
0528 pf 04  0.405 -0.438  0.596 3
0528 pf 05  0.427  1.265  1.335 6
0528 pf 06  0.626  1.976  2.073 6
0528 pf 07  0.837 -0.078  0.841 4
0528 pf 08  1.005 -0.535  1.138 4
0528 pf 09  0.833  1.581  1.787 6
0528 pf 10  0.261  1.472  1.495 6
0552 em 00  0.644  0.725  0.970 6
0552 cf 00  0.929  0.443  1.029 5
0552 pf 01 -0.104  0.244  0.265 7
0552 pf 02  0.881  0.338  0.943 5
0552 pf 03  0.802  0.722  1.079 5
0552 pf 04  0.799 -0.375  0.883 4
0552 pf 05  0.606  1.510  1.627 6
0552 pf 06  0.070  2.239  2.240 6
0552 pf 07  1.055 -0.210  1.076 4
0552 pf 08  1.419 -0.155  1.428 4
0552 pf 09  0.528  1.753  1.831 6
0552 pf 10  0.075  1.391  1.394 6
0576 em 00  0.748  0.803  1.098 6
0576 cf 00  1.403  0.540  1.503 5
0576 pf 01  0.275  0.126  0.303 5
0576 pf 02  1.270  0.343  1.316 5
0576 pf 03  0.903  1.015  1.359 6
0576 pf 04  0.846 -0.390  0.932 4
0576 pf 05  0.459  1.688  1.750 6
0576 pf 06 -0.122  2.473  2.476 7
0576 pf 07  1.253 -0.397  1.315 4
0576 pf 08  1.930 -0.085  1.932 4
0576 pf 09  0.222  1.916  1.929 6
0576 pf 10 -0.232  1.531  1.549 7
0600 em 00  0.806  0.852  1.173 6
0600 cf 00  1.825  0.445  1.878 5
0600 pf 01  0.680  0.342  0.762 5
0600 pf 02  1.655  0.305  1.683 5
0600 pf 03  0.858  1.047  1.354 6
0600 pf 04  1.023 -0.230  1.049 4
0600 pf 05  0.428  1.732  1.784 6
0600 pf 06 -0.373  2.523  2.550 7
0600 pf 07  1.129 -0.506  1.237 4
0600 pf 08  1.921 -0.113  1.924 4
0600 pf 09  0.307  2.187  2.208 6
0600 pf 10 -0.603  1.580  1.691 7
0624 em 00  0.748  0.847  1.130 6
0624 cf 00  1.685  0.429  1.739 5
0624 pf 01  1.112  0.499  1.219 5
0624 pf 02  1.968  0.490  2.029 5
0624 pf 03  0.495  1.131  1.235 6
0624 pf 04  1.043 -0.370  1.106 4
0624 pf 05  0.282  1.605  1.629 6
0624 pf 06 -0.615  2.012  2.103 7
0624 pf 07  1.061 -0.232  1.086 4
0624 pf 08  1.671  0.226  1.686 5
0624 pf 09  0.169  2.393  2.399 6
0624 pf 10 -0.640  1.097  1.269 7
0648 em 00  0.657  0.814  1.047 6
0648 cf 00  1.498  0.666  1.639 5
0648 pf 01  0.992  0.636  1.178 5
0648 pf 02  2.159  0.606  2.242 5
0648 pf 03  0.024  1.126  1.126 6
0648 pf 04  0.942 -0.540  1.085 4
0648 pf 05  0.105  1.267  1.271 6
0648 pf 06 -0.915  1.560  1.808 7
0648 pf 07  1.092 -0.440  1.178 4
0648 pf 08  1.756  0.431  1.808 5
0648 pf 09  0.182  2.393  2.400 6
0648 pf 10 -0.573  1.217  1.345 7
0672 em 00  0.409  0.768  0.870 6
0672 cf 00  1.169  0.860  1.451 5
0672 pf 01  0.696  0.765  1.034 6
0672 pf 02  1.689  0.659  1.813 5
0672 pf 03 -0.568  0.940  1.098 7
0672 pf 04  0.810 -0.546  0.976 4
0672 pf 05  0.033  1.180  1.181 6
0672 pf 06 -0.942  1.006  1.379 7
0672 pf 07  0.584 -0.212  0.621 4
0672 pf 08  1.406  0.349  1.449 5
0672 pf 09  0.209  2.284  2.294 6
0672 pf 10 -0.535  1.130  1.250 7
0696 em 00  0.227  0.810  0.841 6
0696 cf 00  0.864  0.847  1.210 5
0696 pf 01  0.639  0.622  0.892 5
0696 pf 02  1.279  0.792  1.504 5
0696 pf 03 -0.710  0.521  0.881 8
0696 pf 04  1.013 -0.192  1.031 4
0696 pf 05 -0.259  1.517  1.539 7
0696 pf 06 -0.887  0.759  1.168 8
0696 pf 07 -0.035 -0.303  0.305 2
0696 pf 08  1.181  0.796  1.425 5
0696 pf 09  0.112  2.051  2.054 6
0696 pf 10 -0.612  1.482  1.604 7
0720 em 00  0.153  0.701  0.717 6
0720 cf 00  0.725  0.891  1.149 6
0720 pf 01  0.432  0.510  0.668 6
0720 pf 02  0.713  0.812  1.080 6
0720 pf 03 -0.391  0.256  0.468 8
0720 pf 04  1.137 -0.173  1.150 4
0720 pf 05 -0.355  1.405  1.449 7
0720 pf 06 -0.563  0.534  0.776 8
0720 pf 07 -0.136 -0.371  0.395 2
0720 pf 08  0.417  0.910  1.001 6
0720 pf 09  0.044  1.689  1.690 6
0720 pf 10 -0.258  1.250  1.276 7
0744 em 00  0.167  0.586  0.610 6
0744 cf 00  0.661  0.738  0.990 6
0744 pf 01  0.573  0.363  0.678 5
0744 pf 02  0.763  0.861  1.150 6
0744 pf 03 -0.408 -0.174  0.443 1
0744 pf 04  1.097  0.011  1.097 5
0744 pf 05 -0.421  1.006  1.090 7
0744 pf 06 -0.189  0.438  0.477 7
0744 pf 07 -0.197 -0.556  0.590 2
0744 pf 08  0.077  1.317  1.319 6
0744 pf 09  0.050  1.212  1.213 6
0744 pf 10 -0.083  1.255  1.258 7
0768 em 00  0.190  0.494  0.529 6
0768 cf 00  0.584  0.777  0.972 6
0768 pf 01  0.668  0.288  0.728 5
0768 pf 02  0.607  0.881  1.069 6
0768 pf 03 -0.254 -0.597  0.648 2
0768 pf 04  1.082  0.188  1.098 5
0768 pf 05 -0.620  0.679  0.919 7
0768 pf 06 -0.178  0.451  0.485 7
0768 pf 07  0.063 -0.812  0.814 3
0768 pf 08 -0.005  1.335  1.335 7
0768 pf 09  0.085  0.841  0.846 6
0768 pf 10  0.139  1.434  1.441 6
0792 em 00  0.176  0.465  0.498 6
0792 cf 00  0.242  0.833  0.868 6
0792 pf 01  0.973  0.316  1.023 5
0792 pf 02  0.473  0.616  0.777 6
0792 pf 03 -0.109 -0.782  0.789 2
0792 pf 04  0.847  0.200  0.870 5
0792 pf 05 -0.750  0.743  1.056 8
0792 pf 06 -0.373  0.662  0.760 7
0792 pf 07  0.410 -0.782  0.883 3
0792 pf 08 -0.108  1.365  1.369 7
0792 pf 09  0.229  0.543  0.589 6
0792 pf 10  0.186  1.438  1.450 6
0816 em 00  0.210  0.524  0.565 6
0816 cf 00 -0.207  0.636  0.669 7
0816 pf 01  1.165  0.540  1.284 5
0816 pf 02  0.478  0.638  0.797 6
0816 pf 03  0.010 -0.461  0.462 3
0816 pf 04  0.984  0.478  1.094 5
0816 pf 05 -0.219  0.998  1.022 7
0816 pf 06 -0.453  0.418  0.616 8
0816 pf 07  0.201 -0.593  0.626 3
0816 pf 08 -0.197  1.313  1.328 7
0816 pf 09  0.238  0.410  0.474 6
0816 pf 10  0.378  1.437  1.486 6
0840 em 00  0.229  0.469  0.522 6
0840 cf 00 -0.157  0.358  0.391 7
0840 pf 01  1.017  0.323  1.067 5
0840 pf 02  0.405  0.261  0.482 5
0840 pf 03  0.443 -0.216  0.493 4
0840 pf 04  1.017  0.810  1.300 5
0840 pf 05 -0.111  1.072  1.078 7
0840 pf 06 -0.042  0.354  0.357 7
0840 pf 07 -0.228 -0.710  0.746 2
0840 pf 08 -0.521  1.076  1.195 7
0840 pf 09  0.068  0.452  0.457 6
0840 pf 10  0.676  1.410  1.563 6
0864 em 00  0.297  0.479  0.563 6
0864 cf 00  0.285  0.156  0.325 5
0864 pf 01  0.872  0.299  0.922 5
0864 pf 02  0.500  0.666  0.832 6
0864 pf 03  0.530 -0.080  0.536 4
0864 pf 04  0.815  0.976  1.271 6
0864 pf 05 -0.001  0.687  0.687 7
0864 pf 06  0.156  0.408  0.437 6
0864 pf 07 -0.251 -0.575  0.627 2
0864 pf 08 -0.426  1.073  1.155 7
0864 pf 09  0.124  0.256  0.284 6
0864 pf 10  0.685  1.428  1.584 6
0888 em 00  0.328  0.458  0.563 6
0888 cf 00  0.733 -0.010  0.733 4
0888 pf 01  0.952  0.345  1.013 5
0888 pf 02  0.541  0.901  1.051 6
0888 pf 03  0.875 -0.015  0.875 4
0888 pf 04  0.672  1.231  1.403 6
0888 pf 05 -0.050  0.883  0.885 7
0888 pf 06  0.379  0.057  0.383 5
0888 pf 07 -0.110 -0.420  0.434 2
0888 pf 08 -0.510  0.891  1.026 7
0888 pf 09 -0.177 -0.075  0.192 1
0888 pf 10  0.320  1.274  1.313 6
0912 em 00  0.241  0.419  0.484 6
0912 cf 00  1.113 -0.371  1.173 4
0912 pf 01  0.594  0.303  0.667 5
0912 pf 02  0.579  0.767  0.961 6
0912 pf 03  1.152 -0.058  1.154 4
0912 pf 04  0.509  1.452  1.538 6
0912 pf 05 -0.228  0.657  0.696 7
0912 pf 06  0.430 -0.099  0.441 4
0912 pf 07 -0.292  0.079  0.303 8
0912 pf 08 -0.596  0.702  0.921 7
0912 pf 09 -0.367 -0.197  0.417 1
0912 pf 10 -0.211  1.398  1.414 7
0936 em 00  0.131  0.357  0.380 6
0936 cf 00  1.184 -0.462  1.271 4
0936 pf 01  0.587  0.444  0.736 5
0936 pf 02  0.835  0.745  1.119 5
0936 pf 03  1.131 -0.009  1.131 4
0936 pf 04  0.103  1.403  1.407 6
0936 pf 05 -0.347  0.282  0.447 8
0936 pf 06 -0.052 -0.135  0.145 2
0936 pf 07 -0.256  0.435  0.504 7
0936 pf 08 -0.567  0.304  0.643 8
0936 pf 09 -0.376 -0.517  0.639 2
0936 pf 10 -0.765  1.487  1.672 7
0960 em 00  0.062  0.438  0.443 6
0960 cf 00  1.059 -0.454  1.152 4
0960 pf 01  0.583  0.883  1.058 6
0960 pf 02  1.052  1.374  1.730 6
0960 pf 03  1.234  0.275  1.264 5
0960 pf 04 -0.176  1.842  1.850 7
0960 pf 05 -0.558  0.049  0.560 8
0960 pf 06 -0.055 -0.034  0.065 1
0960 pf 07 -0.366  0.504  0.623 7
0960 pf 08 -0.652 -0.158  0.671 1
0960 pf 09 -0.226 -0.868  0.896 2
0960 pf 10 -1.207  1.486  1.914 7
0984 em 00 -0.034  0.472  0.473 7
0984 cf 00  0.885 -0.437  0.987 4
0984 pf 01  0.761  0.942  1.211 6
0984 pf 02  0.871  1.692  1.903 6
0984 pf 03  1.206  0.314  1.246 5
0984 pf 04 -0.237  2.113  2.127 7
0984 pf 05 -1.074  0.086  1.078 8
0984 pf 06 -0.137  0.095  0.167 8
0984 pf 07 -0.309  0.465  0.558 7
0984 pf 08 -0.592 -0.531  0.795 1
0984 pf 09 -0.190 -1.053  1.070 2
0984 pf 10 -1.572  1.608  2.249 7
1008 em 00 -0.096  0.476  0.485 7
1008 cf 00  0.850 -0.278  0.894 4
1008 pf 01  0.864  0.884  1.236 6
1008 pf 02  0.411  2.139  2.178 6
1008 pf 03  1.028  0.447  1.121 5
1008 pf 04 -0.843  1.955  2.129 7
1008 pf 05 -0.925 -0.007  0.925 1
1008 pf 06 -0.159  0.140  0.212 8
1008 pf 07 -0.062  0.351  0.357 7
1008 pf 08 -0.323 -0.599  0.681 2
1008 pf 09 -0.090 -1.065  1.069 2
1008 pf 10 -1.858  1.349  2.296 8
1032 em 00 -0.100  0.428  0.440 7
1032 cf 00  0.787  0.007  0.787 5
1032 pf 01  0.734  0.902  1.163 6
1032 pf 02 -0.084  2.065  2.066 7
1032 pf 03  0.874  0.312  0.928 5
1032 pf 04 -0.757  1.766  1.921 7
1032 pf 05 -0.722 -0.126  0.733 1
1032 pf 06 -0.063  0.558  0.562 7
1032 pf 07 -0.170  0.185  0.252 7
1032 pf 08 -0.010 -0.958  0.958 2
1032 pf 09  0.372 -0.824  0.904 3
1032 pf 10 -2.133  0.890  2.311 8
1056 em 00 -0.140  0.412  0.435 7
1056 cf 00  0.599  0.123  0.611 5
1056 pf 01  0.236  1.432  1.451 6
1056 pf 02 -0.452  2.147  2.194 7
1056 pf 03  0.794  0.165  0.811 5
1056 pf 04 -1.026  1.564  1.870 7
1056 pf 05 -0.474 -0.100  0.484 1
1056 pf 06  0.143  0.743  0.757 6
1056 pf 07  0.059 -0.083  0.102 3
1056 pf 08  0.125 -1.223  1.230 3
1056 pf 09  0.565 -0.744  0.934 3
1056 pf 10 -2.208  0.544  2.274 8
1080 em 00 -0.147  0.404  0.430 7
1080 cf 00  0.558  0.149  0.577 5
1080 pf 01  0.250  1.682  1.701 6
1080 pf 02 -1.015  2.345  2.555 7
1080 pf 03  1.024  0.494  1.137 5
1080 pf 04 -0.941  1.540  1.805 7
1080 pf 05 -0.358 -0.437  0.564 2
1080 pf 06  0.110  0.739  0.747 6
1080 pf 07  0.184 -0.504  0.536 3
1080 pf 08 -0.080 -1.322  1.324 2
1080 pf 09  0.530 -0.202  0.568 4
1080 pf 10 -1.998 -0.022  1.999 1
1104 em 00 -0.191  0.386  0.431 7
1104 cf 00  0.291  0.259  0.390 5
1104 pf 01  0.359  1.723  1.760 6
1104 pf 02 -1.740  2.454  3.008 7
1104 pf 03  1.131  0.631  1.295 5
1104 pf 04 -0.869  1.457  1.696 7
1104 pf 05 -0.220 -0.625  0.662 2
1104 pf 06  0.224  0.718  0.752 6
1104 pf 07  0.355 -0.510  0.621 3
1104 pf 08 -0.168 -1.225  1.236 2
1104 pf 09  0.430 -0.069  0.435 4
1104 pf 10 -2.034 -0.574  2.113 1
