ecmf prod rf 2014010900 20170109 11 046
0120 pf 09  0.119  0.084  0.146 5
0120 pf 10 -0.046 -0.065  0.080 2
0144 em 00 -0.109  0.005  0.109 8
0144 cf 00 -0.091 -0.327  0.340 2
0144 pf 01 -0.462  0.140  0.483 8
0144 pf 02  0.120 -0.011  0.120 4
0144 pf 03 -0.058  0.213  0.221 7
0144 pf 04 -0.316  0.020  0.316 8
0144 pf 05 -0.065  0.213  0.222 7
0144 pf 06 -0.141  0.105  0.176 8
0144 pf 07  0.268 -0.067  0.276 4
0144 pf 08  0.048 -0.330  0.334 3
0144 pf 09 -0.030  0.155  0.158 7
0144 pf 10 -0.372 -0.063  0.377 1
0168 em 00 -0.171 -0.017  0.172 1
0168 cf 00 -0.140 -0.363  0.389 2
0168 pf 01 -0.790  0.059  0.792 8
0168 pf 02  0.160 -0.049  0.167 4
0168 pf 03 -0.201  0.267  0.334 7
0168 pf 04 -0.210  0.020  0.211 8
0168 pf 05 -0.131  0.074  0.150 8
0168 pf 06 -0.065 -0.035  0.074 1
0168 pf 07  0.208  0.122  0.241 5
0168 pf 08  0.015 -0.366  0.367 3
0168 pf 09 -0.197  0.183  0.269 8
0168 pf 10 -0.404 -0.118  0.421 1
0192 em 00 -0.207 -0.136  0.247 1
0192 cf 00 -0.142 -0.547  0.565 2
0192 pf 01 -0.978 -0.142  0.989 1
0192 pf 02  0.087 -0.088  0.123 3
0192 pf 03 -0.418  0.230  0.477 8
0192 pf 04 -0.182 -0.273  0.329 2
0192 pf 05 -0.101 -0.107  0.147 2
0192 pf 06 -0.178 -0.153  0.234 1
0192 pf 07  0.238  0.063  0.246 5
0192 pf 08  0.048 -0.207  0.213 3
0192 pf 09 -0.382  0.026  0.383 8
0192 pf 10 -0.160 -0.298  0.338 2
0216 em 00 -0.232 -0.227  0.324 1
0216 cf 00 -0.215 -0.617  0.653 2
0216 pf 01 -1.026 -0.279  1.063 1
0216 pf 02  0.034 -0.195  0.198 3
0216 pf 03 -0.424  0.075  0.431 8
0216 pf 04 -0.166 -0.491  0.518 2
0216 pf 05  0.050 -0.187  0.193 3
0216 pf 06 -0.176 -0.348  0.390 2
0216 pf 07  0.161  0.139  0.212 5
0216 pf 08 -0.052 -0.137  0.147 2
0216 pf 09 -0.472  0.011  0.472 8
0216 pf 10 -0.130 -0.444  0.462 2
0240 em 00 -0.314 -0.320  0.448 2
0240 cf 00 -0.196 -0.610  0.641 2
0240 pf 01 -0.974 -0.509  1.099 1
0240 pf 02 -0.066 -0.389  0.394 2
0240 pf 03 -0.406 -0.202  0.453 1
0240 pf 04 -0.437 -0.725  0.847 2
0240 pf 05 -0.084 -0.221  0.236 2
0240 pf 06 -0.357 -0.665  0.754 2
0240 pf 07  0.056  0.169  0.178 6
0240 pf 08 -0.036 -0.103  0.109 2
0240 pf 09 -0.434  0.413  0.599 8
0240 pf 10 -0.364 -0.633  0.730 2
0264 em 00 -0.306 -0.204  0.368 1
0264 cf 00 -0.151 -0.467  0.491 2
0264 pf 01 -0.829 -0.297  0.881 1
0264 pf 02 -0.204 -0.368  0.421 2
0264 pf 03 -0.648 -0.253  0.696 1
0264 pf 04 -0.375 -0.576  0.688 2
0264 pf 05 -0.152 -0.414  0.441 2
0264 pf 06 -0.321 -0.394  0.508 2
0264 pf 07  0.322  0.348  0.474 6
0264 pf 08 -0.090  0.051  0.103 8
0264 pf 09 -0.444  0.640  0.779 7
0264 pf 10 -0.324 -0.470  0.571 2
0288 em 00 -0.089 -0.002  0.089 1
0288 cf 00 -0.130 -0.291  0.319 2
0288 pf 01 -0.504  0.051  0.507 8
0288 pf 02  0.075 -0.149  0.167 3
0288 pf 03 -0.553 -0.291  0.625 1
0288 pf 04  0.141 -0.316  0.346 3
0288 pf 05  0.105 -0.196  0.223 3
0288 pf 06  0.055 -0.071  0.090 3
0288 pf 07  0.375  0.717  0.809 6
0288 pf 08  0.016  0.254  0.254 6
0288 pf 09 -0.028  0.793  0.794 7
0288 pf 10 -0.370 -0.491  0.615 2
0312 em 00  0.057  0.129  0.141 6
0312 cf 00 -0.095 -0.175  0.199 2
0312 pf 01 -0.240  0.232  0.334 8
0312 pf 02  0.356  0.209  0.413 5
0312 pf 03 -0.365 -0.404  0.544 2
0312 pf 04  0.533 -0.044  0.535 4
0312 pf 05 -0.016 -0.153  0.154 2
0312 pf 06  0.499  0.106  0.510 5
0312 pf 07  0.201  0.871  0.894 6
0312 pf 08 -0.038  0.363  0.365 7
0312 pf 09  0.245  0.947  0.978 6
0312 pf 10 -0.310 -0.480  0.571 2
0336 em 00  0.164  0.205  0.262 6
0336 cf 00  0.034  0.005  0.034 5
0336 pf 01  0.074 -0.006  0.074 4
0336 pf 02  0.531  0.394  0.661 5
0336 pf 03 -0.128 -0.297  0.323 2
0336 pf 04  0.545  0.172  0.572 5
0336 pf 05 -0.244 -0.096  0.262 1
0336 pf 06  0.820  0.430  0.926 5
0336 pf 07  0.063  0.939  0.941 6
0336 pf 08  0.056  0.278  0.283 6
0336 pf 09  0.389  0.875  0.958 6
0336 pf 10 -0.228 -0.366  0.431 2
0360 em 00  0.252  0.268  0.368 6
0360 cf 00  0.156  0.134  0.206 5
0360 pf 01  0.464  0.160  0.491 5
0360 pf 02  0.582  0.547  0.799 5
0360 pf 03 -0.002 -0.311  0.311 2
0360 pf 04  0.360  0.296  0.466 5
0360 pf 05  0.172 -0.054  0.181 4
0360 pf 06  0.658  0.836  1.064 6
0360 pf 07 -0.076  0.931  0.934 7
0360 pf 08  0.457  0.306  0.550 5
0360 pf 09  0.517  0.777  0.933 6
0360 pf 10 -0.438 -0.608  0.750 2
0384 em 00  0.304  0.223  0.377 5
0384 cf 00  0.243  0.155  0.288 5
0384 pf 01  0.613  0.012  0.613 5
0384 pf 02  0.513  0.812  0.961 6
0384 pf 03  0.152 -0.635  0.653 3
0384 pf 04  0.266  0.176  0.319 5
0384 pf 05  0.267  0.511  0.577 6
0384 pf 06  0.735  0.816  1.098 6
0384 pf 07  0.144  0.451  0.473 6
0384 pf 08  0.587  0.510  0.777 5
0384 pf 09  0.527  0.693  0.870 6
0384 pf 10 -0.646 -0.953  1.152 2
0408 em 00  0.250  0.153  0.293 5
0408 cf 00  0.195  0.003  0.196 5
0408 pf 01  0.485 -0.013  0.485 4
0408 pf 02  0.432  0.790  0.901 6
0408 pf 03  0.270 -0.858  0.899 3
0408 pf 04  0.694  0.403  0.802 5
0408 pf 05  0.344  0.382  0.514 6
0408 pf 06  0.837  0.636  1.051 5
0408 pf 07  0.020  0.232  0.233 6
0408 pf 08  0.228  0.542  0.588 6
0408 pf 09 -0.047  0.923  0.924 7
0408 pf 10 -0.654 -1.262  1.421 2
0432 em 00  0.291  0.151  0.328 5
0432 cf 00  0.063  0.101  0.119 6
0432 pf 01  0.481  0.002  0.481 5
0432 pf 02  0.229  0.527  0.575 6
0432 pf 03  0.304 -0.751  0.810 3
0432 pf 04  1.052  0.480  1.156 5
0432 pf 05  0.597  0.244  0.645 5
0432 pf 06  0.883  0.871  1.241 5
0432 pf 07  0.204  0.559  0.595 6
0432 pf 08 -0.123  0.376  0.396 7
0432 pf 09 -0.154  0.827  0.841 7
0432 pf 10 -0.296 -1.470  1.500 2
0456 em 00  0.237  0.177  0.296 5
0456 cf 00 -0.136  0.202  0.244 7
0456 pf 01  0.448 -0.216  0.497 4
0456 pf 02  0.098  0.637  0.644 6
0456 pf 03  0.220 -0.862  0.890 3
0456 pf 04  0.717  0.363  0.803 5
0456 pf 05  0.636  0.315  0.710 5
0456 pf 06  1.010  0.969  1.399 5
0456 pf 07  0.407  0.927  1.012 6
0456 pf 08 -0.343  0.327  0.474 8
0456 pf 09 -0.486  0.869  0.996 7
0456 pf 10  0.090 -1.474  1.476 3
0480 em 00  0.257  0.306  0.399 6
0480 cf 00  0.035  0.399  0.401 6
0480 pf 01  0.270 -0.120  0.295 4
0480 pf 02 -0.048  0.627  0.629 7
0480 pf 03  0.418 -0.760  0.867 3
0480 pf 04  0.563  0.401  0.691 5
0480 pf 05  0.200  0.259  0.328 6
0480 pf 06  1.007  1.115  1.502 6
0480 pf 07  0.642  1.159  1.325 6
0480 pf 08 -0.156  0.837  0.852 7
0480 pf 09 -0.720  0.858  1.120 7
0480 pf 10  0.676 -1.328  1.490 3
0504 em 00  0.252  0.452  0.518 6
0504 cf 00  0.380  0.386  0.542 6
0504 pf 01  0.032 -0.121  0.126 3
0504 pf 02  0.007  0.787  0.788 6
0504 pf 03  0.460 -0.528  0.701 3
0504 pf 04  0.471  0.550  0.724 6
0504 pf 05 -0.094  0.253  0.270 7
0504 pf 06  0.347  1.334  1.378 6
0504 pf 07  1.021  1.272  1.631 6
0504 pf 08 -0.134  0.945  0.954 7
0504 pf 09 -0.580  0.877  1.051 7
0504 pf 10  0.938 -0.733  1.191 4
0528 em 00  0.261  0.557  0.615 6
0528 cf 00  0.793  0.129  0.803 5
0528 pf 01 -0.045 -0.146  0.153 2
0528 pf 02 -0.017  0.450  0.450 7
0528 pf 03  0.562 -0.477  0.737 4
0528 pf 04  0.571  0.868  1.039 6
0528 pf 05 -0.087  0.448  0.456 7
0528 pf 06 -0.243  1.694  1.712 7
0528 pf 07  0.953  1.573  1.839 6
0528 pf 08  0.132  1.082  1.090 6
0528 pf 09 -0.480  1.020  1.128 7
0528 pf 10  0.801 -0.485  0.936 4
0552 em 00  0.099  0.664  0.671 6
0552 cf 00  0.897 -0.112  0.904 4
0552 pf 01 -0.403 -0.129  0.423 1
0552 pf 02 -0.132  0.217  0.254 7
0552 pf 03  0.723 -0.427  0.839 4
0552 pf 04  0.181  1.010  1.026 6
0552 pf 05 -0.181  0.301  0.351 7
0552 pf 06 -0.615  2.200  2.284 7
0552 pf 07  0.604  1.830  1.927 6
0552 pf 08  0.234  1.526  1.544 6
0552 pf 09 -0.542  1.193  1.310 7
0552 pf 10  0.391 -0.288  0.486 4
0576 em 00 -0.023  0.748  0.749 7
0576 cf 00  0.527 -0.105  0.538 4
0576 pf 01 -0.210 -0.162  0.265 1
0576 pf 02 -0.273  0.016  0.274 8
0576 pf 03  1.204 -0.312  1.243 4
0576 pf 04 -0.199  1.181  1.198 7
0576 pf 05  0.068  0.465  0.470 6
0576 pf 06 -0.940  2.708  2.866 7
0576 pf 07  0.077  1.998  2.000 6
0576 pf 08  0.060  1.757  1.758 6
0576 pf 09 -0.579  0.884  1.056 7
0576 pf 10  0.076 -0.164  0.181 3
0600 em 00 -0.050  0.703  0.705 7
0600 cf 00  0.405  0.002  0.405 5
0600 pf 01 -0.094 -0.332  0.345 2
0600 pf 02 -0.099 -0.071  0.122 1
0600 pf 03  1.338 -0.305  1.372 4
0600 pf 04 -0.056  1.283  1.284 7
0600 pf 05  0.126  0.455  0.472 6
0600 pf 06 -1.275  2.461  2.771 7
0600 pf 07  0.007  2.121  2.121 6
0600 pf 08 -0.044  1.797  1.797 7
0600 pf 09 -0.668  0.504  0.837 8
0600 pf 10 -0.118 -0.138  0.182 2
0624 em 00 -0.006  0.617  0.617 7
0624 cf 00  0.243  0.035  0.246 5
0624 pf 01  0.121 -0.452  0.468 3
0624 pf 02  0.136 -0.353  0.378 3
0624 pf 03  1.444 -0.378  1.492 4
0624 pf 04 -0.068  1.278  1.280 7
0624 pf 05  0.288  0.281  0.402 5
0624 pf 06 -1.554  2.407  2.865 7
0624 pf 07  0.031  2.242  2.242 6
0624 pf 08 -0.101  1.719  1.722 7
0624 pf 09 -0.516  0.246  0.572 8
0624 pf 10 -0.030 -0.201  0.203 2
0648 em 00 -0.040  0.526  0.528 7
0648 cf 00  0.091  0.070  0.115 5
0648 pf 01  0.180 -0.865  0.883 3
0648 pf 02  0.433 -0.408  0.595 4
0648 pf 03  1.236 -0.018  1.237 4
0648 pf 04 -0.603  1.067  1.225 7
0648 pf 05  0.642  0.106  0.651 5
0648 pf 06 -1.918  2.520  3.167 7
0648 pf 07 -0.002  2.269  2.269 6
0648 pf 08 -0.231  1.520  1.537 7
0648 pf 09 -0.283 -0.119  0.307 1
0648 pf 10  0.060 -0.304  0.310 3
0672 em 00 -0.108  0.443  0.455 7
0672 cf 00  0.042 -0.073  0.084 3
0672 pf 01  0.205 -1.014  1.035 3
0672 pf 02  0.658 -0.346  0.743 4
0672 pf 03  1.087 -0.033  1.088 4
0672 pf 04 -0.723  0.926  1.175 7
0672 pf 05  0.565  0.317  0.648 5
0672 pf 06 -2.299  2.381  3.310 7
0672 pf 07 -0.452  2.017  2.067 7
0672 pf 08 -0.315  1.522  1.554 7
0672 pf 09 -0.200 -0.264  0.331 2
0672 pf 10  0.288 -0.536  0.608 3
0696 em 00 -0.021  0.467  0.468 7
0696 cf 00  0.180  0.001  0.180 5
0696 pf 01  0.404 -0.820  0.914 3
0696 pf 02  0.369 -0.226  0.433 4
0696 pf 03  1.378  0.533  1.478 5
0696 pf 04 -0.901  0.741  1.167 8
0696 pf 05  0.465  0.255  0.531 5
0696 pf 06 -2.233  2.226  3.153 8
0696 pf 07 -0.499  1.613  1.688 7
0696 pf 08  0.253  1.608  1.628 6
0696 pf 09 -0.318 -0.313  0.446 1
0696 pf 10  0.705 -0.449  0.836 4
0720 em 00  0.070  0.467  0.472 6
0720 cf 00  0.162 -0.120  0.202 4
0720 pf 01  0.651 -0.570  0.865 4
0720 pf 02  0.317 -0.099  0.332 4
0720 pf 03  1.358  1.079  1.734 5
0720 pf 04 -0.729  0.454  0.859 8
0720 pf 05  0.507  0.154  0.529 5
0720 pf 06 -2.064  1.622  2.625 8
0720 pf 07 -1.016  1.205  1.576 7
0720 pf 08  0.503  1.724  1.796 6
0720 pf 09 -0.004 -0.195  0.195 2
0720 pf 10  1.108 -0.097  1.113 4
0744 em 00  0.117  0.397  0.414 6
0744 cf 00  0.321 -0.128  0.345 4
0744 pf 01  0.873 -0.763  1.160 4
0744 pf 02  0.514 -0.185  0.547 4
0744 pf 03  1.191  1.538  1.945 6
0744 pf 04 -0.479  0.217  0.526 8
0744 pf 05  0.434 -0.104  0.446 4
0744 pf 06 -1.936  1.120  2.237 8
0744 pf 07 -1.428  1.083  1.793 8
0744 pf 08  0.405  1.651  1.700 6
0744 pf 09  0.003 -0.022  0.022 3
0744 pf 10  1.405 -0.007  1.405 4
0768 em 00  0.113  0.367  0.384 6
0768 cf 00  0.322 -0.126  0.346 4
0768 pf 01  0.853 -0.825  1.187 4
0768 pf 02  0.236 -0.141  0.275 4
0768 pf 03  0.953  2.052  2.262 6
0768 pf 04 -0.122 -0.106  0.162 1
0768 pf 05  0.526  0.003  0.526 5
0768 pf 06 -1.829  0.924  2.049 8
0768 pf 07 -1.229  0.884  1.514 8
0768 pf 08  0.189  1.645  1.656 6
0768 pf 09  0.065  0.001  0.065 5
0768 pf 10  1.321 -0.241  1.343 4
0792 em 00  0.036  0.393  0.394 6
0792 cf 00  0.111 -0.278  0.300 3
0792 pf 01  0.731 -0.525  0.899 4
0792 pf 02 -0.085 -0.426  0.435 2
0792 pf 03  0.458  2.131  2.180 6
0792 pf 04  0.048 -0.036  0.060 4
0792 pf 05  0.629  0.032  0.630 5
0792 pf 06 -1.297  0.705  1.476 8
0792 pf 07 -1.045  0.800  1.316 8
0792 pf 08 -0.120  1.809  1.813 7
0792 pf 09 -0.081  0.289  0.300 7
0792 pf 10  1.087 -0.160  1.099 4
0816 em 00 -0.034  0.469  0.470 7
0816 cf 00  0.219 -0.270  0.348 3
0816 pf 01  0.530 -0.289  0.604 4
0816 pf 02 -0.049 -0.307  0.311 2
0816 pf 03 -0.011  2.007  2.007 7
0816 pf 04  0.133  0.220  0.257 6
0816 pf 05  0.428  0.222  0.482 5
0816 pf 06 -0.788  0.478  0.922 8
0816 pf 07 -0.840  0.837  1.186 8
0816 pf 08 -0.789  2.026  2.174 7
0816 pf 09 -0.161  0.405  0.436 7
0816 pf 10  1.003 -0.169  1.017 4
0840 em 00 -0.059  0.402  0.406 7
0840 cf 00  0.375 -0.285  0.471 4
0840 pf 01  0.777 -0.222  0.808 4
0840 pf 02  0.193 -0.527  0.561 3
0840 pf 03 -0.283  1.842  1.864 7
0840 pf 04  0.022  0.112  0.114 6
0840 pf 05  0.082  0.140  0.162 6
0840 pf 06 -0.326  0.247  0.409 8
0840 pf 07 -0.836  1.087  1.371 7
0840 pf 08 -1.221  1.340  1.813 7
0840 pf 09 -0.329  0.527  0.621 7
0840 pf 10  0.947  0.159  0.961 5
0864 em 00  0.031  0.237  0.239 6
0864 cf 00  0.357 -0.170  0.395 4
0864 pf 01  1.204 -0.011  1.204 4
0864 pf 02  0.458 -0.862  0.976 3
0864 pf 03 -0.616  1.224  1.371 7
0864 pf 04  0.238 -0.087  0.254 4
0864 pf 05 -0.179 -0.008  0.180 1
0864 pf 06  0.040  0.025  0.048 5
0864 pf 07 -0.473  1.081  1.180 7
0864 pf 08 -1.184  1.171  1.666 8
0864 pf 09 -0.366  0.282  0.462 8
0864 pf 10  0.863 -0.040  0.864 4
0888 em 00 -0.014  0.142  0.142 7
0888 cf 00  0.250  0.024  0.251 5
0888 pf 01  1.155  0.156  1.166 5
0888 pf 02  0.772 -1.036  1.292 3
0888 pf 03 -0.742  0.897  1.164 7
0888 pf 04 -0.021 -0.266  0.267 2
0888 pf 05 -0.194  0.311  0.366 7
0888 pf 06  0.143 -0.025  0.145 4
0888 pf 07 -0.205  0.991  1.012 7
0888 pf 08 -1.468  0.807  1.675 8
0888 pf 09 -0.544 -0.250  0.599 1
0888 pf 10  0.719 -0.046  0.721 4
0912 em 00 -0.132  0.159  0.207 7
0912 cf 00 -0.105  0.217  0.241 7
0912 pf 01  0.848  0.524  0.997 5
0912 pf 02  1.013 -0.811  1.298 4
0912 pf 03 -0.492  0.753  0.899 7
0912 pf 04 -0.466 -0.538  0.712 2
0912 pf 05 -0.372  0.026  0.373 8
0912 pf 06  0.344  0.411  0.536 6
0912 pf 07 -0.265  0.828  0.870 7
0912 pf 08 -2.145  0.611  2.230 8
0912 pf 09 -0.300 -0.234  0.381 1
0912 pf 10  0.480 -0.052  0.483 4
0936 em 00 -0.084  0.176  0.195 7
0936 cf 00 -0.287  0.245  0.377 8
0936 pf 01  0.665  0.699  0.965 6
0936 pf 02  0.841 -0.914  1.242 3
0936 pf 03 -0.356  0.700  0.785 7
0936 pf 04 -0.575 -0.700  0.906 2
0936 pf 05 -0.344 -0.029  0.346 1
0936 pf 06  0.244  0.791  0.828 6
0936 pf 07  0.147  1.112  1.122 6
0936 pf 08 -2.028  0.115  2.032 8
0936 pf 09 -0.028 -0.003  0.028 1
0936 pf 10  0.763 -0.112  0.771 4
0960 em 00 -0.021  0.144  0.146 7
0960 cf 00 -0.052  0.310  0.315 7
0960 pf 01  0.525  0.444  0.688 5
0960 pf 02  0.869 -0.575  1.042 4
0960 pf 03 -0.245  1.006  1.036 7
0960 pf 04 -0.744 -0.874  1.148 2
0960 pf 05  0.042  0.021  0.047 5
0960 pf 06 -0.042  0.667  0.668 7
0960 pf 07  0.200  1.108  1.126 6
0960 pf 08 -1.760 -0.513  1.833 1
0960 pf 09  0.064  0.151  0.164 6
0960 pf 10  0.867 -0.213  0.892 4
0984 em 00 -0.039  0.066  0.077 7
0984 cf 00 -0.059  0.244  0.251 7
0984 pf 01  0.436  0.192  0.476 5
0984 pf 02  1.072 -0.609  1.233 4
0984 pf 03 -0.386  1.132  1.196 7
0984 pf 04 -0.727 -1.208  1.410 2
0984 pf 05  0.141  0.137  0.197 5
0984 pf 06 -0.242  0.552  0.603 7
0984 pf 07  0.199  1.326  1.341 6
0984 pf 08 -1.422 -0.851  1.657 1
0984 pf 09  0.060 -0.258  0.265 3
0984 pf 10  0.484  0.058  0.487 5
1008 em 00 -0.048 -0.048  0.068 1
1008 cf 00 -0.216  0.084  0.231 8
1008 pf 01  0.341  0.093  0.353 5
1008 pf 02  1.465 -0.700  1.623 4
1008 pf 03 -0.217  0.886  0.912 7
1008 pf 04 -0.460 -1.712  1.773 2
1008 pf 05 -0.013  0.095  0.096 7
1008 pf 06 -0.361  0.306  0.474 8
1008 pf 07 -0.130  1.618  1.623 7
1008 pf 08 -1.193 -1.074  1.605 1
1008 pf 09 -0.147 -0.398  0.424 2
1008 pf 10  0.428  0.281  0.512 5
1032 em 00  0.065 -0.013  0.066 4
1032 cf 00 -0.021  0.213  0.214 7
1032 pf 01  0.487 -0.050  0.490 4
1032 pf 02  1.396 -0.812  1.615 4
1032 pf 03 -0.040  0.813  0.814 7
1032 pf 04  0.099 -1.872  1.875 3
1032 pf 05 -0.098  0.102  0.141 7
1032 pf 06  0.083  0.106  0.135 6
1032 pf 07 -0.455  2.132  2.180 7
1032 pf 08 -1.244 -0.939  1.559 1
1032 pf 09  0.043 -0.543  0.545 3
1032 pf 10  0.481  0.723  0.869 6
1056 em 00  0.100 -0.064  0.119 4
1056 cf 00  0.054  0.004  0.055 5
1056 pf 01  0.705 -0.311  0.770 4
1056 pf 02  1.403 -0.623  1.535 4
1056 pf 03 -0.427  0.782  0.891 7
1056 pf 04  0.442 -2.022  2.070 3
1056 pf 05 -0.081  0.053  0.097 8
1056 pf 06  0.402 -0.079  0.410 4
1056 pf 07 -0.624  1.940  2.038 7
1056 pf 08 -1.195 -0.952  1.528 1
1056 pf 09 -0.126 -0.642  0.655 2
1056 pf 10  0.563  1.177  1.305 6
1080 em 00  0.124 -0.093  0.155 4
1080 cf 00  0.130  0.014  0.131 5
1080 pf 01  0.746 -0.096  0.752 4
1080 pf 02  1.698 -0.329  1.729 4
1080 pf 03 -0.780  0.565  0.963 8
1080 pf 04  0.623 -2.256  2.341 3
1080 pf 05 -0.090  0.031  0.095 8
1080 pf 06  0.479 -0.229  0.531 4
1080 pf 07 -0.817  1.749  1.931 7
1080 pf 08 -0.661 -1.056  1.246 2
1080 pf 09 -0.137 -0.683  0.696 2
1080 pf 10  0.192  1.309  1.323 6
1104 em 00  0.109 -0.090  0.142 4
1104 cf 00  0.214  0.082  0.229 5
1104 pf 01  0.894  0.374  0.969 5
1104 pf 02  1.826 -0.252  1.843 4
1104 pf 03 -1.128 -0.068  1.130 1
1104 pf 04  0.363 -2.472  2.498 3
1104 pf 05  0.266  0.237  0.357 5
1104 pf 06  0.339  0.059  0.344 5
1104 pf 07 -1.016  1.531  1.838 7
1104 pf 08 -0.496 -1.331  1.421 2
1104 pf 09  0.271 -0.574  0.635 3
1104 pf 10 -0.310  1.464  1.497 7
