ecmf prod rf 2013012300 20170123 11 046
0408 pf 01 -2.051  0.487  2.108 8
0408 pf 02 -0.253 -2.601  2.613 2
0408 pf 03 -1.566 -2.094  2.615 2
0408 pf 04 -1.370 -2.167  2.564 2
0408 pf 05 -0.398 -1.233  1.296 2
0408 pf 06 -1.515 -1.900  2.430 2
0408 pf 07 -2.316 -0.776  2.443 1
0408 pf 08 -1.960 -1.638  2.555 1
0408 pf 09 -1.909 -2.472  3.123 2
0408 pf 10 -0.849 -1.120  1.405 2
0432 em 00 -1.179 -1.832  2.179 2
0432 cf 00 -2.225 -1.145  2.502 1
0432 pf 01 -1.884  0.268  1.903 8
0432 pf 02  0.181 -2.953  2.959 3
0432 pf 03 -1.231 -2.573  2.852 2
0432 pf 04 -0.919 -2.332  2.506 2
0432 pf 05  0.014 -1.209  1.209 3
0432 pf 06 -1.348 -2.207  2.586 2
0432 pf 07 -1.666 -1.526  2.259 1
0432 pf 08 -1.417 -1.943  2.404 2
0432 pf 09 -1.730 -2.917  3.392 2
0432 pf 10 -0.642 -1.415  1.554 2
0456 em 00 -0.775 -2.082  2.222 2
0456 cf 00 -1.514 -1.573  2.184 2
0456 pf 01 -1.372  0.016  1.372 8
0456 pf 02  0.570 -3.506  3.552 3
0456 pf 03 -0.933 -2.765  2.918 2
0456 pf 04 -0.445 -2.769  2.804 2
0456 pf 05  0.090 -0.996  1.000 3
0456 pf 06 -1.016 -2.543  2.738 2
0456 pf 07 -1.140 -2.045  2.341 2
0456 pf 08 -0.906 -1.989  2.185 2
0456 pf 09 -1.340 -3.127  3.402 2
0456 pf 10 -0.451 -1.412  1.482 2
0480 em 00 -0.405 -2.136  2.174 2
0480 cf 00 -0.678 -1.907  2.023 2
0480 pf 01 -1.072 -0.119  1.078 1
0480 pf 02  0.864 -3.602  3.704 3
0480 pf 03 -0.491 -2.812  2.855 2
0480 pf 04 -0.035 -2.713  2.714 2
0480 pf 05  0.024 -0.918  0.919 3
0480 pf 06 -0.922 -2.842  2.987 2
0480 pf 07 -0.570 -2.066  2.143 2
0480 pf 08 -0.561 -1.869  1.952 2
0480 pf 09 -0.788 -3.234  3.329 2
0480 pf 10 -0.202 -1.210  1.227 2
0504 em 00 -0.052 -2.155  2.156 2
0504 cf 00  0.086 -2.145  2.147 3
0504 pf 01 -0.596 -0.100  0.604 1
0504 pf 02  1.164 -3.335  3.533 3
0504 pf 03 -0.082 -2.866  2.867 2
0504 pf 04 -0.121 -2.711  2.713 2
0504 pf 05  0.217 -0.939  0.964 3
0504 pf 06 -0.934 -2.887  3.034 2
0504 pf 07 -0.171 -2.201  2.208 2
0504 pf 08 -0.341 -2.110  2.137 2
0504 pf 09 -0.009 -3.155  3.155 2
0504 pf 10  0.191 -1.075  1.092 3
0528 em 00  0.158 -2.089  2.095 3
0528 cf 00  0.064 -2.240  2.241 3
0528 pf 01 -0.588  0.055  0.591 8
0528 pf 02  1.560 -2.842  3.242 3
0528 pf 03  0.460 -3.092  3.126 3
0528 pf 04 -0.154 -2.468  2.473 2
0528 pf 05  0.174 -0.810  0.828 3
0528 pf 06 -0.838 -2.680  2.808 2
0528 pf 07  0.171 -2.399  2.405 3
0528 pf 08 -0.110 -2.216  2.219 2
0528 pf 09  0.664 -2.919  2.993 3
0528 pf 10  0.261 -1.198  1.226 3
0552 em 00  0.517 -2.004  2.069 3
0552 cf 00  0.154 -2.198  2.204 3
0552 pf 01 -0.522 -0.023  0.523 1
0552 pf 02  1.776 -2.257  2.872 3
0552 pf 03  1.280 -3.032  3.291 3
0552 pf 04  0.218 -2.475  2.485 3
0552 pf 05  0.521 -0.707  0.878 3
0552 pf 06  0.040 -2.569  2.569 3
0552 pf 07  0.348 -2.511  2.535 3
0552 pf 08  0.352 -2.134  2.163 3
0552 pf 09  1.207 -2.654  2.915 3
0552 pf 10  0.191 -1.318  1.332 3
0576 em 00  0.693 -1.918  2.039 3
0576 cf 00  0.328 -2.075  2.101 3
0576 pf 01 -0.427 -0.255  0.497 1
0576 pf 02  1.622 -1.877  2.481 3
0576 pf 03  1.764 -2.995  3.476 3
0576 pf 04  0.215 -2.196  2.207 3
0576 pf 05  0.652 -0.410  0.770 4
0576 pf 06  0.498 -2.794  2.838 3
0576 pf 07  0.714 -2.616  2.711 3
0576 pf 08  0.716 -1.946  2.074 3
0576 pf 09  1.346 -2.572  2.903 3
0576 pf 10  0.015 -1.224  1.224 3
0600 em 00  0.777 -1.775  1.937 3
0600 cf 00  0.543 -2.095  2.164 3
0600 pf 01 -0.404 -0.513  0.653 2
0600 pf 02  1.614 -1.258  2.046 4
0600 pf 03  1.944 -2.724  3.347 3
0600 pf 04  0.314 -2.175  2.198 3
0600 pf 05  0.572 -0.258  0.628 4
0600 pf 06  0.580 -2.601  2.665 3
0600 pf 07  1.203 -2.318  2.611 3
0600 pf 08  0.838 -1.739  1.930 3
0600 pf 09  1.202 -2.454  2.732 3
0600 pf 10 -0.073 -1.264  1.267 2
0624 em 00  0.819 -1.663  1.854 3
0624 cf 00  0.731 -2.070  2.196 3
0624 pf 01 -0.375 -0.750  0.839 2
0624 pf 02  1.280 -0.784  1.501 4
0624 pf 03  2.203 -2.480  3.317 3
0624 pf 04  0.599 -2.021  2.108 3
0624 pf 05  0.309 -0.118  0.330 4
0624 pf 06  0.577 -2.521  2.586 3
0624 pf 07  1.452 -1.924  2.410 3
0624 pf 08  0.966 -1.633  1.898 3
0624 pf 09  1.006 -2.274  2.486 3
0624 pf 10  0.046 -1.606  1.607 3
0648 em 00  0.859 -1.594  1.811 3
0648 cf 00  0.817 -2.057  2.214 3
0648 pf 01 -0.403 -1.064  1.137 2
0648 pf 02  0.999 -0.426  1.086 4
0648 pf 03  2.463 -2.167  3.281 4
0648 pf 04  0.574 -1.924  2.007 3
0648 pf 05  0.345 -0.252  0.427 4
0648 pf 06  0.446 -2.361  2.403 3
0648 pf 07  1.640 -1.810  2.443 3
0648 pf 08  1.168 -1.310  1.755 3
0648 pf 09  1.017 -2.347  2.558 3
0648 pf 10  0.174 -1.683  1.692 3
0672 em 00  0.955 -1.612  1.873 3
0672 cf 00  1.039 -2.224  2.454 3
0672 pf 01 -0.188 -1.508  1.520 2
0672 pf 02  1.154 -0.016  1.154 4
0672 pf 03  2.154 -2.069  2.986 4
0672 pf 04  0.310 -2.011  2.035 3
0672 pf 05  0.504 -0.402  0.645 4
0672 pf 06  0.787 -2.144  2.284 3
0672 pf 07  1.633 -1.629  2.306 4
0672 pf 08  1.521 -1.437  2.092 4
0672 pf 09  0.984 -2.520  2.706 3
0672 pf 10  0.413 -1.636  1.687 3
0696 em 00  0.920 -1.555  1.806 3
0696 cf 00  1.228 -2.268  2.579 3
0696 pf 01 -0.163 -1.602  1.611 2
0696 pf 02  1.102  0.218  1.124 5
0696 pf 03  1.871 -2.081  2.798 3
0696 pf 04  0.236 -1.868  1.882 3
0696 pf 05  0.073 -0.465  0.471 3
0696 pf 06  0.732 -2.144  2.265 3
0696 pf 07  1.827 -1.355  2.275 4
0696 pf 08  1.487 -1.446  2.074 4
0696 pf 09  1.297 -2.224  2.575 3
0696 pf 10  0.248 -1.752  1.770 3
0720 em 00  0.870 -1.507  1.740 3
0720 cf 00  1.353 -2.136  2.528 3
0720 pf 01  0.195 -1.693  1.704 3
0720 pf 02  0.620  0.399  0.737 5
0720 pf 03  1.580 -1.942  2.504 3
0720 pf 04  0.294 -1.514  1.542 3
0720 pf 05 -0.195 -0.536  0.570 2
0720 pf 06  0.809 -2.138  2.286 3
0720 pf 07  1.770 -1.420  2.269 4
0720 pf 08  1.328 -1.252  1.826 4
0720 pf 09  1.404 -2.311  2.705 3
0720 pf 10  0.264 -1.940  1.958 3
0744 em 00  1.083 -1.373  1.749 3
0744 cf 00  1.686 -1.835  2.492 3
0744 pf 01  0.579 -1.650  1.749 3
0744 pf 02  0.507  0.554  0.751 6
0744 pf 03  1.548 -1.737  2.326 3
0744 pf 04  0.567 -1.651  1.745 3
0744 pf 05  0.237 -0.760  0.796 3
0744 pf 06  1.212 -1.562  1.977 3
0744 pf 07  1.587 -1.286  2.043 4
0744 pf 08  1.663 -1.027  1.955 4
0744 pf 09  1.624 -1.917  2.512 3
0744 pf 10  0.557 -2.179  2.249 3
0768 em 00  1.218 -1.255  1.748 3
0768 cf 00  1.994 -1.773  2.668 4
0768 pf 01  0.731 -1.468  1.640 3
0768 pf 02  0.340  0.739  0.814 6
0768 pf 03  1.383 -1.553  2.080 3
0768 pf 04  0.604 -1.641  1.749 3
0768 pf 05  0.468 -1.125  1.218 3
0768 pf 06  1.816 -1.385  2.284 4
0768 pf 07  1.618 -1.074  1.942 4
0768 pf 08  1.818 -0.899  2.028 4
0768 pf 09  1.808 -1.589  2.407 4
0768 pf 10  0.656 -1.979  2.085 3
0792 em 00  1.162 -1.045  1.563 4
0792 cf 00  2.093 -1.418  2.528 4
0792 pf 01  0.417 -1.421  1.481 3
0792 pf 02 -0.073  0.350  0.358 7
0792 pf 03  1.119 -1.469  1.847 3
0792 pf 04  0.453 -1.334  1.409 3
0792 pf 05  0.593 -0.915  1.090 3
0792 pf 06  2.121 -0.861  2.289 4
0792 pf 07  1.525 -0.998  1.823 4
0792 pf 08  1.820 -0.531  1.896 4
0792 pf 09  1.598 -1.144  1.965 4
0792 pf 10  0.944 -1.698  1.943 3
0816 em 00  1.116 -0.840  1.397 4
0816 cf 00  2.004 -1.392  2.440 4
0816 pf 01  0.547 -1.345  1.452 3
0816 pf 02  0.047  0.317  0.320 6
0816 pf 03  0.852 -1.065  1.364 3
0816 pf 04  0.748 -0.842  1.126 3
0816 pf 05  0.483 -0.831  0.961 3
0816 pf 06  2.190 -0.668  2.290 4
0816 pf 07  1.331 -0.825  1.566 4
0816 pf 08  1.673 -0.111  1.677 4
0816 pf 09  1.485 -0.877  1.725 4
0816 pf 10  0.733 -1.568  1.731 3
0840 em 00  1.157 -0.719  1.363 4
0840 cf 00  1.975 -1.266  2.346 4
0840 pf 01  0.558 -1.370  1.479 3
0840 pf 02 -0.029  0.213  0.215 7
0840 pf 03  0.965 -0.609  1.141 4
0840 pf 04  1.581 -0.631  1.702 4
0840 pf 05  0.755 -0.996  1.250 3
0840 pf 06  2.222 -0.538  2.286 4
0840 pf 07  1.205 -0.382  1.264 4
0840 pf 08  1.299 -0.121  1.305 4
0840 pf 09  1.407 -0.806  1.622 4
0840 pf 10  0.592 -1.405  1.525 3
0864 em 00  1.108 -0.641  1.280 4
0864 cf 00  1.919 -0.955  2.144 4
0864 pf 01  0.352 -1.680  1.717 3
0864 pf 02 -0.288  0.254  0.384 8
0864 pf 03  1.077 -0.291  1.116 4
0864 pf 04  1.626 -0.736  1.785 4
0864 pf 05  1.264 -1.049  1.642 4
0864 pf 06  2.361 -0.452  2.403 4
0864 pf 07  1.052  0.030  1.052 5
0864 pf 08  0.919 -0.066  0.922 4
0864 pf 09  1.524 -0.553  1.622 4
0864 pf 10  0.177 -1.553  1.564 3
0888 em 00  1.085 -0.510  1.198 4
0888 cf 00  1.669 -0.573  1.765 4
0888 pf 01  0.527 -1.856  1.929 3
0888 pf 02 -0.166  0.386  0.420 7
0888 pf 03  1.091 -0.233  1.116 4
0888 pf 04  1.630 -0.434  1.687 4
0888 pf 05  1.472 -1.317  1.975 4
0888 pf 06  2.479  0.004  2.479 5
0888 pf 07  0.642  0.324  0.719 5
0888 pf 08  0.844 -0.156  0.858 4
0888 pf 09  1.743 -0.400  1.789 4
0888 pf 10 -0.161 -1.360  1.369 2
0912 em 00  1.115 -0.296  1.154 4
0912 cf 00  1.468 -0.184  1.480 4
0912 pf 01  0.945 -1.776  2.011 3
0912 pf 02  0.096  0.391  0.402 6
0912 pf 03  1.316  0.142  1.324 5
0912 pf 04  1.801 -0.115  1.804 4
0912 pf 05  1.768 -0.910  1.989 4
0912 pf 06  2.010  0.441  2.058 5
0912 pf 07  0.095  0.352  0.365 6
0912 pf 08  0.762 -0.146  0.776 4
0912 pf 09  2.154 -0.110  2.157 4
0912 pf 10 -0.319 -1.354  1.391 2
0936 em 00  1.000 -0.175  1.016 4
0936 cf 00  1.383  0.033  1.384 5
0936 pf 01  1.116 -1.589  1.942 3
0936 pf 02  0.091  0.059  0.108 5
0936 pf 03  1.176  0.597  1.319 5
0936 pf 04  1.714  0.287  1.738 5
0936 pf 05  1.771 -0.781  1.935 4
0936 pf 06  1.427  0.540  1.526 5
0936 pf 07 -0.274  0.779  0.826 7
0936 pf 08  0.532 -0.239  0.583 4
0936 pf 09  2.110 -0.268  2.127 4
0936 pf 10 -0.196 -1.375  1.389 2
0960 em 00  0.822 -0.019  0.823 4
0960 cf 00  1.400  0.290  1.429 5
0960 pf 01  1.510 -1.484  2.118 4
0960 pf 02  0.106 -0.084  0.135 4
0960 pf 03  1.001  0.953  1.382 5
0960 pf 04  1.230  0.520  1.335 5
0960 pf 05  1.306 -0.514  1.404 4
0960 pf 06  0.890  0.449  0.997 5
0960 pf 07 -0.791  1.209  1.444 7
0960 pf 08  0.477 -0.074  0.482 4
0960 pf 09  2.377 -0.027  2.377 4
0960 pf 10 -0.591 -1.498  1.611 2
0984 em 00  0.710  0.131  0.722 5
0984 cf 00  1.287  0.789  1.510 5
0984 pf 01  1.617 -1.386  2.130 4
0984 pf 02  0.507  0.183  0.540 5
0984 pf 03  0.642  0.819  1.040 6
0984 pf 04  0.995  0.442  1.089 5
0984 pf 05  1.171 -0.520  1.282 4
0984 pf 06  0.669  0.522  0.848 5
0984 pf 07 -1.006  1.418  1.738 7
0984 pf 08  0.072  0.171  0.186 6
0984 pf 09  2.332  0.251  2.345 5
0984 pf 10 -0.556 -1.332  1.443 2
1008 em 00  0.758  0.243  0.796 5
1008 cf 00  1.223  0.982  1.568 5
1008 pf 01  1.669 -1.315  2.125 4
1008 pf 02  0.901  0.006  0.901 5
1008 pf 03  0.531  0.953  1.091 6
1008 pf 04  1.127  0.578  1.267 5
1008 pf 05  1.304 -0.285  1.334 4
1008 pf 06  0.624  0.273  0.681 5
1008 pf 07 -1.057  1.570  1.893 7
1008 pf 08  0.610  0.427  0.744 5
1008 pf 09  1.873  0.750  2.018 5
1008 pf 10 -0.531 -1.359  1.459 2
1032 em 00  0.722  0.237  0.760 5
1032 cf 00  1.310  1.122  1.725 5
1032 pf 01  1.712 -0.831  1.903 4
1032 pf 02  1.002 -0.232  1.028 4
1032 pf 03  0.279  0.834  0.880 6
1032 pf 04  1.011  0.466  1.113 5
1032 pf 05  1.406 -0.115  1.411 4
1032 pf 06  0.602 -0.018  0.602 4
1032 pf 07 -1.063  1.458  1.804 7
1032 pf 08  0.689  0.314  0.757 5
1032 pf 09  1.074  0.921  1.415 5
1032 pf 10 -0.140 -1.397  1.404 2
1056 em 00  0.698  0.271  0.749 5
1056 cf 00  1.201  1.205  1.701 6
1056 pf 01  1.672 -0.439  1.729 4
1056 pf 02  0.743 -0.220  0.775 4
1056 pf 03  0.047  0.571  0.573 6
1056 pf 04  0.676  0.515  0.850 5
1056 pf 05  1.283  0.492  1.374 5
1056 pf 06  0.994 -0.288  1.035 4
1056 pf 07 -0.770  1.317  1.526 7
1056 pf 08  0.784  0.402  0.881 5
1056 pf 09  0.484  0.917  1.037 6
1056 pf 10  0.524 -1.556  1.642 3
1080 em 00  0.762  0.193  0.786 5
1080 cf 00  1.104  1.098  1.557 5
1080 pf 01  1.782 -0.145  1.788 4
1080 pf 02  0.650 -0.225  0.688 4
1080 pf 03 -0.135  0.339  0.365 7
1080 pf 04  0.749  0.576  0.945 5
1080 pf 05  1.273  0.333  1.316 5
1080 pf 06  1.170 -0.642  1.334 4
1080 pf 07 -0.253  0.768  0.809 7
1080 pf 08  0.922  0.441  1.022 5
1080 pf 09  0.387  0.979  1.053 6
1080 pf 10  0.708 -1.408  1.576 3
1104 em 00  0.820  0.228  0.851 5
1104 cf 00  0.807  1.098  1.362 6
1104 pf 01  1.648  0.263  1.668 5
1104 pf 02  0.491 -0.183  0.524 4
1104 pf 03  0.095  0.327  0.341 6
1104 pf 04  0.727  0.598  0.942 5
1104 pf 05  1.246  0.505  1.344 5
1104 pf 06  1.325 -0.718  1.507 4
1104 pf 07  0.059  0.226  0.233 6
1104 pf 08  1.178  0.791  1.419 5
1104 pf 09  0.353  1.004  1.065 6
1104 pf 10  1.060 -1.369  1.732 3
