ecmf prod rf 2009011900 20170119 11 046
0432 pf 10  0.566 -0.527  0.773 4
0456 em 00  0.185  0.519  0.551 6
0456 cf 00  0.191  0.459  0.497 6
0456 pf 01  0.568  1.012  1.161 6
0456 pf 02  0.507  0.191  0.542 5
0456 pf 03  0.730 -0.239  0.768 4
0456 pf 04 -0.390 -0.194  0.436 1
0456 pf 05  0.633  0.261  0.685 5
0456 pf 06 -0.146  0.724  0.739 7
0456 pf 07 -0.705  1.568  1.719 7
0456 pf 08 -0.398  0.950  1.029 7
0456 pf 09  0.392  1.405  1.459 6
0456 pf 10  0.497 -0.547  0.739 3
0480 em 00  0.107  0.506  0.517 6
0480 cf 00 -0.001  0.768  0.768 7
0480 pf 01  0.169  1.202  1.214 6
0480 pf 02  0.557  0.217  0.597 5
0480 pf 03  1.061 -0.149  1.072 4
0480 pf 04  0.000 -0.643  0.643 2
0480 pf 05  0.302  0.309  0.432 6
0480 pf 06 -0.242  0.670  0.713 7
0480 pf 07 -0.848  1.238  1.501 7
0480 pf 08 -0.653  1.077  1.260 7
0480 pf 09  0.272  1.559  1.583 6
0480 pf 10  0.387 -0.840  0.925 3
0504 em 00 -0.005  0.395  0.395 7
0504 cf 00 -0.075  0.790  0.793 7
0504 pf 01 -0.047  1.202  1.203 7
0504 pf 02  0.349  0.014  0.350 5
0504 pf 03  0.713 -0.435  0.835 4
0504 pf 04  0.185 -0.755  0.777 3
0504 pf 05  0.133  0.233  0.268 6
0504 pf 06 -0.379  0.538  0.658 7
0504 pf 07 -0.829  0.538  0.988 8
0504 pf 08 -0.711  1.182  1.379 7
0504 pf 09 -0.093  1.645  1.648 7
0504 pf 10  0.545 -0.762  0.937 3
0528 em 00 -0.024  0.333  0.334 7
0528 cf 00  0.004  0.649  0.649 6
0528 pf 01 -0.039  0.977  0.978 7
0528 pf 02  0.353  0.144  0.382 5
0528 pf 03  0.708 -0.395  0.810 4
0528 pf 04  0.313 -0.958  1.008 3
0528 pf 05  0.184  0.182  0.259 5
0528 pf 06 -0.459  0.527  0.699 7
0528 pf 07 -0.573  0.436  0.720 8
0528 pf 08 -0.672  1.008  1.211 7
0528 pf 09 -0.549  1.802  1.883 7
0528 pf 10  0.357 -0.875  0.945 3
0552 em 00 -0.094  0.241  0.259 7
0552 cf 00 -0.017  0.417  0.417 7
0552 pf 01  0.049  0.612  0.614 6
0552 pf 02  0.287  0.252  0.382 5
0552 pf 03  0.482 -0.133  0.500 4
0552 pf 04  0.434 -1.280  1.351 3
0552 pf 05  0.366 -0.011  0.366 4
0552 pf 06 -0.460  0.598  0.754 7
0552 pf 07 -0.609  0.371  0.713 8
0552 pf 08 -0.548  0.695  0.885 7
0552 pf 09 -1.203  1.878  2.230 7
0552 pf 10  0.098 -0.902  0.907 3
0576 em 00 -0.135  0.247  0.282 7
0576 cf 00 -0.169  0.314  0.356 7
0576 pf 01  0.255  0.521  0.580 6
0576 pf 02  0.359  0.454  0.579 6
0576 pf 03  0.138  0.035  0.142 5
0576 pf 04  0.628 -1.399  1.533 3
0576 pf 05  0.310 -0.060  0.316 4
0576 pf 06 -0.496  0.510  0.711 7
0576 pf 07 -0.624  0.481  0.788 8
0576 pf 08 -0.666  0.742  0.998 7
0576 pf 09 -1.228  2.114  2.445 7
0576 pf 10 -0.062 -1.153  1.155 2
0600 em 00 -0.142  0.157  0.212 7
0600 cf 00 -0.199  0.006  0.199 8
0600 pf 01  0.542  0.432  0.693 5
0600 pf 02  0.223  0.829  0.858 6
0600 pf 03  0.123  0.476  0.492 6
0600 pf 04  1.164 -1.221  1.687 3
0600 pf 05  0.382 -0.225  0.443 4
0600 pf 06 -0.765  0.234  0.800 8
0600 pf 07 -0.674  0.092  0.680 8
0600 pf 08 -0.936  0.613  1.119 8
0600 pf 09 -1.460  1.650  2.203 7
0600 pf 10 -0.006 -1.319  1.319 2
0624 em 00 -0.073  0.036  0.081 8
0624 cf 00 -0.179 -0.235  0.295 2
0624 pf 01  0.566  0.137  0.582 5
0624 pf 02  0.237  0.843  0.876 6
0624 pf 03  0.432  0.577  0.721 6
0624 pf 04  1.373 -1.219  1.836 4
0624 pf 05  0.454 -0.320  0.555 4
0624 pf 06 -1.023  0.247  1.053 8
0624 pf 07 -0.548 -0.147  0.567 1
0624 pf 08 -0.969  0.274  1.007 8
0624 pf 09 -1.282  1.460  1.943 7
0624 pf 10  0.085 -1.385  1.387 3
0648 em 00  0.031 -0.051  0.059 3
0648 cf 00  0.206 -0.387  0.438 3
0648 pf 01  0.642  0.078  0.646 5
0648 pf 02  0.281  0.829  0.876 6
0648 pf 03  0.635  0.541  0.834 5
0648 pf 04  1.159 -0.973  1.513 4
0648 pf 05  0.485 -0.146  0.506 4
0648 pf 06 -0.850  0.080  0.854 8
0648 pf 07 -0.463 -0.207  0.507 1
0648 pf 08 -0.865  0.012  0.865 8
0648 pf 09 -1.044  1.166  1.566 7
0648 pf 10  0.088 -1.701  1.704 3
0672 em 00  0.133  0.018  0.134 5
0672 cf 00  0.524 -0.454  0.694 4
0672 pf 01  0.620  0.249  0.669 5
0672 pf 02  0.361  1.021  1.083 6
0672 pf 03  0.544  0.457  0.711 5
0672 pf 04  1.078 -0.629  1.248 4
0672 pf 05  0.476 -0.049  0.479 4
0672 pf 06 -0.786  0.379  0.872 8
0672 pf 07 -0.336 -0.110  0.354 1
0672 pf 08 -0.612 -0.249  0.660 1
0672 pf 09 -0.577  1.156  1.292 7
0672 pf 10  0.120 -1.754  1.759 3
0696 em 00  0.281  0.159  0.322 5
0696 cf 00  0.325 -0.530  0.622 3
0696 pf 01  0.628  0.449  0.772 5
0696 pf 02  0.265  1.240  1.267 6
0696 pf 03  0.521  0.807  0.960 6
0696 pf 04  1.554 -0.145  1.561 4
0696 pf 05  0.375  0.079  0.383 5
0696 pf 06 -0.761  0.459  0.889 8
0696 pf 07 -0.096  0.098  0.137 7
0696 pf 08 -0.191 -0.413  0.455 2
0696 pf 09 -0.291  1.196  1.231 7
0696 pf 10  0.707 -1.691  1.833 3
0720 em 00  0.397  0.239  0.463 5
0720 cf 00 -0.039 -0.203  0.207 2
0720 pf 01  0.453  0.314  0.551 5
0720 pf 02  0.427  1.198  1.272 6
0720 pf 03  0.462  1.190  1.276 6
0720 pf 04  1.693  0.228  1.708 5
0720 pf 05  0.077  0.288  0.298 6
0720 pf 06 -0.438  0.180  0.473 8
0720 pf 07  0.123  0.065  0.139 5
0720 pf 08  0.111 -0.202  0.230 3
0720 pf 09  0.254  1.234  1.260 6
0720 pf 10  1.214 -1.875  2.234 3
0744 em 00  0.356  0.300  0.465 5
0744 cf 00 -0.302  0.032  0.304 8
0744 pf 01  0.347  0.449  0.568 6
0744 pf 02  1.002  1.346  1.678 6
0744 pf 03 -0.133  1.231  1.238 7
0744 pf 04  1.368  0.369  1.417 5
0744 pf 05 -0.064  0.328  0.334 7
0744 pf 06 -0.300 -0.150  0.335 1
0744 pf 07  0.127  0.031  0.131 5
0744 pf 08 -0.058  0.206  0.214 7
0744 pf 09  0.421  1.100  1.178 6
0744 pf 10  1.510 -1.856  2.393 3
0768 em 00  0.269  0.359  0.448 6
0768 cf 00 -0.252  0.133  0.285 8
0768 pf 01  0.484  0.799  0.934 6
0768 pf 02  0.959  1.207  1.542 6
0768 pf 03 -0.552  0.966  1.113 7
0768 pf 04  1.124  0.350  1.177 5
0768 pf 05  0.036  0.167  0.171 6
0768 pf 06 -0.219 -0.400  0.456 2
0768 pf 07 -0.157  0.100  0.186 8
0768 pf 08 -0.220  0.418  0.473 7
0768 pf 09  0.441  1.200  1.279 6
0768 pf 10  1.345 -1.227  1.821 4
0792 em 00  0.252  0.400  0.473 6
0792 cf 00 -0.416  0.124  0.434 8
0792 pf 01  0.655  1.130  1.306 6
0792 pf 02  0.702  1.204  1.394 6
0792 pf 03 -0.706  0.816  1.078 7
0792 pf 04  0.706  0.503  0.867 5
0792 pf 05  0.605 -0.102  0.614 4
0792 pf 06 -0.569 -0.706  0.907 2
0792 pf 07 -0.093  0.326  0.339 7
0792 pf 08  0.006  0.521  0.521 6
0792 pf 09  0.552  1.256  1.373 6
0792 pf 10  1.369 -0.895  1.636 4
0816 em 00  0.159  0.518  0.542 6
0816 cf 00 -0.894  0.251  0.928 8
0816 pf 01  0.510  1.158  1.266 6
0816 pf 02  0.550  1.533  1.629 6
0816 pf 03 -0.357  0.962  1.026 7
0816 pf 04  0.462  0.468  0.658 6
0816 pf 05  0.664  0.032  0.664 5
0816 pf 06 -0.433 -0.879  0.980 2
0816 pf 07 -0.125  0.707  0.718 7
0816 pf 08 -0.194  0.365  0.414 7
0816 pf 09  0.509  1.225  1.327 6
0816 pf 10  1.145 -0.343  1.195 4
0840 em 00 -0.010  0.613  0.614 7
0840 cf 00 -0.944  0.095  0.949 8
0840 pf 01  0.084  1.391  1.394 6
0840 pf 02  0.234  1.882  1.896 6
0840 pf 03 -0.465  0.696  0.837 7
0840 pf 04  0.440  0.571  0.722 6
0840 pf 05  0.491  0.010  0.491 5
0840 pf 06 -0.311 -0.800  0.858 2
0840 pf 07 -0.149  0.826  0.839 7
0840 pf 08 -0.696  0.412  0.809 8
0840 pf 09  0.380  1.358  1.410 6
0840 pf 10  0.953  0.102  0.958 5
0864 em 00 -0.070  0.717  0.720 7
0864 cf 00 -0.803  0.034  0.804 8
0864 pf 01 -0.176  1.632  1.642 7
0864 pf 02 -0.057  1.836  1.837 7
0864 pf 03 -0.544  0.407  0.679 8
0864 pf 04  0.099  0.931  0.937 6
0864 pf 05  0.417  0.204  0.464 5
0864 pf 06 -0.373 -0.811  0.893 2
0864 pf 07  0.013  0.843  0.843 6
0864 pf 08 -0.897  0.850  1.236 8
0864 pf 09  0.356  1.261  1.310 6
0864 pf 10  1.338  0.499  1.428 5
0888 em 00 -0.198  0.782  0.806 7
0888 cf 00 -0.764  0.079  0.768 8
0888 pf 01 -0.543  1.630  1.719 7
0888 pf 02 -0.348  1.677  1.713 7
0888 pf 03 -0.566  0.436  0.714 8
0888 pf 04 -0.110  1.149  1.155 7
0888 pf 05  0.068  0.062  0.092 5
0888 pf 06 -0.480 -0.714  0.861 2
0888 pf 07 -0.029  0.607  0.608 7
0888 pf 08 -0.815  1.292  1.527 7
0888 pf 09  0.355  1.489  1.531 6
0888 pf 10  1.216  0.716  1.411 5
0912 em 00 -0.248  0.795  0.833 7
0912 cf 00 -0.419  0.015  0.419 8
0912 pf 01 -0.771  1.341  1.547 7
0912 pf 02 -0.827  1.381  1.610 7
0912 pf 03 -0.344  0.518  0.622 7
0912 pf 04 -0.411  0.947  1.033 7
0912 pf 05 -0.304  0.251  0.394 8
0912 pf 06 -0.115 -0.775  0.783 2
0912 pf 07  0.100  0.427  0.439 6
0912 pf 08 -0.649  1.516  1.649 7
0912 pf 09  0.171  1.891  1.898 6
0912 pf 10  0.988  1.092  1.473 6
0936 em 00 -0.298  0.755  0.811 7
0936 cf 00 -0.139 -0.046  0.147 1
0936 pf 01 -0.939  0.797  1.232 8
0936 pf 02 -1.239  1.357  1.838 7
0936 pf 03 -0.247  0.471  0.531 7
0936 pf 04 -0.470  0.849  0.971 7
0936 pf 05 -0.308  0.412  0.514 7
0936 pf 06  0.003 -0.944  0.944 3
0936 pf 07  0.272  0.074  0.281 5
0936 pf 08 -0.780  1.668  1.841 7
0936 pf 09 -0.331  2.062  2.088 7
0936 pf 10  1.058  1.499  1.834 6
0960 em 00 -0.277  0.739  0.790 7
0960 cf 00  0.029 -0.292  0.294 3
0960 pf 01 -1.469  1.034  1.796 8
0960 pf 02 -1.424  1.108  1.804 8
0960 pf 03 -0.285  0.526  0.598 7
0960 pf 04 -0.230  0.971  0.998 7
0960 pf 05 -0.283  0.420  0.507 7
0960 pf 06  0.162 -0.891  0.905 3
0960 pf 07  0.544  0.056  0.547 5
0960 pf 08 -0.725  1.778  1.920 7
0960 pf 09 -0.795  1.752  1.924 7
0960 pf 10  1.562  1.597  2.234 6
0984 em 00 -0.340  0.733  0.808 7
0984 cf 00  0.201 -0.287  0.350 3
0984 pf 01 -1.498  1.320  1.997 8
0984 pf 02 -1.516  0.945  1.787 8
0984 pf 03 -0.615  0.503  0.794 8
0984 pf 04 -0.450  0.766  0.889 7
0984 pf 05 -0.207  0.125  0.241 8
0984 pf 06  0.231 -0.475  0.528 3
0984 pf 07  0.317  0.408  0.516 6
0984 pf 08 -0.850  1.721  1.919 7
0984 pf 09 -0.981  1.382  1.695 7
0984 pf 10  1.759  1.594  2.374 5
1008 em 00 -0.380  0.690  0.787 7
1008 cf 00  0.156 -0.168  0.229 3
1008 pf 01 -1.590  1.388  2.110 8
1008 pf 02 -1.551  0.767  1.731 8
1008 pf 03 -0.575  0.736  0.934 7
1008 pf 04 -0.818  0.888  1.207 7
1008 pf 05  0.107  0.021  0.109 5
1008 pf 06  0.293 -0.395  0.492 3
1008 pf 07  0.361  0.419  0.553 6
1008 pf 08 -0.959  1.402  1.698 7
1008 pf 09 -1.028  0.683  1.234 8
1008 pf 10  1.509  1.810  2.356 6
1032 em 00 -0.329  0.682  0.757 7
1032 cf 00  0.226 -0.109  0.251 4
1032 pf 01 -1.232  1.230  1.741 8
1032 pf 02 -1.398  0.955  1.693 8
1032 pf 03 -0.604  0.611  0.859 7
1032 pf 04 -0.748  0.723  1.040 8
1032 pf 05  0.560  0.223  0.603 5
1032 pf 06  0.189 -0.661  0.688 3
1032 pf 07  0.253  0.697  0.742 6
1032 pf 08 -1.232  1.492  1.935 7
1032 pf 09 -0.825  0.253  0.863 8
1032 pf 10  1.233  2.050  2.392 6
1056 em 00 -0.273  0.593  0.653 7
1056 cf 00  0.349  0.027  0.350 5
1056 pf 01 -1.032  0.917  1.381 8
1056 pf 02 -1.135  1.203  1.654 7
1056 pf 03 -0.783  0.409  0.883 8
1056 pf 04 -0.854  0.488  0.984 8
1056 pf 05  0.714  0.103  0.721 5
1056 pf 06  0.433 -0.434  0.613 3
1056 pf 07 -0.038  0.300  0.302 7
1056 pf 08 -0.952  1.443  1.729 7
1056 pf 09 -0.628 -0.034  0.628 1
1056 pf 10  0.934  2.079  2.279 6
1080 em 00 -0.286  0.515  0.589 7
1080 cf 00  0.317  0.195  0.372 5
1080 pf 01 -0.942  0.639  1.138 8
1080 pf 02 -0.594  1.119  1.267 7
1080 pf 03 -0.674  0.170  0.695 8
1080 pf 04 -1.145  0.022  1.145 8
1080 pf 05  0.509  0.060  0.513 5
1080 pf 06  0.518 -0.192  0.552 4
1080 pf 07 -0.048  0.091  0.102 7
1080 pf 08 -0.723  1.491  1.657 7
1080 pf 09 -0.757  0.007  0.757 8
1080 pf 10  0.385  2.021  2.057 6
1104 em 00 -0.273  0.475  0.548 7
1104 cf 00  0.248  0.281  0.375 6
1104 pf 01 -0.873  0.246  0.908 8
1104 pf 02 -0.222  1.199  1.219 7
1104 pf 03 -0.309  0.111  0.329 8
1104 pf 04 -1.074 -0.284  1.111 1
1104 pf 05  0.382  0.148  0.409 5
1104 pf 06  0.228 -0.070  0.239 4
1104 pf 07  0.115  0.050  0.126 5
1104 pf 08 -0.802  1.363  1.582 7
1104 pf 09 -0.445  0.029  0.446 8
1104 pf 10 -0.286  2.113  2.132 7
