ecmf prod rf 2016010200 20170102 11 046
0192 pf 04 -2.143  0.837  2.301 8
0192 pf 05 -1.683  0.433  1.738 8
0192 pf 06 -2.333  0.388  2.365 8
0192 pf 07 -1.366  0.973  1.678 8
0192 pf 08 -2.299  0.733  2.413 8
0192 pf 09 -2.026  0.308  2.050 8
0192 pf 10 -1.686  1.064  1.993 8
0216 em 00 -1.767  0.492  1.835 8
0216 cf 00 -1.735  0.626  1.845 8
0216 pf 01 -1.452  0.579  1.563 8
0216 pf 02 -1.632  0.654  1.758 8
0216 pf 03 -1.840  0.441  1.892 8
0216 pf 04 -1.924  0.587  2.012 8
0216 pf 05 -1.674  0.354  1.711 8
0216 pf 06 -2.001  0.065  2.002 8
0216 pf 07 -1.320  1.010  1.662 8
0216 pf 08 -2.095  0.311  2.118 8
0216 pf 09 -1.981  0.061  1.982 8
0216 pf 10 -1.675  0.736  1.830 8
0240 em 00 -1.511  0.200  1.524 8
0240 cf 00 -1.388  0.377  1.438 8
0240 pf 01 -1.324  0.223  1.343 8
0240 pf 02 -1.491  0.644  1.624 8
0240 pf 03 -1.472 -0.018  1.472 1
0240 pf 04 -1.708  0.266  1.728 8
0240 pf 05 -1.357  0.183  1.369 8
0240 pf 06 -1.783 -0.041  1.783 1
0240 pf 07 -1.437  0.732  1.613 8
0240 pf 08 -1.772 -0.260  1.791 1
0240 pf 09 -1.327 -0.224  1.346 1
0240 pf 10 -1.457  0.353  1.499 8
0264 em 00 -1.239 -0.248  1.264 1
0264 cf 00 -1.377 -0.186  1.389 1
0264 pf 01 -0.998 -0.145  1.008 1
0264 pf 02 -1.127  0.328  1.173 8
0264 pf 03 -1.468 -0.654  1.607 1
0264 pf 04 -1.419 -0.318  1.454 1
0264 pf 05 -1.036  0.053  1.037 8
0264 pf 06 -1.366 -0.459  1.441 1
0264 pf 07 -1.375  0.296  1.406 8
0264 pf 08 -1.122 -0.763  1.357 1
0264 pf 09 -1.016 -0.738  1.256 1
0264 pf 10 -1.230 -0.074  1.233 1
0288 em 00 -1.140 -0.661  1.318 1
0288 cf 00 -1.373 -0.555  1.481 1
0288 pf 01 -1.081 -0.694  1.284 1
0288 pf 02 -1.043 -0.030  1.044 1
0288 pf 03 -1.258 -1.177  1.723 1
0288 pf 04 -1.169 -0.792  1.412 1
0288 pf 05 -0.999 -0.420  1.084 1
0288 pf 06 -1.333 -0.677  1.495 1
0288 pf 07 -1.485 -0.286  1.512 1
0288 pf 08 -1.088 -0.978  1.462 1
0288 pf 09 -0.641 -1.291  1.441 2
0288 pf 10 -0.956 -0.234  0.984 1
0312 em 00 -0.900 -0.961  1.316 2
0312 cf 00 -1.083 -0.922  1.422 1
0312 pf 01 -0.939 -1.063  1.419 2
0312 pf 02 -1.106 -0.195  1.123 1
0312 pf 03 -1.029 -1.803  2.076 2
0312 pf 04 -1.117 -0.956  1.470 1
0312 pf 05 -0.595 -0.772  0.974 2
0312 pf 06 -0.840 -0.636  1.054 1
0312 pf 07 -1.101 -0.706  1.308 1
0312 pf 08 -0.818 -1.012  1.301 2
0312 pf 09 -0.449 -1.819  1.874 2
0312 pf 10 -0.724 -0.507  0.884 1
0336 em 00 -0.781 -1.177  1.413 2
0336 cf 00 -0.837 -1.257  1.510 2
0336 pf 01 -1.019 -1.352  1.693 2
0336 pf 02 -1.089 -0.249  1.117 1
0336 pf 03 -0.604 -2.254  2.333 2
0336 pf 04 -1.134 -1.361  1.771 2
0336 pf 05 -0.383 -0.991  1.063 2
0336 pf 06 -0.639 -0.720  0.963 2
0336 pf 07 -0.970 -0.858  1.296 1
0336 pf 08 -0.696 -1.491  1.645 2
0336 pf 09 -0.377 -1.940  1.976 2
0336 pf 10 -0.735 -0.314  0.799 1
0360 em 00 -0.685 -1.315  1.483 2
0360 cf 00 -0.599 -1.458  1.576 2
0360 pf 01 -1.116 -1.358  1.758 2
0360 pf 02 -1.149 -0.220  1.170 1
0360 pf 03 -0.585 -2.448  2.517 2
0360 pf 04 -1.170 -1.432  1.850 2
0360 pf 05 -0.414 -0.986  1.069 2
0360 pf 06 -0.578 -1.202  1.334 2
0360 pf 07 -0.840 -0.968  1.281 2
0360 pf 08 -0.547 -2.028  2.101 2
0360 pf 09  0.033 -1.847  1.848 3
0360 pf 10 -0.469 -0.365  0.595 1
0384 em 00 -0.586 -1.350  1.472 2
0384 cf 00 -0.372 -1.473  1.519 2
0384 pf 01 -1.163 -0.982  1.522 1
0384 pf 02 -1.094 -0.257  1.124 1
0384 pf 03 -0.365 -2.295  2.324 2
0384 pf 04 -0.727 -1.537  1.700 2
0384 pf 05 -0.356 -0.817  0.892 2
0384 pf 06 -0.528 -1.866  1.939 2
0384 pf 07 -0.879 -0.788  1.180 1
0384 pf 08 -0.476 -2.188  2.239 2
0384 pf 09  0.210 -2.075  2.086 3
0384 pf 10 -0.607 -0.406  0.730 1
0408 em 00 -0.441 -1.330  1.401 2
0408 cf 00 -0.032 -1.291  1.291 2
0408 pf 01 -0.997 -1.014  1.422 2
0408 pf 02 -0.995  0.281  1.034 8
0408 pf 03 -0.299 -2.248  2.268 2
0408 pf 04 -0.401 -1.632  1.680 2
0408 pf 05 -0.261 -1.138  1.168 2
0408 pf 06 -0.652 -1.829  1.942 2
0408 pf 07 -0.485 -1.068  1.173 2
0408 pf 08 -0.429 -2.192  2.234 2
0408 pf 09  0.063 -2.251  2.252 3
0408 pf 10 -0.286 -0.088  0.299 1
0432 em 00 -0.223 -1.148  1.169 2
0432 cf 00 -0.085 -0.791  0.796 2
0432 pf 01 -0.834 -1.238  1.493 2
0432 pf 02 -0.982  0.026  0.982 8
0432 pf 03  0.080 -1.749  1.751 3
0432 pf 04  0.166 -1.514  1.523 3
0432 pf 05 -0.170 -0.784  0.802 2
0432 pf 06 -0.347 -1.736  1.770 2
0432 pf 07 -0.335 -0.934  0.992 2
0432 pf 08  0.016 -1.959  1.959 3
0432 pf 09  0.494 -1.911  1.974 3
0432 pf 10 -0.373  0.124  0.393 8
0456 em 00 -0.119 -0.976  0.983 2
0456 cf 00 -0.095 -0.518  0.527 2
0456 pf 01 -0.756 -1.390  1.582 2
0456 pf 02 -1.480 -0.051  1.481 1
0456 pf 03  0.410 -1.845  1.890 3
0456 pf 04  0.346 -1.487  1.526 3
0456 pf 05  0.335 -0.494  0.597 3
0456 pf 06 -0.123 -1.119  1.125 2
0456 pf 07 -0.266 -0.980  1.015 2
0456 pf 08  0.381 -1.706  1.748 3
0456 pf 09  0.757 -1.272  1.480 3
0456 pf 10 -0.724  0.275  0.774 8
0480 em 00  0.033 -0.797  0.798 3
0480 cf 00 -0.274 -0.375  0.464 2
0480 pf 01 -0.821 -1.241  1.488 2
0480 pf 02 -1.390 -0.390  1.444 1
0480 pf 03  0.829 -1.197  1.456 3
0480 pf 04  0.742 -1.131  1.352 3
0480 pf 05  0.531 -0.095  0.539 4
0480 pf 06  0.107 -0.364  0.379 3
0480 pf 07 -0.209 -1.201  1.219 2
0480 pf 08  0.589 -1.964  2.050 3
0480 pf 09  1.025 -0.943  1.393 4
0480 pf 10 -0.701  0.287  0.758 8
0504 em 00  0.043 -0.840  0.841 3
0504 cf 00 -0.479 -0.620  0.783 2
0504 pf 01 -0.859 -1.429  1.667 2
0504 pf 02 -1.573 -0.566  1.672 1
0504 pf 03  1.032 -1.238  1.612 3
0504 pf 04  0.814 -1.103  1.371 3
0504 pf 05  0.695  0.093  0.702 5
0504 pf 06  0.220  0.110  0.246 5
0504 pf 07 -0.335 -1.594  1.628 2
0504 pf 08  0.790 -1.679  1.856 3
0504 pf 09  0.859 -0.848  1.207 4
0504 pf 10 -0.665 -0.184  0.690 1
0528 em 00  0.085 -0.883  0.887 3
0528 cf 00 -0.435 -0.775  0.889 2
0528 pf 01 -0.619 -1.559  1.677 2
0528 pf 02 -1.079 -1.075  1.523 1
0528 pf 03  0.947 -1.073  1.432 3
0528 pf 04  1.016 -0.761  1.270 4
0528 pf 05  0.587  0.127  0.600 5
0528 pf 06 -0.136  0.268  0.301 7
0528 pf 07 -0.703 -2.049  2.167 2
0528 pf 08  0.820 -1.344  1.575 3
0528 pf 09  1.052 -0.786  1.313 4
0528 pf 10 -0.470 -0.449  0.650 1
0552 em 00  0.111 -0.953  0.960 3
0552 cf 00 -0.160 -0.635  0.655 2
0552 pf 01 -0.261 -1.819  1.837 2
0552 pf 02 -0.903 -1.097  1.421 2
0552 pf 03  0.669 -0.956  1.167 3
0552 pf 04  0.873 -0.655  1.091 4
0552 pf 05  0.461 -0.022  0.461 4
0552 pf 06 -0.038  0.365  0.367 7
0552 pf 07 -0.811 -2.252  2.393 2
0552 pf 08  1.002 -0.804  1.284 4
0552 pf 09  1.002 -1.069  1.465 3
0552 pf 10 -0.550 -1.296  1.408 2
0576 em 00  0.100 -0.920  0.926 3
0576 cf 00  0.002 -0.706  0.706 3
0576 pf 01  0.211 -1.718  1.731 3
0576 pf 02 -0.907 -1.181  1.489 2
0576 pf 03  0.244 -0.688  0.730 3
0576 pf 04  1.051 -0.518  1.171 4
0576 pf 05  0.102  0.100  0.143 5
0576 pf 06 -0.167  0.247  0.298 7
0576 pf 07 -0.653 -2.008  2.111 2
0576 pf 08  0.779 -0.462  0.905 4
0576 pf 09  1.084 -1.064  1.519 4
0576 pf 10 -0.604 -1.891  1.985 2
0600 em 00  0.264 -0.919  0.956 3
0600 cf 00  0.355 -0.795  0.871 3
0600 pf 01  0.797 -1.757  1.929 3
0600 pf 02 -0.472 -1.444  1.519 2
0600 pf 03 -0.076 -0.082  0.112 2
0600 pf 04  1.026 -0.653  1.216 4
0600 pf 05 -0.204  0.144  0.250 8
0600 pf 06  0.078  0.071  0.106 5
0600 pf 07 -0.354 -1.970  2.001 2
0600 pf 08  0.649 -0.194  0.677 4
0600 pf 09  1.128 -1.084  1.565 4
0600 pf 10 -0.021 -2.118  2.118 2
0624 em 00  0.505 -0.828  0.970 3
0624 cf 00  0.661 -1.189  1.361 3
0624 pf 01  1.249 -1.570  2.006 3
0624 pf 02 -0.136 -1.602  1.607 2
0624 pf 03 -0.057  0.266  0.272 7
0624 pf 04  1.089 -0.413  1.164 4
0624 pf 05 -0.237  0.374  0.443 7
0624 pf 06  0.620 -0.224  0.659 4
0624 pf 07 -0.285 -1.828  1.850 2
0624 pf 08  0.535  0.302  0.615 5
0624 pf 09  1.458 -0.841  1.683 4
0624 pf 10  0.608 -2.185  2.268 3
0648 em 00  0.662 -0.777  1.021 3
0648 cf 00  0.738 -1.293  1.489 3
0648 pf 01  1.575 -1.818  2.406 3
0648 pf 02 -0.337 -1.613  1.648 2
0648 pf 03 -0.083  0.751  0.756 7
0648 pf 04  1.196  0.129  1.203 5
0648 pf 05 -0.210  0.270  0.342 7
0648 pf 06  0.744 -0.690  1.015 4
0648 pf 07  0.003 -2.087  2.087 3
0648 pf 08  0.577  0.447  0.730 5
0648 pf 09  1.646 -0.477  1.714 4
0648 pf 10  1.329 -1.977  2.382 3
0672 em 00  0.760 -0.657  1.004 4
0672 cf 00  0.786 -1.182  1.419 3
0672 pf 01  1.855 -1.825  2.602 4
0672 pf 02  0.139 -1.709  1.715 3
0672 pf 03 -0.335  0.977  1.033 7
0672 pf 04  1.048  0.412  1.126 5
0672 pf 05 -0.344  0.587  0.681 7
0672 pf 06  0.799 -0.580  0.987 4
0672 pf 07  0.280 -2.212  2.230 3
0672 pf 08  0.611  0.574  0.839 5
0672 pf 09  1.801 -0.278  1.822 4
0672 pf 10  1.588 -1.824  2.419 3
0696 em 00  0.853 -0.541  1.010 4
0696 cf 00  0.921 -0.985  1.349 3
0696 pf 01  1.590 -1.465  2.162 4
0696 pf 02  0.498 -1.765  1.834 3
0696 pf 03 -0.593  0.858  1.043 7
0696 pf 04  1.147  0.480  1.244 5
0696 pf 05 -0.142  0.617  0.633 7
0696 pf 06  1.045 -0.500  1.158 4
0696 pf 07  0.657 -2.209  2.305 3
0696 pf 08  0.699  0.765  1.036 6
0696 pf 09  1.737  0.029  1.737 5
0696 pf 10  1.660 -1.595  2.302 4
0720 em 00  0.984 -0.450  1.082 4
0720 cf 00  1.411 -0.993  1.726 4
0720 pf 01  1.579 -1.135  1.944 4
0720 pf 02  0.940 -1.675  1.921 3
0720 pf 03 -0.755  0.886  1.164 7
0720 pf 04  1.107  0.407  1.180 5
0720 pf 05 -0.141  0.469  0.490 7
0720 pf 06  1.294 -0.360  1.343 4
0720 pf 07  0.691 -2.171  2.278 3
0720 pf 08  0.872  0.945  1.286 6
0720 pf 09  1.669  0.396  1.715 5
0720 pf 10  1.964 -1.535  2.493 4
0744 em 00  1.098 -0.342  1.150 4
0744 cf 00  1.746 -0.698  1.880 4
0744 pf 01  1.392 -0.946  1.684 4
0744 pf 02  1.451 -1.670  2.212 3
0744 pf 03 -0.622  0.669  0.913 7
0744 pf 04  0.889  0.595  1.070 5
0744 pf 05 -0.148  0.344  0.374 7
0744 pf 06  1.361 -0.093  1.364 4
0744 pf 07  1.056 -1.939  2.208 3
0744 pf 08  0.901  0.729  1.159 5
0744 pf 09  1.842  0.778  1.999 5
0744 pf 10  2.008 -1.369  2.430 4
0768 em 00  0.986 -0.095  0.990 4
0768 cf 00  1.648 -0.228  1.664 4
0768 pf 01  1.562 -1.015  1.863 4
0768 pf 02  1.375 -1.666  2.160 3
0768 pf 03 -0.639  0.569  0.855 8
0768 pf 04  0.831  1.021  1.316 6
0768 pf 05 -0.400  0.217  0.455 8
0768 pf 06  1.014  0.187  1.031 5
0768 pf 07  1.069 -1.335  1.710 3
0768 pf 08  0.710  0.733  1.021 6
0768 pf 09  1.440  1.379  1.993 5
0768 pf 10  2.036 -0.770  2.177 4
0792 em 00  0.979  0.147  0.990 5
0792 cf 00  1.499  0.019  1.499 5
0792 pf 01  1.602 -0.901  1.839 4
0792 pf 02  1.594 -1.415  2.132 4
0792 pf 03 -0.346  0.486  0.596 7
0792 pf 04  0.936  1.570  1.828 6
0792 pf 05 -0.206  0.041  0.210 8
0792 pf 06  0.770  0.512  0.925 5
0792 pf 07  1.053 -0.853  1.355 4
0792 pf 08  0.461  1.008  1.109 6
0792 pf 09  0.887  1.583  1.815 6
0792 pf 10  2.353 -0.325  2.375 4
0816 em 00  0.979  0.401  1.058 5
0816 cf 00  1.285 -0.044  1.286 4
0816 pf 01  1.528 -0.163  1.537 4
0816 pf 02  1.443 -1.060  1.790 4
0816 pf 03  0.044  0.178  0.184 6
0816 pf 04  0.745  1.738  1.891 6
0816 pf 05  0.109  0.355  0.371 6
0816 pf 06  0.643  0.720  0.966 6
0816 pf 07  1.058 -0.598  1.215 4
0816 pf 08  0.230  1.448  1.466 6
0816 pf 09  0.679  1.746  1.874 6
0816 pf 10  2.850  0.158  2.855 5
0840 em 00  0.947  0.454  1.050 5
0840 cf 00  1.012  0.226  1.037 5
0840 pf 01  1.288  0.326  1.329 5
0840 pf 02  1.429 -0.910  1.694 4
0840 pf 03  0.570  0.067  0.574 5
0840 pf 04  0.754  1.683  1.844 6
0840 pf 05  0.332  0.265  0.424 5
0840 pf 06  0.596  0.632  0.869 6
0840 pf 07  1.066 -0.604  1.225 4
0840 pf 08  0.062  1.310  1.311 6
0840 pf 09  0.529  1.680  1.762 6
0840 pf 10  2.635  0.389  2.663 5
0864 em 00  0.753  0.525  0.918 5
0864 cf 00  0.759  0.365  0.842 5
0864 pf 01  1.154  0.976  1.511 5
0864 pf 02  1.172 -0.943  1.504 4
0864 pf 03  0.699  0.146  0.714 5
0864 pf 04  0.568  1.798  1.885 6
0864 pf 05  0.408  0.322  0.520 5
0864 pf 06  0.443  0.204  0.487 5
0864 pf 07  1.065 -0.446  1.154 4
0864 pf 08 -0.754  1.267  1.474 7
0864 pf 09  0.395  1.607  1.654 6
0864 pf 10  2.259  0.534  2.321 5
0888 em 00  0.625  0.702  0.940 6
0888 cf 00  0.648  0.500  0.818 5
0888 pf 01  1.004  1.330  1.666 6
0888 pf 02  0.870 -0.909  1.258 3
0888 pf 03  0.971  0.385  1.045 5
0888 pf 04  0.211  1.885  1.897 6
0888 pf 05  0.412  0.571  0.704 6
0888 pf 06  0.336  0.096  0.349 5
0888 pf 07  1.174 -0.224  1.195 4
0888 pf 08 -0.826  1.281  1.524 7
0888 pf 09  0.231  2.001  2.014 6
0888 pf 10  1.755  0.848  1.949 5
0912 em 00  0.548  0.738  0.919 6
0912 cf 00  0.860  0.588  1.041 5
0912 pf 01  0.934  1.519  1.783 6
0912 pf 02  0.626 -1.095  1.262 3
0912 pf 03  1.221  0.112  1.226 5
0912 pf 04  0.079  1.672  1.674 6
0912 pf 05  0.208  0.609  0.644 6
0912 pf 06  0.440  0.152  0.465 5
0912 pf 07  1.208  0.180  1.221 5
0912 pf 08 -0.788  1.174  1.414 7
0912 pf 09 -0.139  2.267  2.271 7
0912 pf 10  1.325  0.984  1.651 5
0936 em 00  0.434  0.790  0.902 6
0936 cf 00  0.825  0.649  1.050 5
0936 pf 01  0.597  1.484  1.600 6
0936 pf 02  0.563 -1.182  1.309 3
0936 pf 03  0.959 -0.102  0.965 4
0936 pf 04  0.232  1.354  1.374 6
0936 pf 05  0.043  0.541  0.542 6
0936 pf 06  0.621  0.419  0.749 5
0936 pf 07  1.133  0.426  1.210 5
0936 pf 08 -0.814  1.473  1.683 7
0936 pf 09 -0.324  2.325  2.348 7
0936 pf 10  0.927  1.335  1.625 6
0960 em 00  0.345  0.771  0.845 6
0960 cf 00  1.061  0.242  1.088 5
0960 pf 01  0.484  1.430  1.510 6
0960 pf 02  0.517 -1.076  1.194 3
0960 pf 03  0.912 -0.025  0.913 4
0960 pf 04  0.034  1.105  1.105 6
0960 pf 05  0.006  0.087  0.088 6
0960 pf 06  0.416  0.675  0.793 6
0960 pf 07  0.803  0.737  1.090 5
0960 pf 08 -0.547  1.765  1.848 7
0960 pf 09 -0.678  2.375  2.470 7
0960 pf 10  0.780  1.213  1.442 6
0984 em 00  0.174  0.811  0.829 6
0984 cf 00  0.840  0.343  0.908 5
0984 pf 01  0.022  1.658  1.658 6
0984 pf 02  0.761 -1.049  1.296 3
0984 pf 03  0.743  0.099  0.749 5
0984 pf 04 -0.059  1.098  1.099 7
0984 pf 05 -0.141 -0.222  0.263 2
0984 pf 06  0.310  0.468  0.562 6
0984 pf 07  0.332  1.016  1.069 6
0984 pf 08 -0.414  1.739  1.788 7
0984 pf 09 -1.270  2.407  2.722 7
0984 pf 10  0.801  1.397  1.611 6
1008 em 00  0.051  0.917  0.918 6
1008 cf 00  0.564  0.738  0.929 6
1008 pf 01  0.011  1.818  1.818 6
1008 pf 02  1.113 -0.846  1.398 4
1008 pf 03  0.645  0.563  0.856 5
1008 pf 04 -0.154  1.018  1.029 7
1008 pf 05 -0.546 -0.343  0.645 1
1008 pf 06  0.138  0.394  0.418 6
1008 pf 07  0.043  1.220  1.220 6
1008 pf 08 -0.452  1.914  1.967 7
1008 pf 09 -1.432  2.376  2.775 7
1008 pf 10  0.626  1.273  1.418 6
1032 em 00 -0.146  1.079  1.088 7
1032 cf 00  0.319  1.095  1.140 6
1032 pf 01 -0.296  1.869  1.892 7
1032 pf 02  1.233 -0.650  1.394 4
1032 pf 03  0.506  0.940  1.068 6
1032 pf 04 -0.513  1.150  1.259 7
1032 pf 05 -0.966 -0.348  1.027 1
1032 pf 06 -0.515  0.826  0.973 7
1032 pf 07 -0.219  1.425  1.442 7
1032 pf 08 -0.160  2.355  2.360 7
1032 pf 09 -1.550  2.087  2.600 7
1032 pf 10  0.564  1.152  1.283 6
1056 em 00 -0.143  1.199  1.207 7
1056 cf 00  0.231  1.139  1.162 6
1056 pf 01 -0.182  1.949  1.958 7
1056 pf 02  1.459 -0.484  1.537 4
1056 pf 03  0.694  1.556  1.704 6
1056 pf 04 -0.331  1.328  1.369 7
1056 pf 05 -1.020 -0.384  1.090 1
1056 pf 06 -0.955  0.872  1.293 8
1056 pf 07 -0.178  1.724  1.734 7
1056 pf 08  0.123  2.530  2.533 6
1056 pf 09 -1.478  1.944  2.442 7
1056 pf 10  0.083  1.012  1.015 6
1080 em 00 -0.128  1.215  1.222 7
1080 cf 00  0.179  1.303  1.315 6
1080 pf 01 -0.132  1.402  1.408 7
1080 pf 02  1.749 -0.502  1.820 4
1080 pf 03  0.851  1.690  1.893 6
1080 pf 04 -0.154  1.762  1.769 7
1080 pf 05 -0.854 -0.352  0.924 1
1080 pf 06 -1.236  0.865  1.509 8
1080 pf 07 -0.005  1.499  1.499 7
1080 pf 08  0.396  2.513  2.544 6
1080 pf 09 -1.842  1.840  2.604 8
1080 pf 10 -0.357  1.328  1.375 7
1104 em 00 -0.282  1.259  1.290 7
1104 cf 00  0.347  1.294  1.340 6
1104 pf 01 -0.117  1.021  1.028 7
1104 pf 02  1.705  0.065  1.706 5
1104 pf 03  0.680  1.669  1.802 6
1104 pf 04 -0.415  2.157  2.196 7
1104 pf 05 -1.033  0.009  1.034 8
1104 pf 06 -1.631  0.521  1.713 8
1104 pf 07 -0.015  1.218  1.218 7
1104 pf 08  0.429  2.270  2.311 6
1104 pf 09 -2.209  1.827  2.866 8
1104 pf 10 -0.856  1.771  1.967 7
