ecmf prod rf 1998010900 20170109 11 046
0816 pf 10 -0.909 -1.257  1.551 2
0840 em 00 -0.645 -0.397  0.757 1
0840 cf 00 -0.061 -0.835  0.838 2
0840 pf 01 -1.681 -0.288  1.705 1
0840 pf 02 -0.969 -0.248  1.000 1
0840 pf 03 -0.794 -1.271  1.499 2
0840 pf 04 -0.393  0.279  0.482 8
0840 pf 05 -0.905  1.226  1.524 7
0840 pf 06 -0.880 -0.621  1.077 1
0840 pf 07 -0.536 -1.439  1.536 2
0840 pf 08 -0.418 -0.324  0.528 1
0840 pf 09  0.421  0.720  0.834 6
0840 pf 10 -0.908 -1.509  1.761 2
0864 em 00 -0.612 -0.443  0.755 1
0864 cf 00 -0.015 -0.783  0.783 2
0864 pf 01 -1.213 -0.404  1.278 1
0864 pf 02 -0.758 -0.469  0.892 1
0864 pf 03 -0.700 -1.257  1.439 2
0864 pf 04 -0.192  0.531  0.565 7
0864 pf 05 -1.223  1.155  1.682 8
0864 pf 06 -0.748 -0.906  1.175 2
0864 pf 07 -0.404 -1.851  1.895 2
0864 pf 08 -0.603 -0.345  0.695 1
0864 pf 09 -0.212  0.972  0.995 7
0864 pf 10 -0.678 -1.483  1.631 2
0888 em 00 -0.489 -0.580  0.758 2
0888 cf 00 -0.203 -0.711  0.740 2
0888 pf 01 -0.927 -0.904  1.295 1
0888 pf 02 -0.245 -0.647  0.692 2
0888 pf 03  0.101 -1.028  1.033 3
0888 pf 04 -0.543  0.500  0.738 8
0888 pf 05 -1.477  0.797  1.679 8
0888 pf 06 -0.572 -1.252  1.376 2
0888 pf 07 -0.622 -2.206  2.292 2
0888 pf 08 -0.113 -0.197  0.227 2
0888 pf 09 -0.362  0.769  0.850 7
0888 pf 10 -0.439 -1.459  1.524 2
0912 em 00 -0.453 -0.714  0.845 2
0912 cf 00 -0.052 -0.769  0.771 2
0912 pf 01 -0.760 -1.462  1.648 2
0912 pf 02 -0.156 -0.815  0.829 2
0912 pf 03  0.374 -1.381  1.430 3
0912 pf 04 -0.663  0.557  0.866 8
0912 pf 05 -1.658  0.427  1.712 8
0912 pf 06 -0.731 -1.503  1.671 2
0912 pf 07 -0.762 -2.183  2.312 2
0912 pf 08 -0.145 -0.064  0.159 1
0912 pf 09 -0.361  0.741  0.824 7
0912 pf 10 -0.074 -1.363  1.365 2
0936 em 00 -0.361 -0.729  0.813 2
0936 cf 00 -0.036 -0.726  0.727 2
0936 pf 01 -0.360 -1.679  1.717 2
0936 pf 02 -0.175 -0.869  0.886 2
0936 pf 03  0.746 -1.527  1.699 3
0936 pf 04 -0.588  0.649  0.876 7
0936 pf 05 -1.405  0.013  1.405 8
0936 pf 06 -0.715 -1.608  1.759 2
0936 pf 07 -0.460 -1.722  1.783 2
0936 pf 08 -0.225  0.064  0.234 8
0936 pf 09 -0.656  0.508  0.829 8
0936 pf 10 -0.076 -1.083  1.086 2
0960 em 00 -0.363 -0.828  0.904 2
0960 cf 00 -0.174 -0.845  0.863 2
0960 pf 01  0.034 -1.960  1.960 3
0960 pf 02 -0.093 -1.321  1.324 2
0960 pf 03  0.539 -1.591  1.680 3
0960 pf 04 -0.746  0.571  0.939 8
0960 pf 05 -1.376 -0.426  1.441 1
0960 pf 06 -0.758 -1.384  1.578 2
0960 pf 07 -0.278 -1.681  1.704 2
0960 pf 08 -0.183  0.208  0.277 7
0960 pf 09 -0.827  0.391  0.915 8
0960 pf 10 -0.062 -1.019  1.021 2
0984 em 00 -0.305 -0.845  0.898 2
0984 cf 00 -0.355 -0.686  0.772 2
0984 pf 01  0.374 -2.276  2.307 3
0984 pf 02  0.231 -1.553  1.570 3
0984 pf 03  0.551 -1.609  1.701 3
0984 pf 04 -0.373  0.287  0.471 8
0984 pf 05 -1.225 -0.153  1.235 1
0984 pf 06 -0.319 -1.165  1.208 2
0984 pf 07 -0.639 -1.835  1.943 2
0984 pf 08 -0.404  0.332  0.522 8
0984 pf 09 -0.966  0.354  1.029 8
0984 pf 10 -0.135 -0.928  0.937 2
1008 em 00 -0.270 -0.824  0.868 2
1008 cf 00 -0.430 -0.405  0.591 1
1008 pf 01  0.632 -2.495  2.574 3
1008 pf 02  0.515 -1.411  1.503 3
1008 pf 03  1.060 -1.732  2.030 3
1008 pf 04 -0.529  0.075  0.535 8
1008 pf 05 -1.283  0.128  1.290 8
1008 pf 06  0.149 -1.125  1.135 3
1008 pf 07 -0.505 -1.953  2.018 2
1008 pf 08 -0.619  0.280  0.679 8
1008 pf 09 -1.531  0.497  1.610 8
1008 pf 10 -0.318 -0.842  0.900 2
1032 em 00 -0.002 -0.819  0.819 2
1032 cf 00 -0.028 -0.375  0.376 2
1032 pf 01  0.651 -2.343  2.432 3
1032 pf 02  0.476 -1.450  1.526 3
1032 pf 03  1.424 -1.851  2.335 3
1032 pf 04 -0.306  0.296  0.425 8
1032 pf 05 -0.867  0.179  0.886 8
1032 pf 06  0.503 -1.062  1.175 3
1032 pf 07 -0.057 -2.107  2.107 2
1032 pf 08 -0.526  0.266  0.589 8
1032 pf 09 -1.272  0.395  1.332 8
1032 pf 10  0.093 -0.852  0.857 3
1056 em 00  0.155 -0.811  0.826 3
1056 cf 00  0.302 -0.560  0.636 3
1056 pf 01  0.972 -2.324  2.518 3
1056 pf 02  0.419 -1.470  1.528 3
1056 pf 03  1.388 -1.791  2.266 3
1056 pf 04  0.002  0.350  0.350 6
1056 pf 05 -0.739  0.290  0.794 8
1056 pf 06  0.475 -0.826  0.952 3
1056 pf 07  0.684 -2.470  2.562 3
1056 pf 08 -0.642  0.125  0.654 8
1056 pf 09 -1.153  0.606  1.303 8
1056 pf 10  0.108 -0.747  0.755 3
1080 em 00  0.281 -0.767  0.817 3
1080 cf 00  0.214 -0.464  0.511 3
1080 pf 01  1.161 -2.156  2.449 3
1080 pf 02  0.387 -1.400  1.453 3
1080 pf 03  1.301 -1.439  1.940 3
1080 pf 04  0.126  0.074  0.146 5
1080 pf 05 -0.394  0.287  0.488 8
1080 pf 06  0.134 -0.237  0.272 3
1080 pf 07  1.481 -2.581  2.976 3
1080 pf 08 -0.312 -0.415  0.520 2
1080 pf 09 -1.208  0.613  1.355 8
1080 pf 10  0.302 -0.594  0.666 3
1104 em 00  0.396 -0.641  0.753 3
1104 cf 00  0.077 -0.146  0.165 3
1104 pf 01  1.306 -1.945  2.342 3
1104 pf 02  0.563 -1.226  1.349 3
1104 pf 03  1.440 -1.030  1.770 4
1104 pf 04  0.168  0.256  0.306 6
1104 pf 05 -0.185  0.237  0.300 7
1104 pf 06  0.171  0.006  0.171 5
1104 pf 07  1.944 -2.732  3.353 3
1104 pf 08 -0.163 -0.484  0.510 2
1104 pf 09 -1.346  0.564  1.460 8
1104 pf 10  0.443 -0.403  0.598 4
