ecmf prod rf 1997010200 20170102 11 046
0024 em 00 -1.909  1.137  2.222 8
0024 cf 00 -1.940  1.182  2.272 8
0024 pf 01 -1.801  1.130  2.126 8
0024 pf 02 -1.875  1.111  2.179 8
0024 pf 03 -1.944  1.092  2.230 8
0024 pf 04 -1.860  1.088  2.155 8
0024 pf 05 -1.903  1.200  2.250 8
0024 pf 06 -1.909  1.072  2.190 8
0024 pf 07 -1.997  1.031  2.247 8
0024 pf 08 -1.942  1.176  2.270 8
0024 pf 09 -1.910  1.128  2.218 8
0024 pf 10 -1.764  1.119  2.089 8
0048 em 00 -1.959  1.211  2.303 8
0048 cf 00 -1.995  1.209  2.333 8
0048 pf 01 -1.825  1.199  2.184 8
0048 pf 02 -2.063  1.290  2.433 8
0048 pf 03 -2.224  1.293  2.573 8
0048 pf 04 -1.909  1.160  2.234 8
0048 pf 05 -1.814  1.371  2.274 8
0048 pf 06 -2.025  1.086  2.298 8
0048 pf 07 -1.835  0.999  2.090 8
0048 pf 08 -2.105  1.092  2.372 8
0048 pf 09 -1.930  1.274  2.312 8
0048 pf 10 -1.657  1.185  2.038 8
0072 em 00 -2.106  1.045  2.351 8
0072 cf 00 -2.116  0.992  2.337 8
0072 pf 01 -1.887  1.050  2.160 8
0072 pf 02 -2.229  0.910  2.407 8
0072 pf 03 -2.451  1.105  2.689 8
0072 pf 04 -1.984  1.046  2.243 8
0072 pf 05 -2.067  1.229  2.405 8
0072 pf 06 -2.149  0.944  2.347 8
0072 pf 07 -1.888  0.933  2.106 8
0072 pf 08 -2.394  0.864  2.545 8
0072 pf 09 -1.968  1.134  2.272 8
0072 pf 10 -1.875  1.132  2.190 8
0096 em 00 -2.259  0.787  2.392 8
0096 cf 00 -2.213  0.693  2.319 8
0096 pf 01 -1.902  0.844  2.080 8
0096 pf 02 -2.488  0.520  2.542 8
0096 pf 03 -2.662  0.968  2.833 8
0096 pf 04 -2.094  0.790  2.238 8
0096 pf 05 -2.248  0.950  2.440 8
0096 pf 06 -2.211  0.811  2.356 8
0096 pf 07 -2.024  0.614  2.115 8
0096 pf 08 -2.479  0.490  2.527 8
0096 pf 09 -2.167  0.931  2.359 8
0096 pf 10 -2.172  0.935  2.365 8
0120 em 00 -2.285  0.636  2.372 8
0120 cf 00 -2.248  0.559  2.317 8
0120 pf 01 -1.734  0.850  1.931 8
0120 pf 02 -2.526  0.165  2.531 8
0120 pf 03 -2.728  0.846  2.856 8
0120 pf 04 -2.184  0.573  2.258 8
0120 pf 05 -2.286  0.855  2.440 8
0120 pf 06 -2.047  0.695  2.161 8
0120 pf 07 -2.181  0.639  2.273 8
0120 pf 08 -2.268  0.413  2.305 8
0120 pf 09 -2.315  0.692  2.416 8
0120 pf 10 -2.402  0.626  2.482 8
0144 em 00 -2.201  0.395  2.236 8
0144 cf 00 -2.132  0.370  2.164 8
0144 pf 01 -1.835  0.585  1.926 8
0144 pf 02 -2.117 -0.171  2.123 1
0144 pf 03 -2.472  0.761  2.586 8
0144 pf 04 -2.063  0.321  2.088 8
0144 pf 05 -2.095  0.570  2.171 8
0144 pf 06 -2.075  0.621  2.166 8
0144 pf 07 -2.161  0.385  2.195 8
0144 pf 08 -2.412 -0.052  2.413 1
0144 pf 09 -2.330  0.676  2.426 8
0144 pf 10 -2.282  0.211  2.292 8
0168 em 00 -1.967 -0.032  1.967 1
0168 cf 00 -1.941 -0.050  1.941 1
0168 pf 01 -1.567  0.094  1.569 8
0168 pf 02 -1.767 -0.444  1.822 1
0168 pf 03 -2.425  0.191  2.433 8
0168 pf 04 -1.908 -0.286  1.930 1
0168 pf 05 -1.957  0.020  1.957 8
0168 pf 06 -1.634  0.355  1.672 8
0168 pf 07 -2.024  0.014  2.024 8
0168 pf 08 -2.007 -0.389  2.044 1
0168 pf 09 -1.998  0.173  2.006 8
0168 pf 10 -2.185 -0.064  2.186 1
0192 em 00 -1.757 -0.508  1.829 1
