ecmf prod rf 2009011200 20170112 11 046
0024 em 00 -0.589  1.628  1.731 7
0024 cf 00 -0.620  1.625  1.739 7
0024 pf 01 -0.465  1.716  1.778 7
0024 pf 02 -0.516  1.465  1.553 7
0024 pf 03 -0.642  1.699  1.817 7
0024 pf 04 -0.646  1.572  1.699 7
0024 pf 05 -0.671  1.629  1.761 7
0024 pf 06 -0.563  1.512  1.613 7
0024 pf 07 -0.677  1.599  1.737 7
0024 pf 08 -0.546  1.671  1.758 7
0024 pf 09 -0.573  1.603  1.702 7
0024 pf 10 -0.472  1.695  1.760 7
0048 em 00 -0.961  1.783  2.025 7
0048 cf 00 -0.975  1.742  1.997 7
0048 pf 01 -0.802  1.871  2.035 7
0048 pf 02 -0.984  1.630  1.904 7
0048 pf 03 -1.059  1.825  2.110 7
0048 pf 04 -1.081  1.747  2.054 7
0048 pf 05 -1.053  1.609  1.923 7
0048 pf 06 -0.777  1.893  2.046 7
0048 pf 07 -0.967  1.684  1.942 7
0048 pf 08 -0.855  1.762  1.958 7
0048 pf 09 -0.957  1.793  2.032 7
0048 pf 10 -0.910  1.924  2.128 7
0072 em 00 -0.914  1.801  2.020 7
0072 cf 00 -0.950  1.770  2.009 7
0072 pf 01 -0.731  1.811  1.954 7
0072 pf 02 -1.100  1.628  1.965 7
0072 pf 03 -1.118  1.622  1.970 7
0072 pf 04 -1.078  1.953  2.231 7
0072 pf 05 -0.883  1.681  1.899 7
0072 pf 06 -0.778  2.000  2.146 7
0072 pf 07 -0.836  1.705  1.899 7
0072 pf 08 -0.654  1.834  1.947 7
0072 pf 09 -0.870  1.800  1.999 7
0072 pf 10 -0.923  1.881  2.095 7
0096 em 00 -1.274  1.559  2.013 7
0096 cf 00 -1.332  1.484  1.995 7
0096 pf 01 -1.019  1.514  1.825 7
0096 pf 02 -1.402  1.134  1.803 8
0096 pf 03 -1.546  1.345  2.049 8
0096 pf 04 -1.488  1.692  2.253 7
0096 pf 05 -1.006  1.486  1.794 7
0096 pf 06 -1.328  1.759  2.204 7
0096 pf 07 -1.288  1.684  2.120 7
0096 pf 08 -1.107  1.520  1.881 7
0096 pf 09 -1.051  1.723  2.018 7
0096 pf 10 -1.273  1.685  2.112 7
0120 em 00 -1.516  1.216  1.943 8
0120 cf 00 -1.487  0.989  1.785 8
0120 pf 01 -1.333  1.249  1.826 8
0120 pf 02 -1.399  0.699  1.564 8
0120 pf 03 -1.876  1.043  2.146 8
0120 pf 04 -1.871  1.293  2.274 8
0120 pf 05 -1.127  1.251  1.684 7
0120 pf 06 -1.460  1.584  2.154 7
0120 pf 07 -1.654  1.277  2.090 8
0120 pf 08 -1.607  1.252  2.037 8
0120 pf 09 -1.221  1.496  1.931 7
0120 pf 10 -1.472  1.164  1.876 8
0144 em 00 -1.714  0.832  1.905 8
0144 cf 00 -1.659  0.713  1.806 8
0144 pf 01 -1.501  0.968  1.786 8
0144 pf 02 -1.333  0.267  1.359 8
0144 pf 03 -2.214  0.495  2.269 8
0144 pf 04 -2.137  0.695  2.248 8
0144 pf 05 -1.297  1.149  1.733 8
0144 pf 06 -1.712  1.272  2.133 8
0144 pf 07 -1.741  0.837  1.932 8
0144 pf 08 -1.945  0.893  2.140 8
0144 pf 09 -1.488  1.002  1.794 8
0144 pf 10 -1.656  0.804  1.840 8
0168 em 00 -1.757  0.607  1.859 8
0168 cf 00 -1.723  0.454  1.782 8
0168 pf 01 -1.513  0.710  1.672 8
0168 pf 02 -1.221  0.150  1.230 8
0168 pf 03 -2.004  0.247  2.020 8
0168 pf 04 -2.234  0.352  2.262 8
0168 pf 05 -1.282  1.231  1.778 8
0168 pf 06 -1.771  1.050  2.059 8
0168 pf 07 -2.014  0.647  2.116 8
0168 pf 08 -2.018  0.336  2.045 8
0168 pf 09 -1.695  0.728  1.844 8
0168 pf 10 -1.684  0.743  1.841 8
0192 em 00 -1.529  0.432  1.589 8
0192 cf 00 -1.330  0.337  1.372 8
0192 pf 01 -1.242  0.529  1.350 8
0192 pf 02 -0.644 -0.004  0.644 1
0192 pf 03 -1.776 -0.163  1.783 1
0192 pf 04 -2.157  0.224  2.168 8
0192 pf 05 -1.228  1.159  1.689 8
0192 pf 06 -1.479  0.549  1.577 8
0192 pf 07 -1.671  0.685  1.806 8
0192 pf 08 -1.936  0.033  1.936 8
0192 pf 09 -1.638  0.739  1.797 8
0192 pf 10 -1.568  0.649  1.697 8
0216 em 00 -1.317  0.154  1.326 8
