ecmf prod rf 2012012300 20170123 11 046
0216 pf 02  0.463  1.056  1.153 6
0216 pf 03  0.375  1.026  1.092 6
0216 pf 04  0.084  1.295  1.298 6
0216 pf 05  0.306  1.185  1.223 6
0216 pf 06  0.306  1.855  1.880 6
0216 pf 07 -0.021  1.372  1.372 7
0216 pf 08  0.067  1.644  1.646 6
0216 pf 09 -0.118  0.717  0.727 7
0216 pf 10  0.100  1.187  1.191 6
0240 em 00  0.251  1.162  1.189 6
0240 cf 00  0.174  0.814  0.832 6
0240 pf 01  0.120  1.108  1.114 6
0240 pf 02  0.841  1.016  1.319 6
0240 pf 03  0.495  1.101  1.207 6
0240 pf 04 -0.007  1.491  1.491 7
0240 pf 05  0.695  1.139  1.334 6
0240 pf 06  0.164  1.777  1.785 6
0240 pf 07 -0.015  1.539  1.539 7
0240 pf 08  0.169  1.582  1.591 6
0240 pf 09 -0.185  0.733  0.756 7
0240 pf 10  0.331  0.515  0.612 6
0264 em 00  0.332  1.236  1.279 6
0264 cf 00  0.421  0.740  0.851 6
0264 pf 01 -0.037  1.294  1.295 7
0264 pf 02  0.834  1.223  1.480 6
0264 pf 03  0.458  1.231  1.313 6
0264 pf 04  0.099  1.470  1.474 6
0264 pf 05  1.169  1.351  1.787 6
0264 pf 06  0.052  1.725  1.725 6
0264 pf 07  0.417  1.547  1.602 6
0264 pf 08  0.343  1.361  1.404 6
0264 pf 09 -0.319  0.936  0.989 7
0264 pf 10  0.226  0.721  0.756 6
0288 em 00  0.226  1.497  1.514 6
0288 cf 00  0.340  1.218  1.265 6
0288 pf 01 -0.005  1.708  1.708 7
0288 pf 02  0.676  1.659  1.791 6
0288 pf 03  0.355  1.340  1.386 6
0288 pf 04  0.312  1.122  1.165 6
0288 pf 05  0.587  1.667  1.767 6
0288 pf 06 -0.445  1.971  2.020 7
0288 pf 07  0.563  1.593  1.689 6
0288 pf 08  0.315  1.566  1.597 6
0288 pf 09 -0.282  1.237  1.269 7
0288 pf 10  0.057  1.375  1.376 6
0312 em 00  0.065  1.689  1.690 6
0312 cf 00  0.267  1.726  1.747 6
0312 pf 01  0.007  1.830  1.830 6
0312 pf 02  0.344  2.166  2.194 6
0312 pf 03 -0.040  1.542  1.543 7
0312 pf 04  0.288  1.249  1.281 6
0312 pf 05  0.074  1.965  1.966 6
0312 pf 06 -0.566  1.934  2.015 7
0312 pf 07  0.293  1.562  1.589 6
0312 pf 08  0.252  2.111  2.126 6
0312 pf 09 -0.232  1.126  1.150 7
0312 pf 10 -0.007  1.347  1.347 7
0336 em 00 -0.112  1.877  1.880 7
0336 cf 00  0.053  2.102  2.103 6
0336 pf 01 -0.267  1.804  1.824 7
0336 pf 02 -0.027  2.525  2.525 7
0336 pf 03 -0.268  1.517  1.541 7
0336 pf 04  0.241  1.355  1.376 6
0336 pf 05 -0.223  2.041  2.053 7
0336 pf 06 -0.661  2.166  2.265 7
0336 pf 07 -0.173  2.093  2.100 7
0336 pf 08  0.124  2.376  2.379 6
0336 pf 09 -0.125  1.105  1.112 7
0336 pf 10  0.038  1.522  1.522 6
0360 em 00 -0.383  1.980  2.016 7
0360 cf 00 -0.185  2.138  2.146 7
0360 pf 01 -0.606  1.501  1.619 7
0360 pf 02 -0.312  2.942  2.959 7
0360 pf 03 -0.585  1.458  1.571 7
0360 pf 04  0.548  1.461  1.561 6
0360 pf 05 -0.691  2.211  2.316 7
0360 pf 06 -1.094  2.357  2.598 7
0360 pf 07 -0.783  2.322  2.450 7
0360 pf 08 -0.037  2.115  2.115 7
0360 pf 09 -0.173  1.318  1.330 7
0360 pf 10 -0.323  1.880  1.907 7
0384 em 00 -0.652  1.780  1.895 7
0384 cf 00 -0.383  2.151  2.185 7
0384 pf 01 -0.667  1.030  1.228 7
0384 pf 02 -0.795  2.575  2.695 7
0384 pf 03 -0.742  1.029  1.268 7
0384 pf 04  0.032  1.663  1.663 6
0384 pf 05 -0.826  2.021  2.183 7
0384 pf 06 -1.526  2.143  2.631 7
0384 pf 07 -1.382  2.422  2.789 7
0384 pf 08  0.015  1.694  1.694 6
0384 pf 09 -0.044  1.149  1.150 7
0384 pf 10 -0.893  1.622  1.851 7
0408 em 00 -0.957  1.494  1.774 7
0408 cf 00 -1.069  2.180  2.428 7
0408 pf 01 -1.081  0.672  1.273 8
0408 pf 02 -1.299  2.239  2.589 7
0408 pf 03 -0.947  0.506  1.073 8
0408 pf 04 -0.100  1.895  1.898 7
0408 pf 05 -1.197  1.671  2.055 7
0408 pf 06 -1.681  1.110  2.015 8
0408 pf 07 -1.770  2.318  2.917 7
0408 pf 08 -0.641  1.398  1.537 7
0408 pf 09  0.171  1.309  1.320 6
0408 pf 10 -0.922  1.080  1.420 7
0432 em 00 -1.124  1.222  1.660 7
0432 cf 00 -1.710  1.811  2.491 7
0432 pf 01 -1.168  0.233  1.191 8
0432 pf 02 -1.631  1.940  2.534 7
0432 pf 03 -0.973  0.413  1.057 8
0432 pf 04 -0.280  1.998  2.017 7
0432 pf 05 -1.100  1.520  1.877 7
0432 pf 06 -1.641  0.761  1.809 8
0432 pf 07 -2.253  1.855  2.918 8
0432 pf 08 -1.036  0.859  1.346 8
0432 pf 09  0.178  1.416  1.427 6
0432 pf 10 -0.759  0.562  0.944 8
0456 em 00 -1.187  1.012  1.560 8
0456 cf 00 -2.160  1.522  2.642 8
0456 pf 01 -0.819 -0.200  0.843 1
0456 pf 02 -1.976  2.165  2.931 7
0456 pf 03 -0.535  0.241  0.587 8
0456 pf 04 -0.332  2.079  2.105 7
0456 pf 05 -1.190  1.155  1.659 8
0456 pf 06 -1.776  0.533  1.855 8
0456 pf 07 -2.307  1.371  2.683 8
0456 pf 08 -1.393  0.314  1.428 8
0456 pf 09  0.029  1.352  1.352 6
0456 pf 10 -0.616  0.546  0.823 8
0480 em 00 -1.134  0.855  1.420 8
0480 cf 00 -1.979  1.330  2.384 8
0480 pf 01 -0.427 -0.185  0.466 1
0480 pf 02 -1.948  2.083  2.852 7
0480 pf 03 -0.264  0.049  0.268 8
0480 pf 04 -0.366  2.076  2.108 7
0480 pf 05 -1.288  0.715  1.474 8
0480 pf 06 -1.878  0.315  1.905 8
0480 pf 07 -2.111  0.965  2.321 8
0480 pf 08 -1.330 -0.102  1.334 1
0480 pf 09 -0.370  1.448  1.495 7
0480 pf 10 -0.549  0.658  0.857 7
0504 em 00 -0.952  0.650  1.153 8
0504 cf 00 -1.900  1.005  2.149 8
0504 pf 01 -0.151 -0.455  0.479 2
0504 pf 02 -1.674  1.728  2.406 7
0504 pf 03 -0.437 -0.216  0.488 1
0504 pf 04 -0.555  2.182  2.251 7
0504 pf 05 -0.992  0.586  1.152 8
0504 pf 06 -1.411 -0.064  1.412 1
0504 pf 07 -1.606  0.582  1.708 8
0504 pf 08 -1.047 -0.396  1.120 1
0504 pf 09 -0.366  1.317  1.368 7
0504 pf 10 -0.427  0.836  0.939 7
0528 em 00 -0.698  0.546  0.886 8
0528 cf 00 -2.107  0.786  2.249 8
0528 pf 01  0.193 -0.716  0.742 3
0528 pf 02 -1.188  1.263  1.734 7
0528 pf 03 -0.428 -0.608  0.743 2
0528 pf 04 -0.715  2.226  2.338 7
0528 pf 05 -0.517  0.560  0.762 7
0528 pf 06 -0.708 -0.357  0.793 1
0528 pf 07 -0.890  0.240  0.921 8
0528 pf 08 -0.886 -0.106  0.893 1
0528 pf 09 -0.319  1.503  1.537 7
0528 pf 10 -0.251  1.142  1.169 7
0552 em 00 -0.501  0.416  0.651 8
0552 cf 00 -2.355  0.552  2.419 8
0552 pf 01  0.035 -0.802  0.803 3
0552 pf 02 -0.839  0.781  1.146 8
0552 pf 03 -0.190 -0.671  0.698 2
0552 pf 04 -0.500  2.092  2.150 7
0552 pf 05  0.212  0.413  0.464 6
0552 pf 06 -0.340 -0.730  0.805 2
0552 pf 07 -0.090 -0.029  0.095 1
0552 pf 08 -0.662 -0.075  0.666 1
0552 pf 09 -0.729  1.592  1.751 7
0552 pf 10 -0.245  1.328  1.351 7
0576 em 00 -0.393  0.353  0.529 8
0576 cf 00 -2.127  0.233  2.139 8
0576 pf 01 -0.246 -0.866  0.900 2
0576 pf 02 -0.675  0.718  0.985 7
0576 pf 03  0.162 -0.859  0.874 3
0576 pf 04 -0.487  2.254  2.306 7
0576 pf 05  0.415  0.247  0.483 5
0576 pf 06 -0.178 -0.889  0.907 2
0576 pf 07  0.207 -0.120  0.239 4
0576 pf 08 -0.423  0.134  0.444 8
0576 pf 09 -0.910  1.306  1.591 7
0576 pf 10 -0.273  1.537  1.561 7
0600 em 00 -0.283  0.273  0.393 8
0600 cf 00 -1.596 -0.083  1.599 1
0600 pf 01 -0.057 -0.790  0.792 2
0600 pf 02 -0.592  0.427  0.730 8
0600 pf 03  0.543 -0.876  1.031 3
0600 pf 04 -0.385  2.263  2.296 7
0600 pf 05  0.599  0.311  0.675 5
0600 pf 06 -0.147 -1.237  1.246 2
0600 pf 07  0.379 -0.014  0.379 4
0600 pf 08 -0.113  0.356  0.374 7
0600 pf 09 -1.415  0.974  1.718 8
0600 pf 10 -0.571  1.456  1.564 7
0624 em 00 -0.199  0.307  0.366 7
0624 cf 00 -1.195 -0.349  1.245 1
0624 pf 01  0.008 -0.693  0.693 3
0624 pf 02 -0.746  0.191  0.770 8
0624 pf 03  0.881 -0.530  1.028 4
0624 pf 04 -0.372  2.356  2.386 7
0624 pf 05  0.674  0.401  0.784 5
0624 pf 06  0.151 -1.336  1.344 3
0624 pf 07  0.597 -0.118  0.608 4
0624 pf 08 -0.144  0.756  0.770 7
0624 pf 09 -1.669  0.988  1.939 8
0624 pf 10 -0.603  1.481  1.599 7
0648 em 00 -0.189  0.288  0.344 7
0648 cf 00 -0.799 -0.621  1.012 1
0648 pf 01  0.087 -0.864  0.868 3
0648 pf 02 -0.982  0.018  0.982 8
0648 pf 03  0.846 -0.349  0.915 4
0648 pf 04 -0.830  2.486  2.621 7
0648 pf 05  1.098  0.523  1.216 5
0648 pf 06  0.266 -1.054  1.087 3
0648 pf 07  0.661  0.056  0.663 5
0648 pf 08 -0.338  0.833  0.899 7
0648 pf 09 -1.463  0.824  1.680 8
0648 pf 10 -0.799  1.061  1.328 7
0672 em 00 -0.234  0.149  0.278 8
0672 cf 00 -0.564 -0.786  0.967 2
0672 pf 01  0.137 -0.985  0.995 3
0672 pf 02 -0.991 -0.156  1.003 1
0672 pf 03  0.591 -0.509  0.780 4
0672 pf 04 -1.235  1.969  2.324 7
0672 pf 05  1.325  0.947  1.629 5
0672 pf 06  0.341 -1.060  1.114 3
0672 pf 07  0.288  0.167  0.333 5
0672 pf 08 -0.277  0.891  0.933 7
0672 pf 09 -1.191  0.433  1.267 8
0672 pf 10 -1.107  0.513  1.220 8
0696 em 00 -0.158  0.090  0.182 8
0696 cf 00 -0.391 -0.876  0.959 2
0696 pf 01  0.217 -0.913  0.939 3
0696 pf 02 -0.855 -0.405  0.946 1
0696 pf 03  0.626 -0.198  0.656 4
0696 pf 04 -1.367  1.570  2.081 7
0696 pf 05  1.213  1.059  1.610 5
0696 pf 06  0.692 -0.712  0.993 3
0696 pf 07  0.241  0.182  0.302 5
0696 pf 08 -0.096  0.814  0.820 7
0696 pf 09 -0.977 -0.118  0.984 1
0696 pf 10 -1.144  0.397  1.211 8
0720 em 00 -0.267  0.092  0.283 8
0720 cf 00 -0.472 -0.922  1.035 2
0720 pf 01  0.043 -1.155  1.156 3
0720 pf 02 -1.015 -0.455  1.113 1
0720 pf 03  0.593 -0.001  0.593 4
0720 pf 04 -1.357  1.251  1.845 8
0720 pf 05  1.069  1.636  1.955 6
0720 pf 06  0.658 -0.471  0.809 4
0720 pf 07  0.193  0.468  0.506 6
0720 pf 08 -0.505  0.801  0.947 7
0720 pf 09 -1.146 -0.478  1.242 1
0720 pf 10 -1.079  0.171  1.092 8
0744 em 00 -0.316  0.124  0.340 8
0744 cf 00 -0.419 -0.942  1.031 2
0744 pf 01 -0.221 -1.024  1.047 2
0744 pf 02 -1.036 -0.147  1.047 1
0744 pf 03  0.694 -0.009  0.694 4
0744 pf 04 -1.207  1.092  1.628 8
0744 pf 05  0.935  1.682  1.924 6
0744 pf 06  0.612 -0.372  0.716 4
0744 pf 07  0.020  0.532  0.532 6
0744 pf 08 -0.645  0.605  0.884 8
0744 pf 09 -1.195 -0.234  1.217 1
0744 pf 10 -1.060  0.009  1.060 8
0768 em 00 -0.206  0.126  0.242 8
0768 cf 00 -0.396 -1.112  1.180 2
0768 pf 01 -0.467 -0.712  0.852 2
0768 pf 02 -0.684 -0.145  0.699 1
0768 pf 03  1.016  0.174  1.030 5
0768 pf 04 -1.110  0.947  1.459 8
0768 pf 05  0.832  1.947  2.117 6
0768 pf 06  0.436 -0.174  0.470 4
0768 pf 07 -0.240  0.398  0.465 7
0768 pf 08 -0.281  0.247  0.374 8
0768 pf 09 -0.876 -0.124  0.885 1
0768 pf 10 -0.529 -0.199  0.566 1
0792 em 00 -0.124  0.141  0.188 7
0792 cf 00 -0.270 -0.902  0.942 2
0792 pf 01 -0.621 -0.594  0.859 1
0792 pf 02 -0.386 -0.116  0.403 1
0792 pf 03  0.917  0.410  1.004 5
0792 pf 04 -0.856  0.659  1.080 8
0792 pf 05  0.777  2.117  2.255 6
0792 pf 06  0.341 -0.183  0.387 4
0792 pf 07 -0.180  0.218  0.282 7
0792 pf 08  0.063  0.271  0.278 6
0792 pf 09 -1.004 -0.002  1.004 1
0792 pf 10 -0.194 -0.453  0.493 2
0816 em 00 -0.212  0.128  0.248 8
0816 cf 00 -0.400 -1.045  1.119 2
0816 pf 01 -0.884 -0.454  0.994 1
0816 pf 02 -0.107 -0.068  0.127 1
0816 pf 03  0.515  0.637  0.819 6
0816 pf 04 -1.051  0.916  1.394 8
0816 pf 05  0.549  2.366  2.429 6
0816 pf 06 -0.128 -0.405  0.424 2
0816 pf 07 -0.042  0.125  0.132 7
0816 pf 08  0.070 -0.041  0.081 4
0816 pf 09 -0.965  0.135  0.974 8
0816 pf 10  0.048 -0.881  0.882 3
0840 em 00 -0.369  0.050  0.373 8
0840 cf 00 -0.578 -1.210  1.341 2
0840 pf 01 -1.059 -0.380  1.125 1
0840 pf 02  0.125 -0.119  0.172 4
0840 pf 03  0.370  0.556  0.668 6
0840 pf 04 -1.198  1.021  1.574 8
0840 pf 05  0.257  2.238  2.253 6
0840 pf 06 -0.464 -0.575  0.739 2
0840 pf 07 -0.259 -0.066  0.267 1
0840 pf 08 -0.353  0.027  0.354 8
0840 pf 09 -1.125  0.303  1.165 8
0840 pf 10  0.192 -1.362  1.376 3
0864 em 00 -0.404  0.022  0.404 8
0864 cf 00 -0.469 -1.342  1.422 2
0864 pf 01 -1.001 -0.408  1.081 1
0864 pf 02  0.131 -0.267  0.298 3
0864 pf 03  0.597  0.806  1.003 6
0864 pf 04 -1.242  1.216  1.738 8
0864 pf 05  0.027  1.959  1.959 6
0864 pf 06 -0.441 -0.483  0.654 2
0864 pf 07 -0.451 -0.111  0.464 1
0864 pf 08 -0.726  0.129  0.737 8
0864 pf 09 -0.981  0.134  0.990 8
0864 pf 10  0.096 -1.495  1.498 3
0888 em 00 -0.409  0.031  0.410 8
0888 cf 00 -0.333 -1.541  1.576 2
0888 pf 01 -0.857 -0.278  0.901 1
0888 pf 02  0.484 -0.108  0.496 4
0888 pf 03  0.597  0.898  1.078 6
0888 pf 04 -1.525  1.264  1.980 8
0888 pf 05 -0.347  1.512  1.551 7
0888 pf 06 -0.481 -0.541  0.724 2
0888 pf 07 -0.729 -0.228  0.764 1
0888 pf 08 -0.622  0.473  0.781 8
0888 pf 09 -1.012  0.265  1.047 8
0888 pf 10  0.347 -1.487  1.527 3
0912 em 00 -0.222  0.019  0.223 8
0912 cf 00 -0.066 -1.583  1.585 2
0912 pf 01 -0.630 -0.382  0.737 1
0912 pf 02  1.180  0.250  1.206 5
0912 pf 03  0.643  1.301  1.452 6
0912 pf 04 -1.608  1.153  1.978 8
0912 pf 05 -0.524  1.106  1.224 7
0912 pf 06 -0.278 -0.812  0.858 2
0912 pf 07 -0.517 -0.306  0.601 1
0912 pf 08 -0.499  0.628  0.802 7
0912 pf 09 -0.913  0.266  0.951 8
0912 pf 10  0.779 -1.509  1.698 3
0936 em 00 -0.101  0.029  0.105 8
0936 cf 00  0.243 -1.609  1.627 3
0936 pf 01 -0.609 -0.658  0.897 2
0936 pf 02  1.081  0.562  1.218 5
0936 pf 03  0.548  1.926  2.002 6
0936 pf 04 -1.395  1.422  1.993 7
0936 pf 05 -0.338  0.908  0.969 7
0936 pf 06 -0.454 -0.595  0.749 2
0936 pf 07 -0.176 -0.502  0.532 2
0936 pf 08 -0.387  0.381  0.543 8
0936 pf 09 -0.820 -0.081  0.824 1
0936 pf 10  1.223 -1.532  1.961 3
0960 em 00  0.023  0.082  0.085 6
0960 cf 00  0.758 -1.284  1.491 3
0960 pf 01 -0.364 -0.609  0.710 2
0960 pf 02  0.980  1.048  1.435 6
0960 pf 03  0.548  2.391  2.453 6
0960 pf 04 -1.316  1.270  1.828 8
0960 pf 05 -0.333  1.005  1.059 7
0960 pf 06 -0.144 -0.726  0.740 2
0960 pf 07  0.242 -0.549  0.600 3
0960 pf 08 -0.401  0.274  0.486 8
0960 pf 09 -0.765 -0.638  0.996 1
0960 pf 10  1.089 -1.385  1.762 3
0984 em 00  0.085  0.181  0.200 6
0984 cf 00  1.161 -0.813  1.417 4
0984 pf 01 -0.395 -0.616  0.732 2
0984 pf 02  0.984  1.321  1.647 6
0984 pf 03  0.596  2.415  2.487 6
0984 pf 04 -1.118  1.056  1.538 8
0984 pf 05 -0.765  1.037  1.288 7
0984 pf 06  0.051 -1.090  1.091 3
0984 pf 07  0.469 -0.408  0.621 4
0984 pf 08 -0.605  0.512  0.792 8
0984 pf 09 -0.607 -0.891  1.078 2
0984 pf 10  1.221 -0.655  1.386 4
1008 em 00 -0.051  0.242  0.247 7
1008 cf 00  1.285 -0.390  1.343 4
1008 pf 01 -0.534 -0.990  1.125 2
1008 pf 02  0.560  1.166  1.294 6
1008 pf 03  0.176  2.326  2.333 6
1008 pf 04 -1.234  0.737  1.437 8
1008 pf 05 -1.055  0.917  1.398 8
1008 pf 06  0.156 -1.001  1.013 3
1008 pf 07  0.513 -0.192  0.548 4
1008 pf 08 -1.060  0.874  1.374 8
1008 pf 09 -0.306 -0.684  0.749 2
1008 pf 10  1.031 -0.212  1.053 4
1032 em 00 -0.071  0.178  0.192 7
1032 cf 00  1.479 -0.447  1.546 4
1032 pf 01 -0.485 -1.163  1.260 2
1032 pf 02  0.513  1.091  1.205 6
1032 pf 03 -0.356  2.400  2.426 7
1032 pf 04 -1.044  0.506  1.160 8
1032 pf 05 -1.322  0.500  1.413 8
1032 pf 06 -0.024 -0.975  0.975 2
1032 pf 07  0.589 -0.179  0.616 4
1032 pf 08 -1.218  0.650  1.381 8
1032 pf 09  0.206 -0.415  0.463 3
1032 pf 10  0.978 -0.062  0.980 4
1056 em 00 -0.068  0.094  0.117 7
1056 cf 00  1.361 -0.471  1.440 4
1056 pf 01 -0.234 -1.418  1.437 2
1056 pf 02  0.141  1.006  1.015 6
1056 pf 03 -0.565  2.159  2.232 7
1056 pf 04 -1.039  0.230  1.065 8
1056 pf 05 -1.634  0.056  1.635 8
1056 pf 06  0.147 -0.530  0.550 3
1056 pf 07  0.575 -0.160  0.597 4
1056 pf 08 -0.855 -0.003  0.855 1
1056 pf 09  0.247 -0.081  0.260 4
1056 pf 10  1.210  0.237  1.233 5
1080 em 00 -0.026  0.030  0.040 7
1080 cf 00  1.363 -0.407  1.422 4
1080 pf 01  0.264 -1.443  1.467 3
1080 pf 02  0.153  1.214  1.224 6
1080 pf 03 -1.106  1.603  1.948 7
1080 pf 04 -1.032  0.079  1.035 8
1080 pf 05 -1.711 -0.106  1.714 1
1080 pf 06  0.215 -0.555  0.595 3
1080 pf 07  0.497 -0.070  0.502 4
1080 pf 08 -0.352 -0.288  0.454 1
1080 pf 09  0.374  0.119  0.392 5
1080 pf 10  1.146  0.214  1.166 5
1104 em 00 -0.127  0.050  0.136 8
1104 cf 00  1.152 -0.506  1.258 4
1104 pf 01  0.657 -1.365  1.515 3
1104 pf 02  0.036  1.267  1.267 6
1104 pf 03 -1.453  1.121  1.835 8
1104 pf 04 -0.891 -0.110  0.898 1
1104 pf 05 -1.754  0.040  1.754 8
1104 pf 06  0.004 -0.342  0.342 3
1104 pf 07  0.036 -0.294  0.297 3
1104 pf 08 -0.178 -0.257  0.313 2
1104 pf 09  0.047  0.065  0.081 6
1104 pf 10  1.035  0.999  1.438 5
