ecmf prod rf 2012010900 20170109 11 046
0192 pf 01  0.398 -0.079  0.405 4
0192 pf 02  0.446  0.455  0.637 6
0192 pf 03 -0.421  0.424  0.598 7
0192 pf 04 -0.817  0.327  0.880 8
0192 pf 05 -0.252  0.185  0.312 8
0192 pf 06 -0.140  0.837  0.849 7
0192 pf 07  0.058  0.500  0.503 6
0192 pf 08 -0.536 -0.014  0.536 1
0192 pf 09  0.152  0.269  0.309 6
0192 pf 10 -0.362  0.558  0.665 7
0216 em 00 -0.236 -0.031  0.238 1
0216 cf 00 -0.182 -0.498  0.530 2
0216 pf 01  0.174 -0.176  0.248 3
0216 pf 02  0.514  0.193  0.549 5
0216 pf 03 -0.404  0.245  0.472 8
0216 pf 04 -0.913 -0.005  0.913 1
0216 pf 05 -0.286 -0.150  0.323 1
0216 pf 06 -0.272  0.568  0.630 7
0216 pf 07 -0.168  0.244  0.296 7
0216 pf 08 -0.654 -0.486  0.815 1
0216 pf 09 -0.007 -0.357  0.357 2
0216 pf 10 -0.330  0.057  0.335 8
0240 em 00 -0.004 -0.182  0.182 2
0240 cf 00  0.078 -0.582  0.587 3
0240 pf 01  0.159 -0.230  0.280 3
0240 pf 02  0.778 -0.194  0.801 4
0240 pf 03 -0.065  0.264  0.272 7
0240 pf 04 -0.703 -0.316  0.771 1
0240 pf 05  0.294 -0.293  0.415 4
0240 pf 06 -0.309  0.164  0.349 8
0240 pf 07 -0.116  0.397  0.413 7
0240 pf 08 -0.487 -0.756  0.900 2
0240 pf 09  0.333 -0.396  0.518 3
0240 pf 10  0.049 -0.080  0.094 3
0264 em 00  0.177 -0.262  0.316 3
0264 cf 00  0.284 -0.566  0.633 3
0264 pf 01  0.271 -0.171  0.320 4
0264 pf 02  0.737 -0.055  0.740 4
0264 pf 03  0.207 -0.019  0.208 4
0264 pf 04 -0.408 -0.550  0.685 2
0264 pf 05  0.785 -0.372  0.869 4
0264 pf 06 -0.175 -0.036  0.179 1
0264 pf 07 -0.126  0.245  0.276 7
0264 pf 08 -0.282 -0.796  0.845 2
0264 pf 09  0.642 -0.218  0.678 4
0264 pf 10  0.067 -0.341  0.348 3
0288 em 00  0.365 -0.286  0.464 4
0288 cf 00  0.454 -0.549  0.712 3
0288 pf 01  0.263 -0.280  0.385 3
0288 pf 02  0.597  0.183  0.624 5
0288 pf 03  0.606 -0.301  0.676 4
0288 pf 04  0.069 -0.726  0.730 3
0288 pf 05  1.266 -0.230  1.287 4
0288 pf 06  0.142 -0.316  0.347 3
0288 pf 07  0.292  0.214  0.362 5
0288 pf 08 -0.281 -0.891  0.935 2
0288 pf 09  0.909  0.021  0.909 5
0288 pf 10 -0.251 -0.242  0.349 1
0312 em 00  0.487 -0.441  0.656 4
0312 cf 00  0.709 -0.841  1.100 3
0312 pf 01  0.373 -0.290  0.473 4
0312 pf 02  0.541 -0.088  0.548 4
0312 pf 03  0.663 -0.514  0.839 4
0312 pf 04  0.125 -0.789  0.799 3
0312 pf 05  1.614 -0.192  1.625 4
0312 pf 06  0.116 -0.490  0.504 3
0312 pf 07  0.600  0.038  0.601 5
0312 pf 08 -0.084 -1.183  1.186 2
0312 pf 09  0.769 -0.137  0.781 4
0312 pf 10 -0.046 -0.275  0.279 2
0336 em 00  0.455 -0.460  0.647 3
0336 cf 00  0.834 -0.893  1.222 3
0336 pf 01  0.217 -0.332  0.397 3
0336 pf 02  0.400 -0.283  0.490 4
0336 pf 03  0.464 -0.652  0.800 3
0336 pf 04  0.558 -0.801  0.976 3
0336 pf 05  1.389  0.162  1.399 5
0336 pf 06  0.146 -0.572  0.590 3
0336 pf 07  0.386 -0.108  0.401 4
0336 pf 08 -0.096 -0.903  0.908 2
0336 pf 09  0.528 -0.134  0.544 4
0336 pf 10  0.203 -0.451  0.494 3
0360 em 00  0.421 -0.341  0.542 4
0360 cf 00  0.867 -0.794  1.176 4
0360 pf 01  0.169 -0.328  0.369 3
0360 pf 02  0.252 -0.474  0.537 3
0360 pf 03  0.525 -0.632  0.822 3
0360 pf 04  0.910 -0.775  1.195 4
0360 pf 05  0.947  0.837  1.264 5
0360 pf 06  0.178 -0.765  0.786 3
0360 pf 07  0.386 -0.037  0.388 4
0360 pf 08  0.065 -0.781  0.784 3
0360 pf 09  0.323  0.224  0.393 5
0360 pf 10  0.040 -0.146  0.151 3
0384 em 00  0.461 -0.282  0.541 4
0384 cf 00  1.084 -0.507  1.196 4
0384 pf 01  0.455 -0.603  0.755 3
0384 pf 02  0.263 -0.750  0.795 3
0384 pf 03  0.456 -0.592  0.747 3
0384 pf 04  0.886 -0.661  1.105 4
0384 pf 05  0.860  1.335  1.588 6
0384 pf 06  0.113 -0.793  0.801 3
0384 pf 07  0.382  0.167  0.417 5
0384 pf 08  0.336 -1.227  1.272 3
0384 pf 09  0.256  0.616  0.667 6
0384 pf 10  0.021  0.002  0.021 5
0408 em 00  0.577 -0.189  0.607 4
0408 cf 00  1.309 -0.180  1.321 4
0408 pf 01  0.986 -0.565  1.137 4
0408 pf 02  0.577 -0.876  1.049 3
0408 pf 03  0.784 -0.551  0.958 4
0408 pf 04  0.795 -0.325  0.859 4
0408 pf 05  0.537  1.267  1.376 6
0408 pf 06  0.431 -0.649  0.779 3
0408 pf 07  0.325  0.594  0.677 6
0408 pf 08  0.673 -1.039  1.238 3
0408 pf 09 -0.139  0.356  0.382 7
0408 pf 10  0.111  0.006  0.111 5
0432 em 00  0.682 -0.137  0.695 4
0432 cf 00  1.408 -0.111  1.412 4
0432 pf 01  1.212 -0.438  1.289 4
0432 pf 02  0.499 -0.824  0.963 3
0432 pf 03  1.452 -0.602  1.572 4
0432 pf 04  0.823  0.140  0.835 5
0432 pf 05 -0.035  0.810  0.811 7
0432 pf 06  0.962 -0.526  1.096 4
0432 pf 07  0.441  0.797  0.911 6
0432 pf 08  0.752 -0.700  1.027 4
0432 pf 09 -0.372 -0.053  0.376 1
0432 pf 10  0.383  0.092  0.394 5
0456 em 00  0.657 -0.085  0.662 4
0456 cf 00  1.238  0.261  1.265 5
0456 pf 01  1.389  0.036  1.390 5
0456 pf 02  0.931 -0.850  1.261 4
0456 pf 03  1.422 -0.607  1.546 4
0456 pf 04  0.605  0.503  0.787 5
0456 pf 05 -0.350  0.392  0.525 7
0456 pf 06  1.110 -0.523  1.227 4
0456 pf 07  0.298  0.547  0.623 6
0456 pf 08  0.906 -0.461  1.016 4
0456 pf 09 -0.620 -0.071  0.624 1
0456 pf 10  0.312 -0.045  0.315 4
0480 em 00  0.632 -0.007  0.632 4
0480 cf 00  0.727  0.706  1.013 5
0480 pf 01  1.311 -0.026  1.312 4
0480 pf 02  1.117 -0.837  1.395 4
0480 pf 03  1.223 -0.394  1.285 4
0480 pf 04  0.550  0.785  0.958 6
0480 pf 05 -0.226 -0.003  0.226 1
0480 pf 06  1.251 -0.476  1.339 4
0480 pf 07  0.266  0.621  0.675 6
0480 pf 08  1.203 -0.285  1.237 4
0480 pf 09 -0.635 -0.187  0.662 1
0480 pf 10  0.191  0.175  0.259 5
0504 em 00  0.535  0.081  0.541 5
0504 cf 00  0.481  0.813  0.945 6
0504 pf 01  1.196 -0.077  1.199 4
0504 pf 02  0.962 -0.551  1.109 4
0504 pf 03  1.118 -0.312  1.160 4
0504 pf 04  0.536  0.981  1.117 6
0504 pf 05 -0.007 -0.434  0.434 2
0504 pf 06  1.377 -0.153  1.386 4
0504 pf 07  0.156  0.624  0.644 6
0504 pf 08  1.170  0.120  1.176 5
0504 pf 09 -0.933 -0.401  1.015 1
0504 pf 10 -0.154  0.443  0.469 7
0528 em 00  0.491  0.164  0.518 5
0528 cf 00  0.294  0.906  0.953 6
0528 pf 01  0.995  0.023  0.995 5
0528 pf 02  0.523 -0.447  0.689 4
0528 pf 03  1.129 -0.094  1.133 4
0528 pf 04  0.098  1.190  1.194 6
0528 pf 05  0.333 -0.568  0.658 3
0528 pf 06  1.558 -0.174  1.568 4
0528 pf 07  0.397  0.763  0.860 6
0528 pf 08  1.168  0.255  1.196 5
0528 pf 09 -0.950 -0.525  1.085 1
0528 pf 10 -0.126  0.617  0.630 7
0552 em 00  0.442  0.175  0.476 5
0552 cf 00  0.113  0.973  0.980 6
0552 pf 01  0.715  0.535  0.893 5
0552 pf 02  0.625 -0.498  0.799 4
0552 pf 03  1.191 -0.288  1.225 4
0552 pf 04 -0.145  0.912  0.923 7
0552 pf 05  0.746 -0.653  0.991 4
0552 pf 06  1.207 -0.174  1.219 4
0552 pf 07  0.515  0.964  1.093 6
0552 pf 08  0.702  0.412  0.814 5
0552 pf 09 -0.501 -0.853  0.989 2
0552 pf 10 -0.266  0.719  0.767 7
0576 em 00  0.291  0.183  0.344 5
0576 cf 00 -0.278  0.832  0.877 7
0576 pf 01  0.529  0.831  0.985 6
0576 pf 02  0.603 -0.216  0.640 4
0576 pf 03  0.940 -0.252  0.973 4
0576 pf 04 -0.690  0.432  0.814 8
0576 pf 05  0.948 -1.015  1.389 3
0576 pf 06  0.751  0.285  0.804 5
0576 pf 07  0.455  1.435  1.505 6
0576 pf 08  0.591  0.303  0.664 5
0576 pf 09 -0.062 -1.076  1.078 2
0576 pf 10 -0.558  0.579  0.804 7
0600 em 00  0.172  0.292  0.339 6
0600 cf 00 -0.612  0.944  1.125 7
0600 pf 01  0.253  0.746  0.788 6
0600 pf 02  0.667  0.030  0.668 5
0600 pf 03  0.884 -0.274  0.926 4
0600 pf 04 -1.124  0.281  1.159 8
0600 pf 05  0.768 -0.966  1.235 3
0600 pf 06  0.585  0.565  0.813 5
0600 pf 07  0.410  2.011  2.052 6
0600 pf 08  0.522  0.323  0.614 5
0600 pf 09  0.510 -0.708  0.873 3
0600 pf 10 -0.930  0.363  0.998 8
0624 em 00  0.177  0.376  0.416 6
0624 cf 00 -0.367  0.937  1.006 7
0624 pf 01  0.098  0.395  0.407 6
0624 pf 02  0.764  0.368  0.848 5
0624 pf 03  0.872 -0.028  0.873 4
0624 pf 04 -0.899 -0.176  0.916 1
0624 pf 05  0.845 -0.611  1.042 4
0624 pf 06  0.386  0.883  0.963 6
0624 pf 07  0.550  2.391  2.453 6
0624 pf 08  0.337  0.287  0.443 5
0624 pf 09  0.380 -0.367  0.528 4
0624 pf 10 -1.020  0.157  1.032 8
0648 em 00  0.115  0.413  0.429 6
0648 cf 00 -0.214  0.929  0.953 7
0648 pf 01 -0.221  0.308  0.379 7
0648 pf 02  0.543  0.300  0.621 5
0648 pf 03  1.036  0.299  1.078 5
0648 pf 04 -0.569 -0.316  0.651 1
0648 pf 05  1.013 -0.765  1.269 4
0648 pf 06  0.020  0.779  0.779 6
0648 pf 07  0.415  2.763  2.794 6
0648 pf 08  0.190  0.687  0.713 6
0648 pf 09  0.340 -0.324  0.469 4
0648 pf 10 -1.319 -0.007  1.319 1
0672 em 00  0.013  0.453  0.453 6
0672 cf 00 -0.596  0.830  1.022 7
0672 pf 01 -0.254  0.279  0.377 7
0672 pf 02  0.407  0.143  0.431 5
0672 pf 03  1.242  0.396  1.304 5
0672 pf 04 -0.209 -0.750  0.779 2
0672 pf 05  1.266 -0.564  1.386 4
0672 pf 06 -0.771  0.760  1.082 8
0672 pf 07  0.323  3.138  3.155 6
0672 pf 08 -0.030  1.008  1.008 7
0672 pf 09 -0.133  0.008  0.133 8
0672 pf 10 -1.165 -0.160  1.176 1
0696 em 00 -0.048  0.441  0.444 7
0696 cf 00 -0.955  0.916  1.323 8
0696 pf 01 -0.382  0.134  0.404 8
0696 pf 02  0.445  0.129  0.463 5
0696 pf 03  0.915  0.482  1.034 5
0696 pf 04 -0.006 -0.945  0.945 2
0696 pf 05  1.400 -0.424  1.462 4
0696 pf 06 -0.823  0.738  1.106 8
0696 pf 07  0.030  3.157  3.157 6
0696 pf 08 -0.038  1.114  1.115 7
0696 pf 09 -0.088  0.112  0.143 7
0696 pf 10 -1.081 -0.473  1.180 1
0720 em 00 -0.023  0.424  0.424 7
0720 cf 00 -0.857  0.763  1.147 8
0720 pf 01 -0.232  0.098  0.252 8
0720 pf 02  0.590 -0.080  0.596 4
0720 pf 03  0.488  0.536  0.725 6
0720 pf 04  0.238 -1.076  1.102 3
0720 pf 05  1.266  0.080  1.268 5
0720 pf 06 -0.622  0.859  1.061 7
0720 pf 07 -0.505  2.887  2.931 7
0720 pf 08  0.075  1.442  1.443 6
0720 pf 09  0.015  0.013  0.020 5
0720 pf 10 -0.805 -0.796  1.132 1
0744 em 00  0.020  0.241  0.242 6
0744 cf 00 -0.828  0.461  0.948 8
0744 pf 01 -0.117  0.147  0.187 7
0744 pf 02  0.814 -0.242  0.850 4
0744 pf 03  0.055  0.254  0.260 6
0744 pf 04  0.404 -1.222  1.287 3
0744 pf 05  1.437 -0.224  1.454 4
0744 pf 06 -0.455  1.058  1.152 7
0744 pf 07 -0.800  2.473  2.599 7
0744 pf 08  0.180  1.430  1.441 6
0744 pf 09 -0.224 -0.160  0.275 1
0744 pf 10 -0.345 -1.241  1.288 2
0768 em 00  0.056  0.161  0.170 6
0768 cf 00 -0.855  0.088  0.860 8
0768 pf 01  0.176  0.210  0.274 6
0768 pf 02  1.316 -0.013  1.316 4
0768 pf 03 -0.187 -0.178  0.258 1
0768 pf 04  0.619 -1.217  1.365 3
0768 pf 05  1.630 -0.202  1.642 4
0768 pf 06 -0.760  0.831  1.127 7
0768 pf 07 -1.178  2.245  2.535 7
0768 pf 08  0.029  1.501  1.501 6
0768 pf 09 -0.206 -0.064  0.216 1
0768 pf 10 -0.078 -1.393  1.395 2
0792 em 00  0.052  0.091  0.104 6
0792 cf 00 -0.715 -0.134  0.727 1
0792 pf 01  0.198  0.420  0.464 6
0792 pf 02  1.851  0.048  1.851 5
0792 pf 03 -0.607 -0.319  0.686 1
0792 pf 04  0.913 -1.147  1.466 3
0792 pf 05  1.400  0.021  1.400 5
0792 pf 06 -0.837  0.616  1.039 8
0792 pf 07 -1.699  1.856  2.516 7
0792 pf 08  0.042  1.128  1.129 6
0792 pf 09 -0.081 -0.133  0.156 2
0792 pf 10 -0.020 -1.306  1.306 2
0816 em 00 -0.003  0.076  0.076 7
0816 cf 00 -0.736 -0.248  0.777 1
0816 pf 01  0.177  0.339  0.382 6
0816 pf 02  1.887 -0.142  1.892 4
0816 pf 03 -0.764 -0.266  0.809 1
0816 pf 04  1.012 -1.050  1.459 3
0816 pf 05  1.186  0.267  1.216 5
0816 pf 06 -0.759  0.423  0.869 8
0816 pf 07 -2.129  1.593  2.658 8
0816 pf 08  0.141  1.337  1.344 6
0816 pf 09 -0.203 -0.004  0.203 1
0816 pf 10  0.026 -1.371  1.371 3
0840 em 00 -0.105 -0.003  0.105 1
0840 cf 00 -1.105 -0.385  1.170 1
0840 pf 01 -0.087  0.109  0.139 7
0840 pf 02  1.581  0.039  1.582 5
0840 pf 03 -0.584 -0.270  0.643 1
0840 pf 04  1.061 -0.814  1.338 4
0840 pf 05  0.495  0.502  0.705 6
0840 pf 06 -0.454 -0.012  0.455 1
0840 pf 07 -2.171  0.883  2.343 8
0840 pf 08  0.386  1.367  1.420 6
0840 pf 09 -0.456 -0.301  0.547 1
0840 pf 10  0.008 -1.116  1.116 3
0864 em 00 -0.011 -0.070  0.071 2
0864 cf 00 -1.484 -0.589  1.597 1
0864 pf 01  0.204  0.288  0.353 6
0864 pf 02  1.521  0.176  1.531 5
0864 pf 03 -0.299 -0.313  0.433 2
0864 pf 04  1.292 -0.625  1.435 4
0864 pf 05  0.174  0.734  0.754 6
0864 pf 06 -0.010 -0.442  0.443 2
0864 pf 07 -1.850  0.513  1.920 8
0864 pf 08  0.361  1.186  1.240 6
0864 pf 09 -0.648 -0.616  0.894 1
0864 pf 10  0.420 -1.078  1.157 3
0888 em 00  0.029 -0.179  0.181 3
0888 cf 00 -1.418 -0.582  1.533 1
0888 pf 01 -0.139  0.468  0.488 7
0888 pf 02  1.588  0.405  1.639 5
0888 pf 03  0.299 -0.417  0.513 3
0888 pf 04  1.430 -0.520  1.521 4
0888 pf 05  0.110  0.740  0.748 6
0888 pf 06  0.008 -0.664  0.664 3
0888 pf 07 -1.977 -0.214  1.989 1
0888 pf 08  0.098  1.250  1.253 6
0888 pf 09 -0.600 -1.022  1.185 2
0888 pf 10  0.682 -1.456  1.607 3
0912 em 00  0.030 -0.221  0.223 3
0912 cf 00 -1.032 -0.424  1.116 1
0912 pf 01 -0.583  0.487  0.759 8
0912 pf 02  1.473  0.576  1.582 5
0912 pf 03  0.488 -0.716  0.866 3
0912 pf 04  1.534 -0.731  1.699 4
0912 pf 05 -0.122  0.895  0.903 7
0912 pf 06 -0.002 -0.567  0.567 2
0912 pf 07 -1.838 -0.542  1.917 1
0912 pf 08 -0.088  1.483  1.486 7
0912 pf 09 -0.441 -1.235  1.311 2
0912 pf 10  0.695 -1.759  1.892 3
0936 em 00  0.015 -0.232  0.232 3
0936 cf 00 -0.804 -0.312  0.862 1
0936 pf 01 -0.622  0.356  0.717 8
0936 pf 02  0.959  0.656  1.162 5
0936 pf 03  0.440 -0.866  0.972 3
0936 pf 04  1.739 -0.696  1.873 4
0936 pf 05 -0.161  0.793  0.809 7
0936 pf 06 -0.153 -0.480  0.503 2
0936 pf 07 -1.501 -0.866  1.733 1
0936 pf 08 -0.071  1.455  1.457 7
0936 pf 09 -0.238 -1.208  1.231 2
0936 pf 10  0.306 -1.524  1.555 3
0960 em 00  0.071 -0.275  0.284 3
0960 cf 00 -0.603 -0.513  0.791 1
0960 pf 01 -0.530 -0.017  0.531 1
0960 pf 02  0.623  0.650  0.900 6
0960 pf 03  0.834 -0.677  1.074 4
0960 pf 04  1.845 -0.609  1.943 4
0960 pf 05 -0.152  0.759  0.774 7
0960 pf 06  0.251 -0.389  0.462 3
0960 pf 07 -1.300 -1.221  1.783 1
0960 pf 08 -0.325  1.456  1.492 7
0960 pf 09 -0.309 -1.374  1.408 2
0960 pf 10  0.193 -1.242  1.257 3
0984 em 00  0.186 -0.296  0.350 3
0984 cf 00 -0.244 -0.820  0.856 2
0984 pf 01  0.004 -0.164  0.164 3
0984 pf 02  0.560  0.977  1.126 6
0984 pf 03  1.081 -0.800  1.345 4
0984 pf 04  1.878 -0.374  1.915 4
0984 pf 05 -0.142  0.626  0.642 7
0984 pf 06  0.513 -0.284  0.586 4
0984 pf 07 -1.327 -1.442  1.960 2
0984 pf 08 -0.482  1.371  1.454 7
0984 pf 09 -0.091 -1.267  1.270 2
0984 pf 10  0.084 -1.254  1.257 3
1008 em 00  0.183 -0.336  0.383 3
1008 cf 00  0.044 -1.520  1.521 3
1008 pf 01  0.498 -0.194  0.534 4
1008 pf 02  0.245  1.247  1.271 6
1008 pf 03  1.093 -0.824  1.369 4
1008 pf 04  2.165 -0.157  2.171 4
1008 pf 05 -0.465  0.612  0.768 7
1008 pf 06  0.730  0.152  0.746 5
1008 pf 07 -1.308 -1.625  2.086 2
1008 pf 08 -1.105  0.969  1.469 8
1008 pf 09  0.108 -1.290  1.295 3
1008 pf 10 -0.143 -1.212  1.220 2
1032 em 00  0.247 -0.331  0.413 3
1032 cf 00  0.048 -1.896  1.897 3
1032 pf 01  0.971  0.079  0.974 5
1032 pf 02 -0.056  1.190  1.191 7
1032 pf 03  1.027 -0.681  1.232 4
1032 pf 04  2.123  0.253  2.138 5
1032 pf 05 -0.341  0.468  0.579 7
1032 pf 06  0.555  0.143  0.573 5
1032 pf 07 -0.726 -1.746  1.891 2
1032 pf 08 -1.086  0.518  1.204 8
1032 pf 09  0.307 -1.228  1.266 3
1032 pf 10 -0.241 -0.856  0.890 2
1056 em 00  0.281 -0.289  0.403 3
1056 cf 00  0.294 -2.228  2.248 3
1056 pf 01  0.929  0.342  0.990 5
1056 pf 02 -0.246  1.140  1.167 7
1056 pf 03  1.435 -0.707  1.600 4
1056 pf 04  2.123  0.690  2.233 5
1056 pf 05 -0.474  0.597  0.762 7
1056 pf 06  0.503  0.226  0.551 5
1056 pf 07 -0.444 -2.021  2.069 2
1056 pf 08 -1.101 -0.152  1.112 1
1056 pf 09  0.263 -0.729  0.776 3
1056 pf 10 -0.319 -0.439  0.542 2
1080 em 00  0.356 -0.239  0.428 4
1080 cf 00  0.387 -2.355  2.387 3
1080 pf 01  0.790  0.323  0.853 5
1080 pf 02 -0.142  1.057  1.066 7
1080 pf 03  1.628 -0.880  1.851 4
1080 pf 04  2.014  0.840  2.182 5
1080 pf 05 -0.564  0.626  0.843 7
1080 pf 06  0.356  0.409  0.543 6
1080 pf 07 -0.374 -2.040  2.074 2
1080 pf 08 -0.772 -0.176  0.792 1
1080 pf 09  0.526 -0.483  0.715 4
1080 pf 10 -0.047 -0.064  0.080 2
1104 em 00  0.310 -0.103  0.326 4
1104 cf 00  0.241 -2.231  2.244 3
1104 pf 01  0.739  0.602  0.953 5
1104 pf 02 -0.631  0.832  1.044 7
1104 pf 03  1.334 -0.784  1.547 4
1104 pf 04  2.349  1.227  2.650 5
1104 pf 05 -0.498  0.912  1.039 7
1104 pf 06  0.206  0.553  0.590 6
1104 pf 07 -0.244 -1.823  1.840 2
1104 pf 08 -0.643  0.134  0.657 8
1104 pf 09  0.673 -0.684  0.959 3
1104 pf 10 -0.195  0.044  0.200 8
