ecmf prod rf 2003011600 20170116 11 046
0024 em 00 -0.366  0.602  0.704 7
0024 cf 00 -0.459  0.707  0.843 7
0024 pf 01 -0.299  0.600  0.671 7
0024 pf 02 -0.396  0.481  0.623 7
0024 pf 03 -0.288  0.643  0.705 7
0024 pf 04 -0.402  0.591  0.715 7
0024 pf 05 -0.344  0.660  0.744 7
0024 pf 06 -0.534  0.573  0.783 7
0024 pf 07 -0.368  0.609  0.712 7
0024 pf 08 -0.187  0.582  0.612 7
0024 pf 09 -0.332  0.702  0.776 7
0024 pf 10 -0.372  0.575  0.685 7
0048 em 00 -0.272  0.502  0.571 7
0048 cf 00 -0.279  0.456  0.534 7
0048 pf 01 -0.213  0.553  0.593 7
0048 pf 02 -0.280  0.490  0.565 7
0048 pf 03 -0.246  0.519  0.574 7
0048 pf 04 -0.230  0.468  0.522 7
0048 pf 05 -0.218  0.645  0.681 7
0048 pf 06 -0.482  0.320  0.579 8
0048 pf 07 -0.324  0.642  0.719 7
0048 pf 08 -0.208  0.547  0.585 7
0048 pf 09 -0.282  0.581  0.646 7
0048 pf 10 -0.212  0.419  0.470 7
0072 em 00 -0.280  0.366  0.461 7
0072 cf 00 -0.247  0.317  0.402 7
0072 pf 01 -0.205  0.385  0.436 7
0072 pf 02 -0.292  0.414  0.507 7
0072 pf 03 -0.264  0.326  0.419 7
0072 pf 04 -0.373  0.412  0.555 7
0072 pf 05 -0.312  0.407  0.513 7
0072 pf 06 -0.314  0.225  0.386 8
0072 pf 07 -0.280  0.518  0.589 7
0072 pf 08 -0.147  0.332  0.363 7
0072 pf 09 -0.389  0.460  0.602 7
0072 pf 10 -0.254  0.354  0.436 7
0096 em 00 -0.051  0.178  0.185 7
0096 cf 00  0.116  0.110  0.160 5
0096 pf 01  0.127  0.194  0.232 6
0096 pf 02 -0.092  0.124  0.154 7
0096 pf 03 -0.094  0.190  0.212 7
0096 pf 04 -0.003  0.358  0.358 7
0096 pf 05 -0.240  0.210  0.319 8
0096 pf 06 -0.185  0.081  0.202 8
0096 pf 07 -0.190  0.472  0.509 7
0096 pf 08  0.057  0.186  0.194 6
0096 pf 09 -0.211  0.157  0.264 8
0096 pf 10  0.125 -0.017  0.126 4
0120 em 00 -0.038  0.108  0.114 7
0120 cf 00  0.113 -0.029  0.116 4
0120 pf 01  0.138 -0.080  0.160 4
0120 pf 02 -0.219  0.047  0.224 8
0120 pf 03  0.069  0.191  0.203 6
0120 pf 04 -0.039  0.532  0.534 7
0120 pf 05 -0.076  0.066  0.101 8
0120 pf 06 -0.280 -0.130  0.309 1
0120 pf 07 -0.088  0.464  0.472 7
0120 pf 08  0.221  0.157  0.271 5
0120 pf 09 -0.251  0.026  0.253 8
0120 pf 10 -0.030  0.027  0.041 8
0144 em 00  0.031  0.113  0.117 6
0144 cf 00  0.193 -0.022  0.195 4
0144 pf 01  0.355 -0.074  0.362 4
0144 pf 02 -0.224  0.021  0.225 8
0144 pf 03  0.153  0.385  0.414 6
0144 pf 04 -0.062  0.267  0.274 7
0144 pf 05  0.047 -0.013  0.049 4
0144 pf 06 -0.133 -0.190  0.232 2
0144 pf 07 -0.269  0.512  0.578 7
0144 pf 08  0.208  0.298  0.364 6
0144 pf 09  0.024  0.127  0.129 6
0144 pf 10  0.026 -0.018  0.032 4
0168 em 00  0.166  0.286  0.331 6
0168 cf 00  0.223  0.254  0.338 6
0168 pf 01  0.275  0.054  0.281 5
0168 pf 02 -0.063  0.320  0.326 7
0168 pf 03  0.291  0.466  0.549 6
0168 pf 04 -0.114  0.483  0.496 7
0168 pf 05  0.321 -0.078  0.330 4
0168 pf 06 -0.046 -0.192  0.197 2
0168 pf 07 -0.028  0.643  0.644 7
0168 pf 08  0.468  0.731  0.868 6
0168 pf 09  0.259  0.403  0.479 6
0168 pf 10  0.201  0.065  0.211 5
0192 em 00  0.223  0.350  0.414 6
0192 cf 00  0.403  0.350  0.534 5
0192 pf 01  0.311  0.040  0.314 5
0192 pf 02 -0.104  0.389  0.403 7
0192 pf 03  0.435  0.508  0.669 6
0192 pf 04 -0.174  0.574  0.600 7
0192 pf 05  0.335 -0.088  0.346 4
0192 pf 06  0.217 -0.128  0.252 4
0192 pf 07 -0.150  0.509  0.531 7
0192 pf 08  0.674  1.048  1.246 6
0192 pf 09  0.171  0.660  0.681 6
0192 pf 10  0.292 -0.022  0.293 4
0216 em 00  0.146  0.029  0.149 5
0216 cf 00  0.320  0.121  0.342 5
0216 pf 01  0.480 -0.395  0.622 4
0216 pf 02 -0.022  0.300  0.301 7
0216 pf 03  0.289  0.202  0.353 5
0216 pf 04 -0.210  0.217  0.302 7
0216 pf 05  0.047 -0.367  0.370 3
0216 pf 06  0.151 -0.494  0.516 3
0216 pf 07 -0.302  0.136  0.332 8
0216 pf 08  0.428  0.624  0.757 6
0216 pf 09  0.083  0.338  0.348 6
0216 pf 10  0.294 -0.353  0.459 3
0240 em 00  0.035 -0.239  0.242 3
0240 cf 00  0.072 -0.154  0.170 3
0240 pf 01  0.393 -0.816  0.905 3
0240 pf 02 -0.104  0.238  0.259 7
0240 pf 03 -0.002 -0.328  0.328 2
0240 pf 04 -0.150  0.194  0.245 7
0240 pf 05 -0.256 -0.307  0.399 2
0240 pf 06  0.183 -0.868  0.887 3
0240 pf 07 -0.370 -0.295  0.474 1
0240 pf 08  0.179  0.431  0.467 6
0240 pf 09  0.182 -0.156  0.240 4
0240 pf 10  0.215 -0.539  0.580 3
0264 em 00 -0.007 -0.453  0.453 2
0264 cf 00 -0.077 -0.273  0.284 2
0264 pf 01  0.435 -0.772  0.886 3
0264 pf 02  0.263 -0.113  0.286 4
0264 pf 03 -0.386 -0.546  0.669 2
0264 pf 04 -0.066 -0.054  0.085 1
