ecmf prod rf 2013011600 20170116 11 046
0288 pf 10 -0.583  1.068  1.217 7
0312 em 00 -0.410  1.551  1.604 7
0312 cf 00 -0.042  1.814  1.814 7
0312 pf 01 -0.039  1.273  1.273 7
0312 pf 02  0.136  2.166  2.170 6
0312 pf 03 -0.373  1.140  1.199 7
0312 pf 04 -0.589  1.572  1.679 7
0312 pf 05 -0.106  1.970  1.973 7
0312 pf 06 -0.908  0.600  1.088 8
0312 pf 07 -0.326  1.390  1.428 7
0312 pf 08 -0.965  1.759  2.006 7
0312 pf 09 -0.734  2.419  2.528 7
0312 pf 10 -0.449  0.965  1.064 7
0336 em 00 -0.567  1.453  1.559 7
0336 cf 00 -0.223  1.589  1.604 7
0336 pf 01  0.110  1.353  1.358 6
0336 pf 02 -0.265  1.949  1.967 7
0336 pf 03 -0.118  1.089  1.095 7
0336 pf 04 -0.670  1.409  1.560 7
0336 pf 05 -0.437  1.773  1.826 7
0336 pf 06 -1.204  0.763  1.425 8
0336 pf 07 -0.608  1.699  1.805 7
0336 pf 08 -1.512  1.713  2.285 7
0336 pf 09 -0.963  2.195  2.397 7
0336 pf 10 -0.216  0.474  0.520 7
0360 em 00 -0.865  1.407  1.652 7
0360 cf 00 -0.615  1.461  1.585 7
0360 pf 01 -0.084  0.918  0.921 7
0360 pf 02 -0.416  1.830  1.877 7
0360 pf 03 -0.523  0.891  1.033 7
0360 pf 04 -1.013  1.337  1.677 7
0360 pf 05 -1.032  1.779  2.056 7
0360 pf 06 -1.232  1.119  1.664 8
0360 pf 07 -0.918  1.783  2.005 7
0360 pf 08 -1.918  1.805  2.634 8
0360 pf 09 -1.250  1.892  2.268 7
0360 pf 10 -0.374  0.705  0.798 7
0384 em 00 -1.087  1.262  1.666 7
0384 cf 00 -1.261  1.270  1.790 7
0384 pf 01 -0.223  0.801  0.831 7
0384 pf 02 -0.728  1.833  1.973 7
0384 pf 03 -0.757  0.620  0.979 8
0384 pf 04 -1.231  1.033  1.607 8
0384 pf 05 -1.266  1.570  2.017 7
0384 pf 06 -1.293  1.249  1.798 8
0384 pf 07 -0.951  1.743  1.986 7
0384 pf 08 -2.095  1.651  2.667 8
0384 pf 09 -1.569  1.520  2.185 8
0384 pf 10 -0.433  0.676  0.803 7
0408 em 00 -1.399  0.979  1.707 8
0408 cf 00 -1.777  0.879  1.983 8
0408 pf 01 -0.258  0.627  0.678 7
0408 pf 02 -1.226  1.539  1.967 7
0408 pf 03 -0.812  0.412  0.910 8
0408 pf 04 -1.341  0.469  1.421 8
0408 pf 05 -1.360  1.789  2.247 7
0408 pf 06 -1.469  0.863  1.704 8
0408 pf 07 -1.254  1.490  1.947 7
0408 pf 08 -2.679  1.372  3.009 8
0408 pf 09 -2.014  1.227  2.358 8
0408 pf 10 -1.035  0.193  1.053 8
0432 em 00 -1.574  0.691  1.719 8
0432 cf 00 -1.940  0.727  2.072 8
0432 pf 01 -0.375  0.700  0.794 7
0432 pf 02 -1.422  0.808  1.636 8
0432 pf 03 -0.921  0.187  0.940 8
0432 pf 04 -1.801  0.147  1.807 8
0432 pf 05 -1.431  1.547  2.107 7
0432 pf 06 -1.632  0.308  1.661 8
0432 pf 07 -1.180  1.292  1.750 7
0432 pf 08 -3.088  1.160  3.299 8
0432 pf 09 -2.129  0.800  2.274 8
0432 pf 10 -1.220  0.021  1.220 8
0456 em 00 -1.604  0.487  1.676 8
0456 cf 00 -1.970  0.545  2.044 8
0456 pf 01 -0.429  0.783  0.893 7
0456 pf 02 -1.484  0.486  1.562 8
0456 pf 03 -0.715  0.100  0.722 8
0456 pf 04 -2.053  0.230  2.065 8
0456 pf 05 -1.334  1.137  1.753 8
0456 pf 06 -1.823 -0.286  1.845 1
0456 pf 07 -0.854  1.217  1.487 7
0456 pf 08 -3.068  0.692  3.145 8
0456 pf 09 -2.271  0.484  2.323 8
0456 pf 10 -1.449  0.051  1.450 8
0480 em 00 -1.612  0.301  1.639 8
0480 cf 00 -1.909  0.270  1.928 8
0480 pf 01 -0.756  0.993  1.248 7
0480 pf 02 -1.033  0.300  1.076 8
0480 pf 03 -0.462 -0.179  0.495 1
0480 pf 04 -2.403 -0.097  2.405 1
0480 pf 05 -1.427  0.621  1.557 8
0480 pf 06 -1.664 -0.593  1.767 1
0480 pf 07 -1.151  0.863  1.439 8
0480 pf 08 -2.671  0.493  2.716 8
0480 pf 09 -2.568  0.848  2.704 8
0480 pf 10 -1.524 -0.151  1.531 1
0504 em 00 -1.494  0.069  1.495 8
0504 cf 00 -1.560  0.078  1.561 8
0504 pf 01 -1.228  1.086  1.640 8
0504 pf 02 -0.727  0.360  0.811 8
0504 pf 03 -0.093 -0.430  0.440 2
0504 pf 04 -2.303 -0.244  2.315 1
0504 pf 05 -1.523  0.417  1.579 8
0504 pf 06 -1.246 -1.163  1.705 1
0504 pf 07 -1.145  0.771  1.380 8
0504 pf 08 -2.420  0.037  2.421 8
0504 pf 09 -3.024  0.455  3.058 8
0504 pf 10 -1.050 -0.513  1.168 1
0528 em 00 -1.399 -0.121  1.404 1
0528 cf 00 -1.347  0.005  1.347 8
0528 pf 01 -1.959  1.201  2.298 8
0528 pf 02 -0.507  0.231  0.557 8
0528 pf 03  0.012 -0.493  0.493 3
0528 pf 04 -2.133 -0.643  2.228 1
0528 pf 05 -1.470  0.110  1.474 8
0528 pf 06 -0.863 -1.506  1.735 2
0528 pf 07 -1.276  0.432  1.347 8
0528 pf 08 -2.205 -0.025  2.205 1
0528 pf 09 -2.912  0.162  2.916 8
0528 pf 10 -0.610 -0.680  0.913 2
0552 em 00 -1.211 -0.380  1.269 1
0552 cf 00 -1.065 -0.419  1.144 1
0552 pf 01 -2.055  1.041  2.303 8
0552 pf 02 -0.133  0.133  0.188 7
0552 pf 03  0.157 -0.727  0.744 3
0552 pf 04 -1.902 -0.944  2.124 1
0552 pf 05 -1.400 -0.195  1.414 1
0552 pf 06 -0.436 -1.830  1.881 2
0552 pf 07 -1.321  0.172  1.332 8
0552 pf 08 -1.730 -0.098  1.733 1
0552 pf 09 -2.864 -0.223  2.872 1
0552 pf 10 -0.477 -0.970  1.081 2
0576 em 00 -1.087 -0.499  1.196 1
0576 cf 00 -0.802 -0.832  1.156 2
0576 pf 01 -2.048  0.836  2.212 8
0576 pf 02 -0.113  0.171  0.205 7
0576 pf 03  0.207 -0.832  0.857 3
0576 pf 04 -1.665 -1.512  2.249 1
0576 pf 05 -1.311 -0.453  1.387 1
0576 pf 06 -0.489 -1.949  2.009 2
0576 pf 07 -1.213  0.167  1.225 8
0576 pf 08 -1.577 -0.060  1.578 1
0576 pf 09 -2.899 -0.184  2.905 1
0576 pf 10  0.052 -0.748  0.750 3
0600 em 00 -0.962 -0.609  1.139 1
0600 cf 00 -0.548 -1.027  1.164 2
0600 pf 01 -1.920  0.801  2.081 8
0600 pf 02  0.237 -0.084  0.252 4
0600 pf 03  0.292 -1.080  1.118 3
0600 pf 04 -1.548 -1.800  2.374 2
0600 pf 05 -1.603 -0.434  1.661 1
0600 pf 06 -0.597 -1.837  1.931 2
0600 pf 07 -1.087  0.006  1.087 8
0600 pf 08 -1.523 -0.057  1.524 1
0600 pf 09 -2.740 -0.551  2.795 1
0600 pf 10  0.529 -0.554  0.766 3
0624 em 00 -0.882 -0.591  1.062 1
0624 cf 00 -0.585 -0.962  1.126 2
0624 pf 01 -1.813  0.551  1.895 8
0624 pf 02  0.298 -0.214  0.367 4
0624 pf 03  0.291 -0.835  0.884 3
0624 pf 04 -1.303 -1.750  2.182 2
0624 pf 05 -1.503 -0.941  1.773 1
0624 pf 06 -0.448 -1.707  1.765 2
0624 pf 07 -0.831  0.162  0.847 8
0624 pf 08 -1.333  0.207  1.349 8
0624 pf 09 -2.641 -0.642  2.718 1
0624 pf 10  0.235 -0.319  0.397 3
0648 em 00 -0.798 -0.721  1.075 1
0648 cf 00 -0.709 -0.919  1.161 2
0648 pf 01 -1.888  0.006  1.888 8
0648 pf 02  0.503 -0.107  0.514 4
0648 pf 03  0.221 -0.646  0.683 3
0648 pf 04 -0.988 -1.786  2.041 2
0648 pf 05 -1.355 -1.195  1.806 1
0648 pf 06  0.051 -1.594  1.595 3
0648 pf 07 -0.901  0.131  0.911 8
0648 pf 08 -1.288 -0.017  1.288 1
0648 pf 09 -2.341 -1.325  2.689 1
0648 pf 10 -0.033 -0.411  0.413 2
0672 em 00 -0.773 -0.832  1.136 2
0672 cf 00 -0.956 -0.935  1.337 1
0672 pf 01 -2.011 -0.033  2.011 1
0672 pf 02  0.458 -0.232  0.513 4
0672 pf 03  0.202 -0.133  0.242 4
0672 pf 04 -0.764 -1.648  1.816 2
0672 pf 05 -1.318 -1.581  2.058 2
0672 pf 06  0.341 -1.803  1.835 3
0672 pf 07 -0.763  0.207  0.791 8
0672 pf 08 -1.272 -0.346  1.318 1
0672 pf 09 -2.131 -1.644  2.691 1
0672 pf 10 -0.263 -0.950  0.986 2
0696 em 00 -0.727 -0.994  1.232 2
0696 cf 00 -1.144 -1.019  1.532 1
0696 pf 01 -1.745 -0.107  1.749 1
0696 pf 02  0.444 -0.404  0.600 4
0696 pf 03 -0.073  0.068  0.100 8
0696 pf 04 -0.735 -1.724  1.874 2
0696 pf 05 -0.925 -1.782  2.008 2
0696 pf 06  0.516 -1.766  1.840 3
0696 pf 07 -0.660  0.212  0.693 8
0696 pf 08 -1.592 -0.945  1.851 1
0696 pf 09 -1.651 -1.834  2.468 2
0696 pf 10 -0.432 -1.578  1.636 2
0720 em 00 -0.607 -1.066  1.227 2
0720 cf 00 -1.257 -0.965  1.585 1
0720 pf 01 -1.275  0.034  1.276 8
0720 pf 02  0.227 -0.374  0.437 3
0720 pf 03 -0.459  0.015  0.459 8
0720 pf 04 -0.771 -1.963  2.109 2
0720 pf 05 -0.068 -1.914  1.916 2
0720 pf 06  0.990 -1.460  1.764 3
0720 pf 07 -0.617  0.163  0.638 8
0720 pf 08 -1.557 -1.260  2.003 1
0720 pf 09 -1.121 -2.024  2.314 2
0720 pf 10 -0.803 -1.908  2.070 2
0744 em 00 -0.367 -1.109  1.168 2
0744 cf 00 -1.089 -0.901  1.413 1
0744 pf 01 -0.854 -0.034  0.855 1
0744 pf 02  0.337 -0.307  0.456 4
0744 pf 03 -0.711  0.022  0.712 8
0744 pf 04 -0.557 -2.128  2.199 2
0744 pf 05  0.785 -2.098  2.240 3
0744 pf 06  1.182 -1.005  1.551 4
0744 pf 07 -0.562 -0.041  0.564 1
0744 pf 08 -1.272 -1.502  1.968 2
0744 pf 09 -0.516 -2.150  2.211 2
0744 pf 10 -0.865 -2.007  2.186 2
0768 em 00 -0.241 -1.147  1.172 2
0768 cf 00 -0.766 -0.832  1.131 2
0768 pf 01 -0.536 -0.340  0.635 1
0768 pf 02  0.765 -0.236  0.800 4
0768 pf 03 -0.866 -0.221  0.894 1
0768 pf 04 -0.249 -2.369  2.382 2
0768 pf 05  1.143 -1.668  2.022 3
0768 pf 06  0.947 -0.794  1.236 4
0768 pf 07 -0.604 -0.405  0.727 1
0768 pf 08 -1.211 -1.571  1.983 2
0768 pf 09 -0.395 -2.194  2.229 2
0768 pf 10 -1.000 -1.934  2.177 2
0792 em 00 -0.022 -1.231  1.231 2
0792 cf 00 -0.315 -0.832  0.889 2
0792 pf 01 -0.466 -0.533  0.708 2
0792 pf 02  0.661 -0.132  0.674 4
0792 pf 03 -0.586 -0.339  0.677 1
0792 pf 04  0.290 -2.608  2.624 3
0792 pf 05  1.169 -1.319  1.762 3
0792 pf 06  1.129 -0.873  1.427 4
0792 pf 07 -0.753 -0.608  0.967 1
0792 pf 08 -0.848 -1.785  1.977 2
0792 pf 09 -0.020 -2.157  2.157 2
0792 pf 10 -0.638 -2.296  2.383 2
0816 em 00  0.094 -1.340  1.343 3
0816 cf 00  0.060 -0.823  0.825 3
0816 pf 01 -0.213 -0.593  0.630 2
0816 pf 02  0.481  0.007  0.481 5
0816 pf 03 -0.743 -0.525  0.909 1
0816 pf 04  0.579 -2.710  2.771 3
0816 pf 05  1.244 -1.155  1.698 4
0816 pf 06  1.236 -1.035  1.612 4
0816 pf 07 -0.778 -0.787  1.106 2
0816 pf 08 -0.882 -2.232  2.400 2
0816 pf 09  0.207 -2.004  2.015 3
0816 pf 10 -0.297 -2.787  2.803 2
0840 em 00  0.162 -1.353  1.363 3
0840 cf 00  0.128 -0.857  0.866 3
0840 pf 01 -0.020 -0.491  0.491 2
0840 pf 02  0.331  0.258  0.420 5
0840 pf 03 -0.584 -0.552  0.803 1
0840 pf 04  0.964 -2.786  2.948 3
0840 pf 05  0.881 -1.156  1.453 3
0840 pf 06  0.925 -1.181  1.500 3
0840 pf 07 -0.615 -0.593  0.854 1
0840 pf 08 -0.875 -2.398  2.552 2
0840 pf 09  0.294 -2.006  2.028 3
0840 pf 10  0.236 -3.029  3.038 3
0864 em 00  0.288 -1.428  1.456 3
0864 cf 00  0.366 -0.876  0.949 3
0864 pf 01 -0.327 -0.746  0.814 2
0864 pf 02  0.504  0.228  0.553 5
0864 pf 03 -0.637 -0.616  0.886 1
0864 pf 04  1.453 -2.581  2.962 3
0864 pf 05  0.480 -1.333  1.417 3
0864 pf 06  0.841 -1.365  1.603 3
0864 pf 07 -0.338 -0.720  0.795 2
0864 pf 08 -0.768 -2.770  2.875 2
0864 pf 09  0.616 -2.159  2.245 3
0864 pf 10  0.850 -2.679  2.810 3
0888 em 00  0.369 -1.449  1.495 3
0888 cf 00  0.498 -0.692  0.852 3
0888 pf 01 -0.947 -0.583  1.112 1
0888 pf 02  0.305  0.186  0.357 5
0888 pf 03 -0.455 -1.012  1.110 2
0888 pf 04  1.771 -2.156  2.790 3
0888 pf 05  0.643 -1.290  1.441 3
0888 pf 06  0.522 -1.447  1.538 3
0888 pf 07 -0.194 -1.167  1.183 2
0888 pf 08 -0.346 -3.010  3.029 2
0888 pf 09  0.906 -2.460  2.622 3
0888 pf 10  1.246 -2.237  2.561 3
0912 em 00  0.482 -1.427  1.506 3
0912 cf 00  0.653 -0.614  0.896 4
0912 pf 01 -0.990 -0.749  1.241 1
0912 pf 02  0.373 -0.033  0.375 4
0912 pf 03 -0.496 -1.275  1.368 2
0912 pf 04  2.186 -1.476  2.637 4
0912 pf 05  0.583 -1.107  1.251 3
0912 pf 06  0.759 -1.516  1.695 3
0912 pf 07 -0.084 -1.453  1.455 2
0912 pf 08  0.051 -3.208  3.209 3
0912 pf 09  0.733 -2.306  2.420 3
0912 pf 10  1.435 -1.910  2.389 3
0936 em 00  0.553 -1.444  1.546 3
0936 cf 00  0.709 -0.506  0.871 4
0936 pf 01 -0.884 -0.930  1.283 2
0936 pf 02  0.352 -0.289  0.455 4
0936 pf 03 -0.413 -1.354  1.416 2
0936 pf 04  2.352 -1.226  2.652 4
0936 pf 05  0.726 -1.095  1.314 3
0936 pf 06  1.053 -1.494  1.828 3
0936 pf 07 -0.295 -1.460  1.489 2
0936 pf 08  0.231 -3.238  3.246 3
0936 pf 09  0.690 -2.174  2.281 3
0936 pf 10  1.466 -2.058  2.527 3
0960 em 00  0.671 -1.330  1.489 3
0960 cf 00  0.589 -0.593  0.836 3
0960 pf 01 -0.693 -0.986  1.205 2
0960 pf 02  0.471 -0.122  0.487 4
0960 pf 03 -0.279 -0.965  1.004 2
0960 pf 04  2.277 -0.930  2.460 4
0960 pf 05  0.802 -1.053  1.323 3
0960 pf 06  1.139 -1.594  1.959 3
0960 pf 07 -0.203 -1.469  1.483 2
0960 pf 08  0.845 -3.119  3.231 3
0960 pf 09  1.023 -1.908  2.165 3
0960 pf 10  1.287 -1.820  2.229 3
0984 em 00  0.730 -1.396  1.576 3
0984 cf 00  0.420 -0.814  0.916 3
0984 pf 01 -0.666 -1.230  1.398 2
0984 pf 02  0.518 -0.317  0.607 4
0984 pf 03  0.070 -1.099  1.101 3
0984 pf 04  1.890 -0.691  2.012 4
0984 pf 05  0.834 -1.381  1.613 3
0984 pf 06  1.280 -1.955  2.336 3
0984 pf 07 -0.002 -1.525  1.525 2
0984 pf 08  1.131 -3.156  3.352 3
0984 pf 09  1.540 -1.647  2.255 3
0984 pf 10  0.870 -1.473  1.711 3
1008 em 00  0.849 -1.313  1.563 3
1008 cf 00  0.588 -1.087  1.236 3
1008 pf 01 -0.342 -1.440  1.480 2
1008 pf 02  0.661 -0.535  0.850 4
1008 pf 03  0.223 -1.103  1.125 3
1008 pf 04  1.719 -0.015  1.719 4
1008 pf 05  1.124 -1.515  1.886 3
1008 pf 06  1.645 -1.879  2.498 3
1008 pf 07  0.361 -1.133  1.189 3
1008 pf 08  1.076 -2.714  2.920 3
1008 pf 09  1.428 -1.515  2.082 3
1008 pf 10  0.682 -1.460  1.612 3
1032 em 00  0.858 -1.177  1.456 3
1032 cf 00  0.444 -1.221  1.300 3
1032 pf 01  0.007 -1.425  1.425 3
1032 pf 02  0.432 -0.780  0.892 3
1032 pf 03  0.120 -1.246  1.252 3
1032 pf 04  1.883  0.218  1.896 5
1032 pf 05  1.236 -1.335  1.819 3
1032 pf 06  1.895 -1.437  2.379 4
1032 pf 07  0.497 -1.168  1.269 3
1032 pf 08  1.002 -2.326  2.533 3
1032 pf 09  1.060 -1.216  1.613 3
1032 pf 10  0.684 -0.977  1.192 3
1056 em 00  0.852 -1.023  1.331 3
1056 cf 00  0.650 -1.161  1.331 3
1056 pf 01  0.125 -1.418  1.423 3
1056 pf 02  0.115 -0.894  0.902 3
1056 pf 03 -0.104 -1.462  1.465 2
1056 pf 04  1.591  0.233  1.608 5
1056 pf 05  1.492 -1.086  1.845 4
1056 pf 06  2.112 -1.184  2.421 4
1056 pf 07  0.420 -0.861  0.958 3
1056 pf 08  1.240 -1.954  2.314 3
1056 pf 09  0.770 -0.783  1.099 3
1056 pf 10  0.824 -0.658  1.054 4
1080 em 00  0.891 -0.812  1.205 4
1080 cf 00  0.898 -0.943  1.303 3
1080 pf 01  0.284 -1.297  1.328 3
1080 pf 02  0.112 -0.871  0.878 3
1080 pf 03  0.007 -1.338  1.338 3
1080 pf 04  1.123  0.271  1.156 5
1080 pf 05  1.696 -0.550  1.783 4
1080 pf 06  1.878 -0.832  2.054 4
1080 pf 07  0.279 -0.621  0.681 3
1080 pf 08  1.546 -1.863  2.421 3
1080 pf 09  0.990 -0.497  1.108 4
1080 pf 10  0.844 -0.364  0.919 4
1104 em 00  0.804 -0.700  1.066 4
1104 cf 00  1.131 -0.929  1.463 4
1104 pf 01  0.444 -1.180  1.261 3
1104 pf 02 -0.036 -0.712  0.713 2
1104 pf 03  0.160 -1.332  1.341 3
1104 pf 04  0.428  0.360  0.559 5
1104 pf 05  1.767 -0.169  1.775 4
1104 pf 06  1.690 -0.552  1.778 4
1104 pf 07  0.152 -0.665  0.682 3
1104 pf 08  1.484 -1.732  2.281 3
1104 pf 09  0.887 -0.547  1.042 4
1104 pf 10  0.605 -0.242  0.651 4
