ecmf prod rf 2000010500 20170105 11 046
0024 em 00 -0.236 -1.008  1.035 2
0024 cf 00 -0.307 -0.973  1.020 2
0024 pf 01 -0.187 -0.989  1.006 2
0024 pf 02 -0.225 -1.078  1.101 2
0024 pf 03 -0.057 -0.933  0.935 2
0024 pf 04 -0.434 -0.964  1.058 2
0024 pf 05 -0.217 -0.897  0.923 2
0024 pf 06 -0.242 -1.036  1.064 2
0024 pf 07 -0.220 -1.007  1.031 2
0024 pf 08 -0.265 -1.082  1.114 2
0024 pf 09 -0.402 -1.055  1.129 2
0024 pf 10 -0.059 -0.950  0.952 2
0048 em 00 -0.060 -1.381  1.382 2
0048 cf 00 -0.070 -1.397  1.399 2
0048 pf 01  0.029 -1.204  1.204 3
0048 pf 02 -0.087 -1.355  1.357 2
0048 pf 03 -0.065 -1.283  1.285 2
0048 pf 04 -0.168 -1.439  1.449 2
0048 pf 05 -0.047 -1.399  1.399 2
0048 pf 06 -0.057 -1.396  1.397 2
0048 pf 07  0.051 -1.441  1.442 3
0048 pf 08 -0.170 -1.395  1.406 2
0048 pf 09 -0.261 -1.506  1.529 2
0048 pf 10  0.106 -1.228  1.233 3
0072 em 00  0.048 -1.634  1.634 3
0072 cf 00  0.046 -1.562  1.563 3
0072 pf 01  0.012 -1.569  1.569 3
0072 pf 02  0.166 -1.515  1.525 3
0072 pf 03 -0.069 -1.364  1.366 2
0072 pf 04 -0.108 -2.065  2.068 2
0072 pf 05  0.119 -1.673  1.677 3
0072 pf 06  0.102 -1.663  1.666 3
0072 pf 07  0.222 -1.611  1.626 3
0072 pf 08 -0.105 -1.497  1.500 2
0072 pf 09 -0.109 -1.751  1.755 2
0072 pf 10  0.140 -1.524  1.531 3
0096 em 00  0.318 -1.719  1.748 3
0096 cf 00  0.380 -1.626  1.670 3
0096 pf 01  0.210 -1.497  1.512 3
0096 pf 02  0.440 -1.567  1.628 3
0096 pf 03  0.172 -1.599  1.608 3
0096 pf 04  0.112 -2.077  2.080 3
0096 pf 05  0.321 -1.794  1.822 3
0096 pf 06  0.361 -1.653  1.692 3
0096 pf 07  0.587 -1.716  1.814 3
0096 pf 08  0.137 -1.686  1.691 3
0096 pf 09  0.201 -1.968  1.978 3
0096 pf 10  0.451 -1.533  1.598 3
0120 em 00  0.528 -1.584  1.670 3
0120 cf 00  0.615 -1.420  1.547 3
