ecmf prod rf 2001012300 20170123 11 046
0120 pf 07  0.641 -1.846  1.954 3
0120 pf 08  0.494 -1.822  1.888 3
0120 pf 09  0.685 -1.520  1.667 3
0120 pf 10  0.306 -1.744  1.771 3
0144 em 00  0.506 -1.631  1.708 3
0144 cf 00  0.443 -1.802  1.855 3
0144 pf 01  0.277 -1.756  1.778 3
0144 pf 02  0.624 -0.914  1.107 3
0144 pf 03  0.574 -1.634  1.732 3
0144 pf 04  0.496 -1.484  1.564 3
0144 pf 05  0.106 -1.976  1.979 3
0144 pf 06  0.474 -1.989  2.045 3
0144 pf 07  0.760 -1.770  1.926 3
0144 pf 08  0.449 -1.773  1.829 3
0144 pf 09  0.756 -1.314  1.516 3
0144 pf 10  0.436 -1.448  1.512 3
0168 em 00  0.699 -1.570  1.718 3
0168 cf 00  0.642 -1.675  1.794 3
0168 pf 01  0.383 -1.856  1.895 3
0168 pf 02  0.734 -1.125  1.343 3
0168 pf 03  0.629 -1.498  1.624 3
0168 pf 04  0.693 -1.427  1.587 3
0168 pf 05  0.465 -1.909  1.965 3
0168 pf 06  0.579 -2.011  2.092 3
0168 pf 07  1.081 -1.612  1.941 3
0168 pf 08  0.753 -1.607  1.775 3
0168 pf 09  0.979 -1.140  1.503 3
0168 pf 10  0.547 -1.372  1.477 3
0192 em 00  0.651 -1.421  1.563 3
0192 cf 00  0.546 -1.521  1.616 3
0192 pf 01  0.427 -1.691  1.744 3
0192 pf 02  0.862 -1.070  1.374 3
0192 pf 03  0.571 -1.524  1.627 3
0192 pf 04  0.661 -1.101  1.284 3
0192 pf 05  0.799 -1.805  1.974 3
0192 pf 06  0.395 -1.836  1.878 3
0192 pf 07  0.786 -1.210  1.443 3
0192 pf 08  0.631 -1.509  1.636 3
0192 pf 09  0.871 -0.983  1.313 3
0192 pf 10  0.401 -1.400  1.457 3
0216 em 00  0.749 -1.314  1.513 3
0216 cf 00  0.677 -1.423  1.576 3
0216 pf 01  0.577 -1.720  1.814 3
0216 pf 02  1.114 -0.933  1.454 4
0216 pf 03  0.727 -1.236  1.434 3
0216 pf 04  0.909 -1.012  1.360 3
0216 pf 05  0.832 -1.552  1.761 3
0216 pf 06  0.444 -1.824  1.878 3
0216 pf 07  0.677 -1.018  1.223 3
0216 pf 08  0.629 -1.573  1.694 3
0216 pf 09  0.914 -0.892  1.277 4
0216 pf 10  0.550 -1.303  1.414 3
0240 em 00  0.732 -1.302  1.494 3
0240 cf 00  0.781 -1.436  1.634 3
0240 pf 01  0.632 -1.876  1.979 3
0240 pf 02  1.346 -0.927  1.634 4
0240 pf 03  0.738 -1.291  1.487 3
0240 pf 04  0.763 -1.036  1.286 3
0240 pf 05  0.877 -1.276  1.549 3
0240 pf 06  0.477 -1.828  1.889 3
0240 pf 07  0.687 -0.823  1.071 3
0240 pf 08  0.382 -1.621  1.666 3
0240 pf 09  0.714 -1.044  1.265 3
0240 pf 10  0.480 -1.210  1.302 3
0264 em 00  0.628 -1.267  1.414 3
0264 cf 00  0.618 -1.264  1.406 3
0264 pf 01  0.676 -1.926  2.041 3
0264 pf 02  1.378 -0.967  1.683 4
0264 pf 03  0.611 -1.239  1.381 3
0264 pf 04  0.288 -1.050  1.089 3
0264 pf 05  0.721 -1.432  1.603 3
0264 pf 06  0.642 -1.524  1.654 3
0264 pf 07  0.723 -0.748  1.040 3
0264 pf 08  0.261 -1.660  1.681 3
0264 pf 09  0.415 -1.102  1.178 3
0264 pf 10  0.453 -1.062  1.155 3
0288 em 00  0.615 -1.226  1.372 3
0288 cf 00  0.584 -1.267  1.395 3
0288 pf 01  0.922 -2.072  2.268 3
0288 pf 02  1.343 -0.512  1.437 4
0288 pf 03  0.472 -1.129  1.224 3
0288 pf 04 -0.144 -1.013  1.023 2
0288 pf 05  0.577 -1.577  1.679 3
0288 pf 06  0.885 -1.645  1.867 3
0288 pf 07  0.668 -0.418  0.788 4
0288 pf 08  0.420 -1.792  1.840 3
0288 pf 09  0.348 -1.066  1.121 3
0288 pf 10  0.588 -1.037  1.193 3
0312 em 00  0.670 -1.159  1.339 3
0312 cf 00  0.743 -1.044  1.281 3
0312 pf 01  1.254 -2.148  2.487 3
0312 pf 02  1.026 -0.462  1.125 4
0312 pf 03  0.480 -1.141  1.238 3
0312 pf 04  0.095 -0.971  0.976 3
0312 pf 05  0.681 -1.523  1.668 3
0312 pf 06  0.668 -1.657  1.787 3
0312 pf 07  0.472 -0.337  0.580 4
0312 pf 08  0.654 -1.561  1.692 3
0312 pf 09  0.305 -0.859  0.912 3
0312 pf 10  0.908 -1.054  1.392 3
0336 em 00  0.872 -0.932  1.276 3
0336 cf 00  0.735 -0.682  1.003 4
0336 pf 01  1.413 -2.090  2.523 3
0336 pf 02  0.905 -0.145  0.917 4
0336 pf 03  0.427 -0.927  1.021 3
0336 pf 04  0.221 -0.976  1.000 3
0336 pf 05  0.803 -1.388  1.604 3
0336 pf 06  1.263 -0.965  1.589 4
0336 pf 07  0.806 -0.242  0.842 4
0336 pf 08  1.232 -1.306  1.795 3
0336 pf 09  0.374 -0.745  0.834 3
0336 pf 10  1.334 -0.766  1.538 4
0360 em 00  0.873 -0.692  1.114 4
0360 cf 00  0.546 -0.361  0.655 4
0360 pf 01  1.435 -1.808  2.308 3
0360 pf 02  0.733 -0.128  0.744 4
0360 pf 03  0.427 -0.566  0.709 3
0360 pf 04  0.352 -0.896  0.963 3
0360 pf 05  0.694 -1.115  1.313 3
0360 pf 06  1.431 -0.472  1.506 4
0360 pf 07  0.763 -0.181  0.784 4
0360 pf 08  1.853 -1.157  2.184 4
0360 pf 09  0.010 -0.765  0.765 3
0360 pf 10  1.316 -0.115  1.321 4
0384 em 00  0.841 -0.526  0.992 4
0384 cf 00  0.461 -0.256  0.528 4
0384 pf 01  1.340 -1.679  2.149 3
0384 pf 02  0.968  0.077  0.971 5
0384 pf 03  0.261 -0.588  0.643 3
0384 pf 04  0.288 -0.854  0.901 3
0384 pf 05  0.764 -0.757  1.076 4
0384 pf 06  1.392 -0.282  1.420 4
0384 pf 07  0.725 -0.224  0.759 4
0384 pf 08  1.812 -0.739  1.957 4
0384 pf 09 -0.055 -0.603  0.606 2
0384 pf 10  1.279  0.200  1.294 5
0408 em 00  0.880 -0.214  0.905 4
0408 cf 00  0.428 -0.179  0.464 4
0408 pf 01  1.481 -1.167  1.885 4
0408 pf 02  0.895  0.343  0.959 5
0408 pf 03  0.486 -0.530  0.719 3
0408 pf 04  0.703 -0.441  0.830 4
0408 pf 05  0.591 -0.473  0.757 4
0408 pf 06  1.244  0.175  1.256 5
0408 pf 07  0.693  0.097  0.700 5
0408 pf 08  1.728  0.002  1.728 5
0408 pf 09  0.212 -0.723  0.754 3
0408 pf 10  1.206  0.605  1.350 5
0432 em 00  0.942 -0.075  0.945 4
0432 cf 00  0.474  0.012  0.474 5
0432 pf 01  1.616 -0.645  1.740 4
0432 pf 02  1.017  0.222  1.040 5
0432 pf 03  0.637 -0.448  0.779 4
0432 pf 04  0.738 -0.623  0.965 4
0432 pf 05  0.619 -0.346  0.709 4
0432 pf 06  0.996  0.339  1.052 5
0432 pf 07  1.005  0.510  1.128 5
0432 pf 08  1.382  0.400  1.439 5
0432 pf 09  0.954 -0.802  1.247 4
0432 pf 10  0.927  0.635  1.123 5
0456 em 00  0.833  0.046  0.835 5
0456 cf 00  0.474  0.036  0.475 5
0456 pf 01  1.156 -0.366  1.213 4
0456 pf 02  1.090  0.136  1.099 5
0456 pf 03  0.806 -0.353  0.880 4
0456 pf 04  0.730 -0.208  0.759 4
0456 pf 05  0.600 -0.346  0.693 4
0456 pf 06  0.473  0.511  0.696 6
0456 pf 07  0.687  0.744  1.013 6
0456 pf 08  0.936  0.628  1.128 5
0456 pf 09  1.242 -0.672  1.412 4
0456 pf 10  0.995  0.469  1.100 5
0480 em 00  0.649  0.106  0.657 5
0480 cf 00  0.339 -0.161  0.375 4
0480 pf 01  1.007  0.052  1.008 5
0480 pf 02  0.964  0.304  1.011 5
0480 pf 03  0.763 -0.172  0.782 4
0480 pf 04  0.618 -0.480  0.782 4
0480 pf 05  0.331 -0.268  0.426 4
0480 pf 06  0.045  0.428  0.430 6
0480 pf 07  0.711  0.660  0.970 5
0480 pf 08  0.592  0.821  1.012 6
0480 pf 09  0.946 -0.408  1.031 4
0480 pf 10  0.867  0.431  0.968 5
0504 em 00  0.569  0.178  0.597 5
0504 cf 00  0.322 -0.006  0.322 4
0504 pf 01  0.637  0.188  0.664 5
0504 pf 02  0.626  0.488  0.794 5
0504 pf 03  0.483  0.066  0.488 5
0504 pf 04  0.464 -0.600  0.758 3
0504 pf 05  0.429 -0.258  0.501 4
0504 pf 06  0.089  0.413  0.423 6
0504 pf 07  0.584  0.587  0.828 6
0504 pf 08  0.292  0.757  0.811 6
0504 pf 09  1.151 -0.392  1.216 4
0504 pf 10  1.246  0.731  1.445 5
0528 em 00  0.490  0.261  0.555 5
0528 cf 00  0.250  0.236  0.344 5
0528 pf 01  0.436 -0.196  0.478 4
0528 pf 02  0.353  0.585  0.683 6
0528 pf 03  0.274  0.256  0.375 5
0528 pf 04  0.477 -0.759  0.897 3
0528 pf 05  0.546  0.003  0.546 5
0528 pf 06 -0.028  0.530  0.531 7
0528 pf 07  0.609  0.541  0.815 5
0528 pf 08 -0.105  1.132  1.137 7
0528 pf 09  1.318 -0.305  1.353 4
0528 pf 10  1.305  0.843  1.553 5
0552 em 00  0.534  0.269  0.598 5
0552 cf 00 -0.297  0.336  0.449 7
0552 pf 01  0.283 -0.415  0.503 3
0552 pf 02  0.574  0.232  0.619 5
0552 pf 03 -0.036 -0.096  0.103 2
0552 pf 04  0.588 -0.725  0.933 3
0552 pf 05  0.986  0.231  1.012 5
0552 pf 06  0.364  0.698  0.787 6
0552 pf 07  0.705  0.561  0.901 5
0552 pf 08  0.065  1.528  1.529 6
0552 pf 09  1.378 -0.594  1.500 4
0552 pf 10  1.291  1.199  1.762 5
0576 em 00  0.476  0.264  0.545 5
0576 cf 00 -0.775  0.068  0.778 8
0576 pf 01  0.013 -0.184  0.185 3
0576 pf 02  0.538 -0.188  0.570 4
0576 pf 03 -0.252  0.027  0.253 8
0576 pf 04  0.982 -0.618  1.160 4
0576 pf 05  1.186  0.127  1.193 5
0576 pf 06  0.619  0.634  0.886 6
0576 pf 07  0.815  0.617  1.022 5
0576 pf 08  0.084  1.438  1.440 6
0576 pf 09  1.163 -0.578  1.299 4
0576 pf 10  0.924  1.563  1.816 6
0600 em 00  0.415  0.228  0.473 5
0600 cf 00 -1.012 -0.236  1.039 1
0600 pf 01  0.370  0.172  0.408 5
0600 pf 02  0.386 -0.518  0.646 3
0600 pf 03 -0.434 -0.406  0.594 1
0600 pf 04  1.476 -0.420  1.535 4
0600 pf 05  1.009 -0.113  1.015 4
0600 pf 06  0.414  0.499  0.648 6
0600 pf 07  0.870  0.593  1.052 5
0600 pf 08  0.148  1.104  1.114 6
0600 pf 09  1.096  0.024  1.096 5
0600 pf 10  0.323  1.810  1.839 6
0624 em 00  0.376  0.318  0.493 5
0624 cf 00 -1.243 -0.731  1.442 1
0624 pf 01  0.702  0.500  0.862 5
0624 pf 02  0.158 -0.557  0.579 3
0624 pf 03 -0.271 -0.305  0.408 2
0624 pf 04  1.782 -0.072  1.784 4
0624 pf 05  1.051  0.097  1.056 5
0624 pf 06 -0.047  0.469  0.471 7
0624 pf 07  1.165  0.807  1.417 5
0624 pf 08  0.634  0.945  1.137 6
0624 pf 09  0.830  0.433  0.936 5
0624 pf 10 -0.541  1.911  1.986 7
0648 em 00  0.343  0.545  0.644 6
0648 cf 00 -1.300 -0.798  1.526 1
0648 pf 01  0.709  0.643  0.957 5
0648 pf 02  0.190 -0.491  0.526 3
0648 pf 03 -0.168 -0.336  0.376 2
0648 pf 04  1.393  0.530  1.491 5
0648 pf 05  0.994  0.714  1.224 5
0648 pf 06  0.076  0.188  0.203 6
0648 pf 07  1.106  1.124  1.577 6
0648 pf 08  1.086  1.262  1.665 6
0648 pf 09  0.769  0.971  1.239 6
0648 pf 10 -1.005  2.196  2.415 7
0672 em 00  0.323  0.751  0.818 6
0672 cf 00 -1.223 -0.750  1.435 1
0672 pf 01  0.560  0.466  0.729 5
0672 pf 02  0.271 -0.334  0.430 3
0672 pf 03  0.040 -0.167  0.172 3
0672 pf 04  1.180  0.946  1.512 5
0672 pf 05  1.049  1.246  1.629 6
0672 pf 06  0.181  0.189  0.262 6
0672 pf 07  0.931  2.103  2.300 6
0672 pf 08  1.220  1.409  1.864 6
0672 pf 09  0.767  0.999  1.260 6
0672 pf 10 -1.327  2.177  2.550 7
0696 em 00  0.268  0.906  0.945 6
0696 cf 00 -1.055 -0.666  1.248 1
0696 pf 01  0.463  0.435  0.636 5
0696 pf 02 -0.107 -0.693  0.701 2
0696 pf 03 -0.010 -0.327  0.328 2
0696 pf 04  0.963  1.322  1.636 6
0696 pf 05  1.426  1.414  2.008 5
0696 pf 06 -0.200  0.630  0.661 7
0696 pf 07  0.600  2.850  2.912 6
0696 pf 08  1.061  1.795  2.085 6
0696 pf 09  0.871  0.904  1.255 6
0696 pf 10 -0.972  2.344  2.537 7
0720 em 00  0.184  1.042  1.058 6
0720 cf 00 -0.929 -0.689  1.157 1
0720 pf 01  0.326  0.438  0.545 6
0720 pf 02 -0.360 -0.986  1.050 2
0720 pf 03  0.100 -0.039  0.107 4
0720 pf 04  0.757  1.205  1.423 6
0720 pf 05  1.277  1.723  2.144 6
0720 pf 06 -0.569  1.292  1.412 7
0720 pf 07  0.185  3.044  3.050 6
0720 pf 08  0.750  2.139  2.267 6
0720 pf 09  0.947  0.984  1.365 6
0720 pf 10 -0.362  2.388  2.415 7
0744 em 00  0.128  1.130  1.137 6
0744 cf 00 -0.638 -0.621  0.890 1
0744 pf 01  0.220  0.239  0.325 6
0744 pf 02 -0.103 -0.785  0.791 2
0744 pf 03  0.378  0.194  0.424 5
0744 pf 04  0.139  1.119  1.128 6
0744 pf 05  1.133  2.237  2.508 6
0744 pf 06 -0.608  1.415  1.541 7
0744 pf 07 -0.493  3.125  3.163 7
0744 pf 08  0.424  2.019  2.063 6
0744 pf 09  0.912  1.082  1.415 6
0744 pf 10  0.141  2.449  2.453 6
0768 em 00  0.169  1.184  1.196 6
0768 cf 00 -0.469 -0.555  0.726 2
0768 pf 01  0.486  0.449  0.662 5
0768 pf 02  0.526 -0.591  0.791 3
0768 pf 03  0.626  0.189  0.654 5
0768 pf 04  0.063  1.043  1.045 6
0768 pf 05  0.912  2.581  2.737 6
0768 pf 06 -1.069  1.203  1.609 7
0768 pf 07 -1.047  2.899  3.082 7
0768 pf 08  0.339  2.153  2.180 6
0768 pf 09  0.904  1.236  1.531 6
0768 pf 10  0.640  2.475  2.557 6
0792 em 00  0.031  1.262  1.263 6
0792 cf 00 -0.417 -0.506  0.656 2
0792 pf 01  0.370  0.384  0.533 6
0792 pf 02  0.669 -0.727  0.988 3
0792 pf 03  0.699  0.286  0.755 5
0792 pf 04 -0.193  1.100  1.117 7
0792 pf 05  0.726  2.571  2.672 6
0792 pf 06 -1.378  1.039  1.726 8
0792 pf 07 -1.546  2.573  3.002 7
0792 pf 08  0.360  2.741  2.764 6
0792 pf 09  0.743  1.696  1.852 6
0792 pf 10  0.377  2.755  2.781 6
0816 em 00 -0.108  1.324  1.328 7
0816 cf 00 -0.300 -0.717  0.777 2
0816 pf 01  0.083  0.369  0.378 6
0816 pf 02  0.902 -0.529  1.045 4
0816 pf 03  0.770  0.454  0.894 5
0816 pf 04 -0.464  1.310  1.390 7
0816 pf 05  0.212  2.388  2.397 6
0816 pf 06 -1.265  0.997  1.611 8
0816 pf 07 -1.740  2.107  2.732 7
0816 pf 08  0.484  3.577  3.609 6
0816 pf 09  0.625  1.948  2.046 6
0816 pf 10 -0.418  2.686  2.719 7
0840 em 00 -0.304  1.397  1.430 7
0840 cf 00 -0.464 -0.685  0.827 2
0840 pf 01  0.266  0.586  0.644 6
0840 pf 02  0.530 -0.599  0.800 3
0840 pf 03  1.103  0.819  1.373 5
0840 pf 04 -0.263  1.306  1.332 7
0840 pf 05 -0.518  2.361  2.418 7
0840 pf 06 -1.492  0.947  1.767 8
0840 pf 07 -1.958  1.783  2.648 8
0840 pf 08  0.158  4.172  4.175 6
0840 pf 09  0.300  1.843  1.867 6
0840 pf 10 -0.911  2.867  3.009 7
0864 em 00 -0.547  1.466  1.565 7
0864 cf 00 -0.416 -0.574  0.709 2
0864 pf 01  0.356  0.913  0.980 6
0864 pf 02  0.851 -0.529  1.002 4
0864 pf 03  1.076  1.169  1.589 6
0864 pf 04 -0.544  0.682  0.872 7
0864 pf 05 -1.172  2.241  2.529 7
0864 pf 06 -1.703  1.001  1.976 8
0864 pf 07 -2.200  1.800  2.842 8
0864 pf 08 -0.531  4.399  4.431 7
0864 pf 09  0.074  1.905  1.906 6
0864 pf 10 -1.694  3.154  3.580 7
0888 em 00 -0.623  1.465  1.592 7
0888 cf 00 -0.193 -0.581  0.612 2
0888 pf 01  0.180  0.841  0.860 6
0888 pf 02  1.487 -0.520  1.576 4
0888 pf 03  0.863  1.507  1.736 6
0888 pf 04 -0.655  0.659  0.929 7
0888 pf 05 -1.274  1.990  2.363 7
0888 pf 06 -1.627  0.967  1.893 8
0888 pf 07 -2.190  1.894  2.896 8
0888 pf 08 -0.899  4.722  4.807 7
0888 pf 09 -0.042  1.417  1.417 7
0888 pf 10 -2.418  3.284  4.078 7
0912 em 00 -0.603  1.510  1.626 7
0912 cf 00  0.065 -0.686  0.689 3
0912 pf 01 -0.015  0.758  0.759 7
0912 pf 02  2.192 -0.321  2.216 4
0912 pf 03  0.517  1.786  1.860 6
0912 pf 04 -0.973  0.849  1.291 8
0912 pf 05 -1.225  1.863  2.230 7
0912 pf 06 -1.542  0.921  1.796 8
0912 pf 07 -1.647  2.137  2.698 7
0912 pf 08 -1.402  4.861  5.059 7
0912 pf 09  0.006  1.456  1.456 6
0912 pf 10 -2.540  3.042  3.963 7
0936 em 00 -0.696  1.437  1.596 7
0936 cf 00  0.139 -0.656  0.670 3
0936 pf 01 -0.289  0.704  0.761 7
0936 pf 02  2.266 -0.418  2.304 4
0936 pf 03  0.017  1.870  1.870 6
0936 pf 04 -1.054  0.691  1.260 8
0936 pf 05 -1.383  1.793  2.264 7
0936 pf 06 -1.285  0.966  1.608 8
0936 pf 07 -1.210  1.959  2.302 7
0936 pf 08 -1.787  4.914  5.229 7
0936 pf 09 -0.092  1.618  1.620 7
0936 pf 10 -2.919  2.401  3.780 8
0960 em 00 -0.837  1.507  1.724 7
0960 cf 00 -0.121 -0.218  0.249 2
0960 pf 01 -0.505  0.868  1.005 7
0960 pf 02  2.080  0.079  2.081 5
0960 pf 03 -0.446  1.974  2.024 7
0960 pf 04 -0.852  0.370  0.929 8
0960 pf 05 -1.550  2.041  2.563 7
0960 pf 06 -1.429  1.018  1.754 8
0960 pf 07 -0.907  1.843  2.054 7
0960 pf 08 -2.404  4.970  5.521 7
0960 pf 09  0.064  1.880  1.882 6
0960 pf 10 -3.097  1.793  3.579 8
0984 em 00 -0.949  1.467  1.748 7
0984 cf 00 -0.482  0.194  0.520 8
0984 pf 01 -0.541  0.978  1.118 7
0984 pf 02  1.919  0.255  1.936 5
0984 pf 03 -0.487  1.615  1.687 7
0984 pf 04 -0.686 -0.077  0.690 1
0984 pf 05 -2.094  2.437  3.213 7
0984 pf 06 -1.420  0.911  1.688 8
0984 pf 07 -0.730  1.858  1.997 7
0984 pf 08 -2.999  4.489  5.399 7
0984 pf 09 -0.137  2.082  2.087 7
0984 pf 10 -2.768  1.448  3.124 8
1008 em 00 -1.012  1.495  1.805 7
1008 cf 00 -0.533  0.352  0.638 8
1008 pf 01 -0.526  1.266  1.371 7
1008 pf 02  1.420  0.694  1.581 5
1008 pf 03 -0.528  1.495  1.586 7
1008 pf 04 -0.350 -0.146  0.379 1
1008 pf 05 -2.516  2.401  3.478 8
1008 pf 06 -1.554  0.704  1.706 8
1008 pf 07 -0.576  2.042  2.122 7
1008 pf 08 -2.979  4.165  5.121 7
1008 pf 09 -0.265  2.187  2.203 7
1008 pf 10 -2.708  1.335  3.019 8
1032 em 00 -1.094  1.487  1.846 7
1032 cf 00 -0.435  0.321  0.540 8
1032 pf 01 -0.844  1.087  1.376 7
1032 pf 02  1.197  1.084  1.615 5
1032 pf 03 -0.343  1.194  1.242 7
1032 pf 04 -0.400 -0.151  0.428 1
1032 pf 05 -2.738  2.207  3.516 8
1032 pf 06 -1.542  0.614  1.660 8
1032 pf 07 -0.804  2.217  2.358 7
1032 pf 08 -3.088  4.319  5.310 7
1032 pf 09 -0.506  2.371  2.425 7
1032 pf 10 -2.530  1.158  2.782 8
1056 em 00 -1.147  1.357  1.777 7
1056 cf 00 -0.588  0.378  0.699 8
1056 pf 01 -0.959  1.132  1.484 7
1056 pf 02  1.100  1.328  1.724 6
1056 pf 03 -0.148  0.869  0.881 7
1056 pf 04 -0.372 -0.205  0.425 1
1056 pf 05 -2.554  1.962  3.221 8
1056 pf 06 -1.511  0.241  1.530 8
1056 pf 07 -1.289  1.930  2.321 7
1056 pf 08 -3.505  4.016  5.331 7
1056 pf 09 -0.788  2.325  2.455 7
1056 pf 10 -1.985  0.995  2.220 8
1080 em 00 -1.254  1.316  1.818 7
1080 cf 00 -0.768  0.459  0.895 8
1080 pf 01 -0.956  0.834  1.269 8
1080 pf 02  0.736  1.228  1.431 6
1080 pf 03  0.015  0.902  0.902 6
1080 pf 04 -0.199  0.070  0.211 8
1080 pf 05 -2.458  1.689  2.982 8
1080 pf 06 -1.492  0.078  1.494 8
1080 pf 07 -1.791  1.788  2.530 8
1080 pf 08 -3.956  3.995  5.622 7
1080 pf 09 -1.010  2.583  2.774 7
1080 pf 10 -1.905  0.878  2.097 8
1104 em 00 -1.352  1.188  1.800 8
1104 cf 00 -0.744  0.517  0.906 8
1104 pf 01 -1.166  0.445  1.248 8
1104 pf 02  0.158  0.945  0.958 6
1104 pf 03  0.026  0.888  0.889 6
1104 pf 04  0.112  0.227  0.253 6
1104 pf 05 -2.362  1.204  2.651 8
1104 pf 06 -1.452 -0.177  1.462 1
1104 pf 07 -2.582  1.925  3.220 8
1104 pf 08 -4.124  3.822  5.623 8
1104 pf 09 -1.160  2.765  2.998 7
1104 pf 10 -1.588  0.524  1.672 8
