ecmf prod rf 2002010900 20170109 11 046
0240 pf 03  0.898 -1.019  1.358 3
0240 pf 04  0.467 -1.061  1.159 3
0240 pf 05  0.182 -0.277  0.331 3
0240 pf 06  0.637 -0.169  0.659 4
0240 pf 07  1.166 -0.300  1.204 4
0240 pf 08  0.365 -0.825  0.902 3
0240 pf 09  0.851 -0.953  1.278 3
0240 pf 10  0.650 -0.949  1.150 3
0264 em 00  0.672 -0.408  0.786 4
0264 cf 00  0.780  0.117  0.788 5
0264 pf 01  0.471 -0.536  0.713 3
0264 pf 02  0.362 -0.057  0.366 4
0264 pf 03  0.871 -0.707  1.122 4
0264 pf 04  0.805 -0.868  1.184 3
0264 pf 05  0.390 -0.108  0.405 4
0264 pf 06  0.694 -0.015  0.694 4
0264 pf 07  1.199 -0.058  1.200 4
0264 pf 08  0.402 -0.557  0.686 3
0264 pf 09  0.725 -0.851  1.118 3
0264 pf 10  0.630 -0.910  1.107 3
0288 em 00  0.797 -0.347  0.869 4
0288 cf 00  1.008  0.319  1.057 5
0288 pf 01  0.739 -0.577  0.937 4
0288 pf 02  0.909 -0.036  0.910 4
0288 pf 03  0.919 -0.528  1.059 4
0288 pf 04  0.982 -0.966  1.377 4
0288 pf 05  0.217 -0.062  0.225 4
0288 pf 06  0.690 -0.124  0.701 4
0288 pf 07  1.423 -0.056  1.424 4
0288 pf 08  0.394 -0.380  0.547 4
0288 pf 09  0.870 -0.539  1.024 4
0288 pf 10  0.565 -0.951  1.106 3
0312 em 00  0.766 -0.461  0.894 4
0312 cf 00  0.956  0.218  0.981 5
0312 pf 01  0.986 -0.830  1.289 4
0312 pf 02  0.934 -0.382  1.009 4
0312 pf 03  0.541 -0.583  0.795 3
0312 pf 04  0.766 -0.969  1.235 3
0312 pf 05  0.317 -0.315  0.447 4
0312 pf 06  0.546 -0.071  0.550 4
0312 pf 07  1.096 -0.241  1.122 4
0312 pf 08  0.520 -0.642  0.826 3
0312 pf 09  0.850 -0.452  0.963 4
0312 pf 10  0.857 -0.855  1.211 4
0336 em 00  0.656 -0.555  0.859 4
0336 cf 00  0.759  0.140  0.772 5
0336 pf 01  0.848 -1.142  1.422 3
0336 pf 02  0.690 -0.441  0.819 4
0336 pf 03  0.558 -0.551  0.785 4
0336 pf 04  0.556 -0.982  1.128 3
0336 pf 05  0.266 -0.569  0.628 3
0336 pf 06  0.274 -0.502  0.572 3
0336 pf 07  1.177  0.057  1.178 5
0336 pf 08  0.494 -0.776  0.920 3
0336 pf 09  0.789 -0.277  0.836 4
0336 pf 10  0.738 -1.098  1.323 3
0360 em 00  0.515 -0.633  0.817 3
0360 cf 00  0.466  0.044  0.468 5
0360 pf 01  0.632 -1.225  1.379 3
0360 pf 02  0.403 -0.503  0.644 3
0360 pf 03  0.588 -0.471  0.753 4
0360 pf 04  0.532 -0.905  1.050 3
0360 pf 05  0.166 -0.719  0.737 3
0360 pf 06  0.055 -0.535  0.538 3
0360 pf 07  0.999 -0.009  0.999 4
0360 pf 08  0.303 -1.074  1.116 3
0360 pf 09  0.897 -0.067  0.900 4
0360 pf 10  0.575 -1.539  1.643 3
0384 em 00  0.436 -0.582  0.727 3
0384 cf 00 -0.030  0.092  0.096 7
0384 pf 01  0.280 -1.018  1.056 3
0384 pf 02  0.118 -0.727  0.737 3
0384 pf 03  0.957 -0.534  1.096 4
0384 pf 04  0.582 -0.685  0.899 3
0384 pf 05  0.179 -0.569  0.596 3
0384 pf 06  0.139 -0.690  0.704 3
0384 pf 07  0.617 -0.021  0.618 4
0384 pf 08  0.089 -1.010  1.014 3
0384 pf 09  1.024 -0.028  1.024 4
0384 pf 10  0.786 -1.245  1.472 3
0408 em 00  0.288 -0.639  0.701 3
0408 cf 00 -0.311 -0.007  0.311 1
0408 pf 01  0.116 -0.899  0.906 3
0408 pf 02 -0.302 -1.283  1.318 2
0408 pf 03  0.844 -0.538  1.001 4
0408 pf 04  0.555 -0.822  0.992 3
0408 pf 05  0.145 -0.388  0.414 3
0408 pf 06  0.126 -0.760  0.770 3
0408 pf 07  0.221 -0.176  0.282 4
0408 pf 08  0.073 -1.082  1.084 3
0408 pf 09  0.798 -0.058  0.801 4
0408 pf 10  0.846 -1.085  1.376 3
0432 em 00  0.249 -0.606  0.655 3
0432 cf 00 -0.365 -0.133  0.389 1
0432 pf 01  0.127 -0.889  0.898 3
0432 pf 02  0.155 -1.426  1.434 3
0432 pf 03  0.768 -0.350  0.844 4
0432 pf 04  0.568 -0.647  0.861 3
0432 pf 05 -0.155 -0.168  0.228 2
0432 pf 06  0.096 -0.577  0.585 3
0432 pf 07 -0.150 -0.122  0.193 1
0432 pf 08  0.228 -1.132  1.155 3
0432 pf 09  0.465 -0.006  0.466 4
0432 pf 10  0.960 -1.306  1.621 3
0456 em 00  0.237 -0.514  0.566 3
0456 cf 00 -0.447 -0.246  0.510 1
0456 pf 01  0.331 -0.835  0.898 3
0456 pf 02  0.367 -1.306  1.356 3
0456 pf 03  1.114  0.037  1.114 5
0456 pf 04  0.656 -0.383  0.760 4
0456 pf 05 -0.486  0.121  0.501 8
0456 pf 06 -0.118 -0.688  0.698 2
0456 pf 07 -0.065  0.071  0.097 7
0456 pf 08 -0.152 -0.944  0.956 2
0456 pf 09  0.228 -0.148  0.271 4
0456 pf 10  1.140 -1.456  1.850 3
0480 em 00  0.126 -0.482  0.498 3
0480 cf 00 -0.628 -0.183  0.655 1
0480 pf 01  0.771 -0.790  1.104 3
0480 pf 02  0.522 -1.203  1.311 3
0480 pf 03  1.160  0.575  1.294 5
0480 pf 04  0.375 -0.207  0.428 4
0480 pf 05 -0.862  0.233  0.893 8
0480 pf 06 -0.671 -1.282  1.447 2
0480 pf 07  0.040  0.294  0.297 6
0480 pf 08 -0.574 -1.040  1.188 2
0480 pf 09 -0.203 -0.552  0.589 2
0480 pf 10  1.425 -1.257  1.900 4
0504 em 00  0.061 -0.500  0.504 3
0504 cf 00 -0.638 -0.191  0.665 1
0504 pf 01  1.264 -0.391  1.323 4
0504 pf 02  0.439 -0.879  0.983 3
0504 pf 03  0.825  0.622  1.033 5
0504 pf 04  0.078 -0.251  0.263 3
0504 pf 05 -0.739  0.160  0.756 8
0504 pf 06 -0.868 -1.700  1.908 2
0504 pf 07  0.084 -0.112  0.140 3
0504 pf 08 -1.112 -0.941  1.457 1
0504 pf 09 -0.202 -0.873  0.896 2
0504 pf 10  1.551 -1.055  1.876 4
0528 em 00 -0.042 -0.482  0.484 2
0528 cf 00 -0.455 -0.045  0.457 1
0528 pf 01  1.471 -0.221  1.487 4
0528 pf 02  0.289 -0.861  0.908 3
0528 pf 03  0.080  0.689  0.694 6
0528 pf 04 -0.094 -0.437  0.447 2
0528 pf 05 -0.489  0.100  0.499 8
0528 pf 06 -1.067 -1.843  2.129 2
0528 pf 07 -0.171 -0.416  0.450 2
0528 pf 08 -1.349 -1.052  1.710 1
0528 pf 09 -0.243 -0.699  0.740 2
0528 pf 10  1.616 -0.609  1.727 4
0552 em 00 -0.138 -0.487  0.506 2
0552 cf 00 -0.689 -0.021  0.690 1
0552 pf 01  1.156  0.071  1.158 5
0552 pf 02  0.328 -0.966  1.020 3
0552 pf 03 -0.639  0.601  0.877 8
0552 pf 04 -0.082 -0.641  0.646 2
0552 pf 05 -0.402  0.130  0.423 8
0552 pf 06 -1.330 -1.976  2.382 2
0552 pf 07 -0.123 -0.549  0.563 2
0552 pf 08 -0.970 -1.275  1.602 2
0552 pf 09 -0.277 -0.815  0.861 2
0552 pf 10  1.591 -0.002  1.591 4
0576 em 00 -0.158 -0.527  0.550 2
0576 cf 00 -0.885 -0.403  0.972 1
0576 pf 01  0.525  0.282  0.595 5
0576 pf 02  0.476 -0.803  0.934 3
0576 pf 03 -0.883  0.738  1.151 8
0576 pf 04 -0.018 -0.844  0.844 2
0576 pf 05 -0.381  0.226  0.443 8
0576 pf 06 -1.441 -2.133  2.574 2
0576 pf 07  0.142 -0.616  0.632 3
0576 pf 08 -0.794 -1.381  1.593 2
0576 pf 09 -0.016 -1.192  1.192 2
0576 pf 10  1.630  0.273  1.652 5
0600 em 00 -0.100 -0.526  0.536 2
0600 cf 00 -1.055 -0.716  1.275 1
0600 pf 01  0.132  0.587  0.601 6
0600 pf 02  0.512 -0.748  0.906 3
0600 pf 03 -0.640  0.934  1.132 7
0600 pf 04  0.116 -1.086  1.092 3
0600 pf 05 -0.481  0.526  0.713 7
0600 pf 06 -1.237 -2.274  2.589 2
0600 pf 07  0.501 -0.540  0.737 3
0600 pf 08 -0.648 -1.565  1.694 2
0600 pf 09  0.552 -1.360  1.468 3
0600 pf 10  1.265  0.405  1.328 5
0624 em 00 -0.125 -0.477  0.493 2
0624 cf 00 -1.099 -1.020  1.500 1
0624 pf 01 -0.175  0.747  0.767 7
0624 pf 02  0.513 -0.525  0.734 3
0624 pf 03 -0.879  0.767  1.167 8
0624 pf 04  0.072 -1.276  1.278 3
0624 pf 05 -1.195  0.545  1.314 8
0624 pf 06 -0.601 -2.200  2.280 2
0624 pf 07  0.993 -0.564  1.142 4
0624 pf 08 -0.678 -1.475  1.623 2
0624 pf 09  1.032 -1.140  1.538 3
0624 pf 10  0.762  0.845  1.137 6
0648 em 00 -0.189 -0.459  0.497 2
0648 cf 00 -1.161 -1.531  1.921 2
0648 pf 01  0.094  0.661  0.668 6
0648 pf 02  0.404 -0.187  0.446 4
0648 pf 03 -1.068  0.262  1.100 8
0648 pf 04  0.004 -1.101  1.101 3
0648 pf 05 -1.623  0.610  1.734 8
0648 pf 06 -0.444 -2.271  2.314 2
0648 pf 07  0.941 -0.432  1.035 4
0648 pf 08 -0.441 -1.283  1.357 2
0648 pf 09  1.256 -1.068  1.649 4
0648 pf 10  0.098  1.264  1.267 6
0672 em 00 -0.199 -0.490  0.529 2
0672 cf 00 -0.979 -1.591  1.868 2
0672 pf 01  0.114  0.226  0.253 6
0672 pf 02  0.522  0.040  0.523 5
0672 pf 03 -0.674  0.195  0.702 8
0672 pf 04  0.136 -0.995  1.005 3
0672 pf 05 -2.124  0.477  2.177 8
0672 pf 06 -0.469 -2.262  2.310 2
0672 pf 07  0.641 -0.425  0.769 4
0672 pf 08  0.059 -1.172  1.174 3
0672 pf 09  1.036 -1.052  1.476 3
0672 pf 10 -0.304  1.176  1.215 7
0696 em 00 -0.129 -0.601  0.614 2
0696 cf 00 -0.580 -1.707  1.803 2
0696 pf 01 -0.025 -0.006  0.025 1
0696 pf 02  0.707  0.271  0.757 5
0696 pf 03 -0.269 -0.138  0.303 1
0696 pf 04  0.677 -0.872  1.104 3
0696 pf 05 -2.190  0.240  2.203 8
0696 pf 06 -0.145 -2.132  2.136 2
0696 pf 07  0.113 -0.506  0.518 3
0696 pf 08  0.343 -1.274  1.319 3
0696 pf 09  0.802 -1.360  1.579 3
0696 pf 10 -0.694  0.943  1.171 7
0720 em 00 -0.055 -0.651  0.653 2
0720 cf 00 -0.164 -1.730  1.738 2
0720 pf 01 -0.340  0.107  0.356 8
0720 pf 02  0.546  0.424  0.691 5
0720 pf 03  0.322 -0.155  0.357 4
0720 pf 04  0.919 -0.663  1.133 4
0720 pf 05 -2.309  0.039  2.309 8
0720 pf 06  0.238 -2.277  2.289 3
0720 pf 07  0.001 -0.785  0.785 3
0720 pf 08  0.425 -1.423  1.485 3
0720 pf 09  0.935 -1.096  1.441 3
0720 pf 10 -1.044  0.477  1.148 8
0744 em 00  0.064 -0.621  0.625 3
0744 cf 00  0.382 -1.866  1.905 3
0744 pf 01 -0.070  0.231  0.242 7
0744 pf 02  0.712  0.309  0.776 5
0744 pf 03  0.258 -0.163  0.305 4
0744 pf 04  1.243 -0.206  1.260 4
0744 pf 05 -2.389 -0.491  2.439 1
0744 pf 06  0.898 -2.126  2.308 3
0744 pf 07 -0.035 -0.599  0.600 2
0744 pf 08  0.462 -1.197  1.283 3
0744 pf 09  0.561 -0.906  1.066 3
0744 pf 10 -1.210  0.258  1.237 8
0768 em 00  0.242 -0.669  0.712 3
0768 cf 00  0.659 -1.953  2.061 3
0768 pf 01  0.181  0.030  0.184 5
0768 pf 02  0.581  0.262  0.637 5
0768 pf 03  0.514  0.111  0.526 5
0768 pf 04  1.372 -0.197  1.386 4
0768 pf 05 -2.435 -1.036  2.646 1
0768 pf 06  1.359 -2.009  2.426 3
0768 pf 07  0.106 -0.562  0.572 3
0768 pf 08  0.786 -1.002  1.274 3
0768 pf 09  0.428 -1.066  1.149 3
0768 pf 10 -0.815  0.172  0.832 8
0792 em 00  0.319 -0.674  0.745 3
0792 cf 00  0.675 -1.999  2.110 3
0792 pf 01  0.489 -0.062  0.493 4
0792 pf 02  0.046  0.256  0.260 6
0792 pf 03  0.597  0.132  0.612 5
0792 pf 04  1.408  0.182  1.420 5
0792 pf 05 -2.206 -1.791  2.842 1
0792 pf 06  1.710 -1.704  2.414 4
0792 pf 07  0.457 -0.381  0.595 4
0792 pf 08  0.818 -0.928  1.237 3
0792 pf 09  0.131 -0.810  0.821 3
0792 pf 10 -0.578 -0.200  0.612 1
0816 em 00  0.308 -0.650  0.719 3
0816 cf 00  0.796 -1.943  2.099 3
0816 pf 01  0.876  0.154  0.889 5
0816 pf 02 -0.591  0.693  0.911 7
0816 pf 03  0.418  0.024  0.419 5
0816 pf 04  1.243  0.501  1.340 5
0816 pf 05 -1.761 -2.465  3.030 2
0816 pf 06  1.752 -1.270  2.164 4
0816 pf 07  0.776 -0.424  0.884 4
0816 pf 08  0.543 -0.881  1.035 3
0816 pf 09 -0.142 -0.787  0.799 2
0816 pf 10 -0.509 -0.635  0.813 2
0840 em 00  0.319 -0.561  0.645 3
0840 cf 00  0.698 -1.753  1.887 3
0840 pf 01  1.350  0.385  1.404 5
0840 pf 02 -1.176  1.134  1.634 8
0840 pf 03  0.190  0.003  0.190 5
0840 pf 04  1.025  0.903  1.367 5
0840 pf 05 -1.317 -2.489  2.816 2
0840 pf 06  1.941 -1.340  2.359 4
0840 pf 07  1.141 -0.401  1.210 4
0840 pf 08  0.205 -0.674  0.705 3
0840 pf 09 -0.144 -0.823  0.835 2
0840 pf 10 -0.405 -0.996  1.075 2
0864 em 00  0.393 -0.289  0.488 4
0864 cf 00  0.606 -1.431  1.554 3
0864 pf 01  1.213  0.683  1.392 5
0864 pf 02 -1.468  1.103  1.836 8
0864 pf 03  0.035  0.345  0.346 6
0864 pf 04  0.650  1.543  1.674 6
0864 pf 05 -0.796 -2.086  2.233 2
0864 pf 06  1.937 -1.108  2.232 4
0864 pf 07  1.417 -0.179  1.428 4
0864 pf 08  0.945 -0.177  0.961 4
0864 pf 09 -0.091 -0.630  0.636 2
0864 pf 10 -0.135 -1.159  1.167 2
0888 em 00  0.414 -0.193  0.457 4
0888 cf 00  0.821 -1.047  1.331 3
0888 pf 01  1.036  0.520  1.159 5
0888 pf 02 -1.681  0.840  1.879 8
0888 pf 03  0.013  0.666  0.667 6
0888 pf 04  0.304  1.782  1.808 6
0888 pf 05 -0.367 -1.837  1.873 2
0888 pf 06  1.789 -0.751  1.940 4
0888 pf 07  1.344 -0.054  1.345 4
0888 pf 08  1.173 -0.103  1.178 4
0888 pf 09  0.009 -0.481  0.482 3
0888 pf 10  0.108 -1.603  1.606 3
0912 em 00  0.291 -0.085  0.303 4
0912 cf 00  0.818 -0.796  1.141 4
0912 pf 01  1.106  0.639  1.277 5
0912 pf 02 -2.064  0.786  2.209 8
0912 pf 03  0.218  0.618  0.655 6
0912 pf 04 -0.537  2.139  2.205 7
0912 pf 05  0.009 -1.734  1.734 3
0912 pf 06  1.690 -0.659  1.814 4
0912 pf 07  1.337  0.278  1.366 5
0912 pf 08  0.528 -0.160  0.551 4
0912 pf 09 -0.133 -0.204  0.244 2
0912 pf 10  0.244 -1.812  1.828 3
0936 em 00  0.123  0.018  0.124 5
0936 cf 00  0.852 -0.442  0.959 4
0936 pf 01  1.187  0.713  1.385 5
0936 pf 02 -2.181  0.304  2.202 8
0936 pf 03  0.177  0.413  0.449 6
0936 pf 04 -0.866  2.368  2.521 7
0936 pf 05  0.572 -1.452  1.561 3
0936 pf 06  1.227 -0.396  1.289 4
0936 pf 07  0.576  0.540  0.789 5
0936 pf 08  0.261 -0.281  0.383 3
0936 pf 09 -0.806  0.215  0.834 8
0936 pf 10  0.384 -1.764  1.805 3
0960 em 00  0.015  0.156  0.157 6
0960 cf 00  1.059 -0.250  1.088 4
0960 pf 01  1.024  0.916  1.374 5
0960 pf 02 -2.507 -0.411  2.540 1
0960 pf 03  0.011  0.499  0.499 6
0960 pf 04 -0.866  2.412  2.562 7
0960 pf 05  1.107 -1.220  1.647 3
0960 pf 06  0.870 -0.079  0.873 4
0960 pf 07 -0.084  0.601  0.607 7
0960 pf 08  0.477  0.127  0.493 5
0960 pf 09 -1.359  0.558  1.469 8
0960 pf 10  0.478 -1.406  1.485 3
0984 em 00  0.025  0.138  0.140 6
0984 cf 00  1.270 -0.162  1.281 4
0984 pf 01  0.847  0.902  1.238 6
0984 pf 02 -2.686 -1.093  2.900 1
0984 pf 03  0.044  0.802  0.803 6
0984 pf 04 -1.032  2.210  2.439 7
0984 pf 05  1.555 -0.930  1.812 4
0984 pf 06  0.924  0.339  0.985 5
0984 pf 07 -0.697  0.561  0.895 8
0984 pf 08  0.910 -0.187  0.929 4
0984 pf 09 -1.677  0.570  1.771 8
0984 pf 10  0.829 -1.471  1.689 3
1008 em 00 -0.023  0.086  0.089 7
1008 cf 00  1.086 -0.194  1.103 4
1008 pf 01  0.755  0.736  1.054 5
1008 pf 02 -2.453 -1.715  2.993 1
1008 pf 03 -0.169  1.086  1.099 7
1008 pf 04 -1.098  2.038  2.315 7
1008 pf 05  1.724 -0.699  1.860 4
1008 pf 06  0.629  0.566  0.846 5
1008 pf 07 -0.644  0.716  0.963 7
1008 pf 08  0.968 -0.273  1.006 4
1008 pf 09 -2.070  0.307  2.092 8
1008 pf 10  1.041 -1.612  1.919 3
1032 em 00 -0.123 -0.015  0.124 1
1032 cf 00  0.705 -0.088  0.710 4
1032 pf 01  0.784  0.681  1.038 5
1032 pf 02 -2.239 -2.312  3.218 2
1032 pf 03 -0.320  0.952  1.004 7
1032 pf 04 -1.223  1.708  2.101 7
1032 pf 05  1.406 -0.348  1.449 4
1032 pf 06  0.536  0.526  0.751 5
1032 pf 07 -0.622  0.678  0.920 7
1032 pf 08  0.871 -0.110  0.878 4
1032 pf 09 -2.351  0.142  2.355 8
1032 pf 10  1.110 -1.969  2.261 3
1056 em 00 -0.328 -0.156  0.363 1
1056 cf 00  0.426  0.200  0.470 5
1056 pf 01  0.568  0.629  0.847 6
1056 pf 02 -2.095 -3.065  3.713 2
1056 pf 03 -0.655  0.713  0.968 7
1056 pf 04 -1.385  1.617  2.129 7
1056 pf 05  0.751 -0.459  0.880 4
1056 pf 06  0.062  0.148  0.160 6
1056 pf 07 -0.654  0.728  0.979 7
1056 pf 08  0.798  0.121  0.807 5
1056 pf 09 -2.247 -0.432  2.288 1
1056 pf 10  0.834 -1.878  2.055 3
1080 em 00 -0.343 -0.166  0.381 1
1080 cf 00  0.664  0.291  0.725 5
1080 pf 01  0.648  0.723  0.970 6
1080 pf 02 -1.756 -3.131  3.589 2
1080 pf 03 -0.608  0.508  0.792 8
1080 pf 04 -1.748  1.655  2.408 8
1080 pf 05  0.943 -0.510  1.072 4
1080 pf 06 -0.210  0.048  0.216 8
1080 pf 07 -0.653  0.897  1.110 7
1080 pf 08  0.386  0.214  0.441 5
1080 pf 09 -2.107 -0.792  2.250 1
1080 pf 10  0.660 -1.684  1.809 3
1104 em 00 -0.290 -0.232  0.371 1
1104 cf 00  0.352 -0.054  0.356 4
1104 pf 01  0.752  0.631  0.982 5
1104 pf 02 -1.307 -3.406  3.648 2
1104 pf 03 -0.249  0.479  0.540 7
1104 pf 04 -2.167  1.597  2.692 8
1104 pf 05  1.574 -0.408  1.626 4
1104 pf 06 -0.353 -0.155  0.385 1
1104 pf 07 -0.746  0.963  1.218 7
1104 pf 08 -0.226  0.260  0.345 7
1104 pf 09 -1.460 -1.121  1.841 1
1104 pf 10  0.616 -1.290  1.430 3
