ecmf prod rf 1997013000 20170130 11 046
0024 em 00 -0.154 -0.968  0.980 2
0024 cf 00 -0.195 -0.985  1.004 2
0024 pf 01 -0.126 -0.930  0.938 2
0024 pf 02 -0.117 -0.915  0.922 2
0024 pf 03 -0.106 -0.879  0.885 2
0024 pf 04 -0.233 -0.934  0.963 2
0024 pf 05 -0.082 -0.957  0.960 2
0024 pf 06 -0.101 -0.957  0.962 2
0024 pf 07 -0.233 -0.918  0.947 2
0024 pf 08 -0.144 -1.049  1.059 2
0024 pf 09 -0.222 -1.041  1.065 2
0024 pf 10 -0.129 -1.016  1.025 2
0048 em 00 -0.247 -1.297  1.321 2
0048 cf 00 -0.283 -1.354  1.383 2
0048 pf 01 -0.249 -1.366  1.388 2
0048 pf 02 -0.121 -1.128  1.134 2
0048 pf 03 -0.262 -1.210  1.238 2
0048 pf 04 -0.247 -1.209  1.234 2
0048 pf 05 -0.307 -1.401  1.434 2
0048 pf 06 -0.201 -1.214  1.230 2
0048 pf 07 -0.382 -1.182  1.242 2
0048 pf 08 -0.287 -1.394  1.424 2
0048 pf 09 -0.196 -1.273  1.288 2
0048 pf 10 -0.179 -1.460  1.471 2
0072 em 00 -0.223 -1.341  1.359 2
0072 cf 00 -0.216 -1.448  1.464 2
0072 pf 01 -0.332 -1.339  1.380 2
0072 pf 02 -0.097 -1.259  1.262 2
0072 pf 03 -0.295 -1.334  1.367 2
0072 pf 04 -0.146 -1.238  1.246 2
0072 pf 05 -0.257 -1.382  1.406 2
0072 pf 06 -0.176 -1.152  1.166 2
0072 pf 07 -0.363 -1.384  1.431 2
0072 pf 08 -0.290 -1.434  1.463 2
0072 pf 09 -0.107 -1.355  1.360 2
0072 pf 10 -0.198 -1.347  1.361 2
0096 em 00  0.091 -1.290  1.293 3
0096 cf 00  0.128 -1.290  1.296 3
0096 pf 01 -0.196 -1.310  1.325 2
0096 pf 02  0.026 -1.266  1.267 3
0096 pf 03  0.135 -1.602  1.607 3
0096 pf 04  0.134 -0.999  1.008 3
0096 pf 05  0.163 -1.263  1.274 3
0096 pf 06  0.141 -1.137  1.146 3
0096 pf 07 -0.076 -1.474  1.476 2
0096 pf 08  0.097 -1.196  1.200 3
0096 pf 09  0.297 -1.177  1.214 3
0096 pf 10  0.086 -1.423  1.426 3
0120 em 00  0.080 -1.637  1.639 3
0120 cf 00  0.052 -1.591  1.592 3
0120 pf 01 -0.049 -1.739  1.740 2
0120 pf 02 -0.193 -1.508  1.520 2
0120 pf 03  0.069 -1.784  1.785 3
0120 pf 04  0.170 -1.259  1.270 3
0120 pf 05  0.142 -1.461  1.468 3
0120 pf 06  0.173 -1.567  1.576 3
0120 pf 07 -0.041 -1.977  1.977 2
0120 pf 08  0.023 -1.575  1.575 3
0120 pf 09  0.319 -1.580  1.612 3
0120 pf 10  0.140 -1.889  1.894 3
0144 em 00  0.313 -1.917  1.942 3
0144 cf 00  0.190 -2.011  2.020 3
0144 pf 01  0.383 -2.146  2.180 3
0144 pf 02  0.001 -1.857  1.857 2
0144 pf 03  0.205 -2.060  2.070 3
0144 pf 04  0.296 -1.302  1.335 3
0144 pf 05  0.537 -1.612  1.699 3
0144 pf 06  0.378 -2.094  2.128 3
0144 pf 07  0.188 -2.239  2.246 3
0144 pf 08  0.217 -1.654  1.668 3
0144 pf 09  0.471 -1.878  1.936 3
0144 pf 10  0.471 -2.162  2.213 3
0168 em 00  0.656 -1.994  2.099 3
0168 cf 00  0.563 -2.133  2.206 3
0168 pf 01  0.776 -2.294  2.422 3
0168 pf 02  0.434 -1.909  1.958 3
0168 pf 03  0.662 -2.049  2.153 3
0168 pf 04  0.441 -1.530  1.592 3
0168 pf 05  0.647 -1.728  1.845 3
0168 pf 06  0.747 -2.119  2.247 3
0168 pf 07  0.626 -2.143  2.233 3
0168 pf 08  0.604 -1.712  1.816 3
0168 pf 09  0.582 -1.832  1.922 3
0168 pf 10  0.996 -2.418  2.616 3
0192 em 00  0.847 -1.830  2.017 3
0192 cf 00  0.905 -2.076  2.265 3
0192 pf 01  0.859 -1.899  2.084 3
0192 pf 02  0.761 -1.825  1.977 3
0192 pf 03  0.904 -1.880  2.086 3
0192 pf 04  0.399 -1.178  1.244 3
0192 pf 05  0.834 -1.769  1.955 3
0192 pf 06  0.930 -1.867  2.086 3
0192 pf 07  0.690 -2.057  2.169 3
0192 pf 08  0.673 -1.735  1.861 3
0192 pf 09  0.814 -1.550  1.751 3
0192 pf 10  1.371 -2.242  2.628 3
0216 em 00  1.006 -1.825  2.084 3
0216 cf 00  0.897 -2.165  2.343 3
0216 pf 01  1.055 -1.902  2.175 3
0216 pf 02  1.081 -1.778  2.080 3
0216 pf 03  1.220 -1.917  2.273 3
0216 pf 04  0.561 -1.423  1.529 3
0216 pf 05  0.932 -1.920  2.134 3
0216 pf 06  1.185 -1.680  2.056 3
0216 pf 07  0.858 -1.996  2.173 3
0216 pf 08  0.730 -1.873  2.010 3
0216 pf 09  0.851 -1.401  1.639 3
0216 pf 10  1.531 -1.934  2.466 3
0240 em 00  1.134 -1.816  2.141 3
0240 cf 00  1.119 -2.064  2.348 3
0240 pf 01  1.312 -1.620  2.085 3
0240 pf 02  0.986 -1.860  2.105 3
0240 pf 03  1.477 -2.056  2.532 3
0240 pf 04  0.546 -1.893  1.971 3
0240 pf 05  0.801 -1.989  2.144 3
0240 pf 06  1.334 -1.613  2.094 3
0240 pf 07  1.115 -1.753  2.077 3
0240 pf 08  0.945 -1.944  2.162 3
0240 pf 09  1.070 -1.402  1.764 3
0240 pf 10  1.635 -1.693  2.353 3
0264 em 00  1.107 -1.842  2.149 3
0264 cf 00  0.971 -1.987  2.211 3
0264 pf 01  1.446 -1.474  2.065 3
0264 pf 02  0.893 -2.127  2.307 3
0264 pf 03  1.258 -2.034  2.391 3
0264 pf 04  0.642 -2.069  2.167 3
0264 pf 05  0.801 -1.940  2.099 3
0264 pf 06  1.457 -1.689  2.230 3
0264 pf 07  1.110 -1.776  2.094 3
0264 pf 08  1.011 -1.973  2.217 3
0264 pf 09  1.117 -1.528  1.893 3
0264 pf 10  1.384 -1.563  2.088 3
0288 em 00  1.044 -1.911  2.178 3
0288 cf 00  0.957 -2.069  2.280 3
0288 pf 01  1.509 -1.575  2.181 3
0288 pf 02  0.732 -1.987  2.117 3
0288 pf 03  1.384 -2.453  2.816 3
0288 pf 04  0.934 -2.136  2.332 3
0288 pf 05  0.503 -2.063  2.124 3
0288 pf 06  1.220 -1.615  2.024 3
0288 pf 07  1.132 -1.944  2.250 3
0288 pf 08  1.035 -1.869  2.137 3
0288 pf 09  1.004 -1.972  2.213 3
0288 pf 10  0.992 -1.235  1.584 3
0312 em 00  1.061 -1.833  2.118 3
0312 cf 00  1.264 -1.889  2.273 3
0312 pf 01  1.348 -1.593  2.087 3
0312 pf 02  0.833 -1.739  1.928 3
0312 pf 03  1.321 -2.554  2.875 3
0312 pf 04  0.997 -2.140  2.361 3
0312 pf 05  0.618 -1.707  1.815 3
0312 pf 06  1.108 -1.687  2.018 3
0312 pf 07  1.428 -1.851  2.338 3
0312 pf 08  1.203 -1.737  2.113 3
0312 pf 09  0.897 -2.251  2.423 3
0312 pf 10  0.556 -0.906  1.063 3
0336 em 00  1.328 -1.729  2.181 3
0336 cf 00  1.683 -1.726  2.411 3
0336 pf 01  1.485 -1.458  2.081 4
0336 pf 02  1.119 -1.826  2.142 3
0336 pf 03  1.474 -2.431  2.843 3
0336 pf 04  1.578 -2.176  2.688 3
0336 pf 05  0.733 -1.823  1.965 3
0336 pf 06  1.345 -1.435  1.967 3
0336 pf 07  1.795 -1.571  2.385 4
0336 pf 08  1.364 -1.349  1.919 4
0336 pf 09  1.063 -2.320  2.552 3
0336 pf 10  0.834 -0.816  1.167 4
0360 em 00  1.468 -1.629  2.193 3
0360 cf 00  1.831 -1.637  2.456 4
0360 pf 01  1.925 -1.295  2.321 4
0360 pf 02  1.320 -1.853  2.275 3
0360 pf 03  1.463 -2.160  2.609 3
0360 pf 04  1.679 -1.995  2.607 3
0360 pf 05  0.779 -1.898  2.052 3
0360 pf 06  1.396 -1.313  1.916 4
0360 pf 07  1.991 -1.294  2.374 4
0360 pf 08  1.577 -1.287  2.036 4
0360 pf 09  1.205 -2.090  2.413 3
0360 pf 10  0.810 -1.032  1.312 3
0384 em 00  1.484 -1.518  2.123 3
0384 cf 00  1.877 -1.612  2.475 4
0384 pf 01  1.907 -1.178  2.241 4
0384 pf 02  1.273 -1.568  2.020 3
0384 pf 03  1.618 -2.170  2.707 3
0384 pf 04  1.476 -1.877  2.388 3
0384 pf 05  0.519 -1.614  1.695 3
0384 pf 06  1.530 -1.211  1.951 4
0384 pf 07  2.277 -0.845  2.429 4
0384 pf 08  1.751 -1.407  2.247 4
0384 pf 09  1.062 -1.967  2.236 3
0384 pf 10  0.858 -1.198  1.474 3
0408 em 00  1.440 -1.383  1.997 4
0408 cf 00  1.719 -1.587  2.340 4
0408 pf 01  1.439 -1.179  1.860 4
0408 pf 02  1.067 -1.487  1.830 3
0408 pf 03  1.711 -1.787  2.474 3
0408 pf 04  1.637 -1.648  2.323 3
0408 pf 05  0.543 -1.525  1.619 3
0408 pf 06  1.542 -1.447  2.114 4
0408 pf 07  2.106 -0.499  2.165 4
0408 pf 08  1.928 -1.192  2.267 4
0408 pf 09  1.026 -1.690  1.977 3
0408 pf 10  0.943 -1.164  1.498 3
0432 em 00  1.388 -1.146  1.800 4
0432 cf 00  1.358 -1.245  1.843 4
0432 pf 01  1.204 -1.304  1.775 3
0432 pf 02  0.715 -1.438  1.606 3
0432 pf 03  1.418 -1.680  2.199 3
0432 pf 04  1.443 -0.948  1.727 4
0432 pf 05  0.771 -1.626  1.800 3
0432 pf 06  1.548 -1.258  1.995 4
0432 pf 07  2.151 -0.067  2.152 4
0432 pf 08  1.846 -0.710  1.978 4
0432 pf 09  1.199 -1.288  1.760 3
0432 pf 10  1.463 -1.036  1.792 4
0456 em 00  1.368 -0.924  1.651 4
0456 cf 00  0.950 -0.861  1.282 4
0456 pf 01  1.295 -0.813  1.530 4
0456 pf 02  0.613 -1.027  1.196 3
0456 pf 03  1.389 -1.465  2.019 3
0456 pf 04  1.010 -0.352  1.070 4
0456 pf 05  1.363 -1.746  2.215 3
0456 pf 06  1.342 -1.648  2.126 3
0456 pf 07  2.024  0.292  2.045 5
0456 pf 08  1.694 -0.331  1.726 4
0456 pf 09  1.406 -1.279  1.901 4
0456 pf 10  1.867 -0.955  2.097 4
0480 em 00  1.347 -0.594  1.472 4
0480 cf 00  0.742 -0.508  0.899 4
0480 pf 01  1.209 -0.521  1.316 4
0480 pf 02  0.857 -0.737  1.130 4
0480 pf 03  1.335 -1.226  1.812 4
0480 pf 04  0.659  0.350  0.746 5
0480 pf 05  1.816 -1.404  2.295 4
0480 pf 06  1.184 -1.563  1.961 3
0480 pf 07  1.694  0.650  1.815 5
0480 pf 08  1.777  0.295  1.801 5
0480 pf 09  1.353 -0.845  1.595 4
0480 pf 10  2.121 -1.073  2.377 4
0504 em 00  1.207 -0.321  1.249 4
0504 cf 00  0.645 -0.116  0.656 4
0504 pf 01  1.089 -0.314  1.133 4
0504 pf 02  0.366 -0.917  0.988 3
0504 pf 03  1.293 -0.715  1.478 4
0504 pf 04  0.380  0.531  0.653 6
0504 pf 05  1.671 -1.257  2.091 4
0504 pf 06  1.367 -1.416  1.968 3
0504 pf 07  1.254  1.211  1.743 5
0504 pf 08  1.412  0.434  1.477 5
0504 pf 09  1.469 -0.211  1.484 4
0504 pf 10  2.287 -0.833  2.434 4
0528 em 00  0.993 -0.008  0.993 4
0528 cf 00  0.577  0.089  0.584 5
0528 pf 01  0.970 -0.331  1.025 4
0528 pf 02 -0.007 -0.627  0.627 2
0528 pf 03  1.183 -0.227  1.204 4
0528 pf 04  0.008  0.784  0.784 6
0528 pf 05  1.495 -0.863  1.726 4
0528 pf 06  1.363 -1.036  1.712 4
0528 pf 07  0.573  1.572  1.673 6
0528 pf 08  1.404  0.744  1.589 5
0528 pf 09  1.224  0.093  1.228 5
0528 pf 10  2.113 -0.386  2.148 4
0552 em 00  0.845  0.120  0.854 5
0552 cf 00  0.531  0.607  0.807 6
0552 pf 01  1.107 -0.302  1.148 4
0552 pf 02 -0.089 -0.322  0.334 2
0552 pf 03  1.235 -0.113  1.240 4
0552 pf 04 -0.181  0.593  0.620 7
0552 pf 05  1.650 -0.987  1.923 4
0552 pf 06  1.536 -0.638  1.663 4
0552 pf 07 -0.152  1.459  1.467 7
0552 pf 08  1.009  0.718  1.238 5
0552 pf 09  1.078  0.172  1.091 5
0552 pf 10  1.582  0.059  1.583 5
0576 em 00  0.712  0.452  0.843 5
0576 cf 00  0.312  1.113  1.156 6
0576 pf 01  1.309 -0.132  1.316 4
0576 pf 02 -0.042  0.222  0.226 7
0576 pf 03  1.310  0.047  1.311 5
0576 pf 04 -0.249  0.752  0.792 7
0576 pf 05  1.435 -0.924  1.707 4
0576 pf 06  1.610 -0.101  1.613 4
0576 pf 07 -0.874  1.414  1.663 7
0576 pf 08  0.428  1.491  1.552 6
0576 pf 09  1.121  0.575  1.260 5
0576 pf 10  1.492  0.414  1.549 5
0600 em 00  0.619  0.748  0.971 6
0600 cf 00  0.395  1.412  1.466 6
0600 pf 01  1.266 -0.088  1.269 4
0600 pf 02  0.046  0.467  0.469 6
0600 pf 03  1.338  0.391  1.394 5
0600 pf 04 -0.439  1.053  1.141 7
0600 pf 05  1.315 -0.866  1.575 4
0600 pf 06  1.602  0.478  1.672 5
0600 pf 07 -1.047  1.733  2.025 7
0600 pf 08  0.305  2.026  2.049 6
0600 pf 09  0.803  0.836  1.160 6
0600 pf 10  1.260  0.642  1.414 5
0624 em 00  0.515  0.939  1.071 6
0624 cf 00  0.539  1.406  1.506 6
0624 pf 01  1.273 -0.031  1.274 4
0624 pf 02  0.202  0.906  0.928 6
0624 pf 03  0.838  0.489  0.971 5
0624 pf 04 -0.647  1.306  1.458 7
0624 pf 05  0.915 -0.580  1.083 4
0624 pf 06  1.432  1.272  1.916 5
0624 pf 07 -1.147  1.793  2.128 7
0624 pf 08  0.363  2.320  2.348 6
0624 pf 09  0.680  0.979  1.192 6
0624 pf 10  1.298  0.306  1.334 5
0648 em 00  0.387  1.152  1.215 6
0648 cf 00  0.053  1.080  1.081 6
0648 pf 01  1.058  0.435  1.144 5
0648 pf 02  0.394  0.919  0.999 6
0648 pf 03  0.597  0.754  0.962 6
0648 pf 04 -1.047  1.362  1.718 7
0648 pf 05  0.782  0.004  0.782 5
0648 pf 06  1.273  1.812  2.214 6
0648 pf 07 -1.333  1.645  2.118 7
0648 pf 08  0.450  2.443  2.485 6
0648 pf 09  0.759  1.415  1.606 6
0648 pf 10  1.358  0.636  1.500 5
0672 em 00  0.234  1.212  1.234 6
0672 cf 00 -0.537  0.847  1.003 7
0672 pf 01  0.814  0.749  1.107 5
0672 pf 02  0.354  0.839  0.911 6
0672 pf 03  0.606  0.783  0.990 6
0672 pf 04 -1.010  1.491  1.801 7
0672 pf 05  0.861  0.252  0.897 5
0672 pf 06  0.920  2.125  2.316 6
0672 pf 07 -1.265  1.625  2.060 7
0672 pf 08  0.359  2.466  2.492 6
0672 pf 09  0.587  1.318  1.443 6
0672 pf 10  0.954  0.678  1.171 5
0696 em 00  0.153  1.367  1.376 6
0696 cf 00 -0.357  0.775  0.854 7
0696 pf 01  0.590  1.096  1.245 6
0696 pf 02  0.253  0.894  0.929 6
0696 pf 03  0.595  0.777  0.979 6
0696 pf 04 -1.037  1.532  1.850 7
0696 pf 05  0.646  0.700  0.953 6
0696 pf 06  0.367  2.500  2.526 6
0696 pf 07 -0.967  1.401  1.702 7
0696 pf 08 -0.358  2.908  2.930 7
0696 pf 09  0.818  1.418  1.637 6
0696 pf 10  1.208  0.898  1.505 5
0720 em 00  0.012  1.490  1.490 6
0720 cf 00 -0.281  0.770  0.820 7
0720 pf 01  0.469  1.341  1.421 6
0720 pf 02  0.385  0.954  1.029 6
0720 pf 03  0.244  0.738  0.777 6
