ecmf prod rf 2010013000 20170130 11 046
0024 em 00 -0.637  1.979  2.079 7
0024 cf 00 -0.657  2.037  2.140 7
0024 pf 01 -0.774  2.141  2.276 7
0024 pf 02 -0.580  2.051  2.131 7
0024 pf 03 -0.532  1.989  2.059 7
0024 pf 04 -0.516  2.039  2.103 7
0024 pf 05 -0.598  1.828  1.923 7
0024 pf 06 -0.786  1.908  2.063 7
0024 pf 07 -0.565  2.051  2.128 7
0024 pf 08 -0.516  1.893  1.962 7
0024 pf 09 -0.691  1.878  2.001 7
0024 pf 10 -0.618  1.847  1.947 7
0048 em 00 -0.510  1.929  1.996 7
0048 cf 00 -0.518  1.897  1.967 7
0048 pf 01 -0.409  2.000  2.041 7
0048 pf 02 -0.631  1.980  2.078 7
0048 pf 03 -0.530  1.869  1.943 7
0048 pf 04 -0.244  2.081  2.096 7
0048 pf 05 -0.617  2.024  2.116 7
0048 pf 06 -0.763  1.721  1.882 7
0048 pf 07 -0.533  2.081  2.149 7
0048 pf 08 -0.354  2.093  2.123 7
0048 pf 09 -0.534  1.583  1.671 7
0048 pf 10 -0.336  1.778  1.809 7
0072 em 00 -0.523  2.072  2.137 7
0072 cf 00 -0.454  2.052  2.102 7
0072 pf 01 -0.597  2.117  2.200 7
0072 pf 02 -0.481  2.072  2.127 7
0072 pf 03 -0.612  1.966  2.059 7
0072 pf 04 -0.346  2.450  2.474 7
0072 pf 05 -0.568  2.089  2.165 7
0072 pf 06 -0.743  1.795  1.943 7
0072 pf 07 -0.601  2.066  2.152 7
0072 pf 08 -0.477  2.155  2.207 7
0072 pf 09 -0.367  1.740  1.778 7
0072 pf 10 -0.363  2.129  2.160 7
0096 em 00 -0.801  1.955  2.113 7
0096 cf 00 -0.636  1.902  2.005 7
0096 pf 01 -1.087  1.988  2.266 7
0096 pf 02 -0.962  1.982  2.203 7
0096 pf 03 -0.972  1.603  1.875 7
0096 pf 04 -0.692  2.249  2.353 7
0096 pf 05 -0.776  2.040  2.182 7
0096 pf 06 -0.761  1.601  1.773 7
0096 pf 07 -0.835  2.023  2.188 7
0096 pf 08 -0.895  2.141  2.320 7
0096 pf 09 -0.554  1.691  1.780 7
0096 pf 10 -0.478  2.143  2.196 7
0120 em 00 -1.344  2.029  2.433 7
0120 cf 00 -1.217  1.978  2.323 7
0120 pf 01 -1.563  1.991  2.531 7
0120 pf 02 -1.465  2.021  2.496 7
0120 pf 03 -1.457  1.492  2.085 7
0120 pf 04 -1.327  2.277  2.636 7
0120 pf 05 -1.350  2.126  2.518 7
0120 pf 06 -1.197  1.651  2.040 7
0120 pf 07 -1.470  1.821  2.340 7
0120 pf 08 -1.519  2.291  2.749 7
0120 pf 09 -1.086  1.956  2.237 7
0120 pf 10 -0.920  2.562  2.723 7
0144 em 00 -1.787  1.974  2.663 7
0144 cf 00 -1.554  1.891  2.447 7
0144 pf 01 -1.909  1.920  2.707 7
0144 pf 02 -1.845  2.053  2.760 7
0144 pf 03 -1.849  1.223  2.217 8
0144 pf 04 -1.549  2.472  2.917 7
0144 pf 05 -1.753  2.159  2.781 7
0144 pf 06 -1.680  1.351  2.156 8
0144 pf 07 -1.986  1.902  2.750 8
0144 pf 08 -2.222  2.221  3.142 7
0144 pf 09 -1.441  2.016  2.478 7
0144 pf 10 -1.621  2.353  2.858 7
0168 em 00 -2.146  1.797  2.799 8
0168 cf 00 -1.990  1.613  2.562 8
0168 pf 01 -2.296  1.566  2.779 8
0168 pf 02 -1.914  1.787  2.619 8
0168 pf 03 -2.324  1.129  2.584 8
0168 pf 04 -1.862  2.421  3.054 7
0168 pf 05 -1.942  1.856  2.687 8
0168 pf 06 -1.903  1.323  2.318 8
0168 pf 07 -2.427  1.904  3.084 8
0168 pf 08 -2.486  1.735  3.031 8
0168 pf 09 -1.853  2.051  2.764 7
0168 pf 10 -2.341  2.247  3.245 8
0192 em 00 -2.302  1.693  2.857 8
0192 cf 00 -2.068  1.544  2.580 8
0192 pf 01 -2.485  1.353  2.830 8
0192 pf 02 -2.079  1.561  2.600 8
0192 pf 03 -2.451  1.143  2.704 8
0192 pf 04 -2.238  2.385  3.270 7
0192 pf 05 -1.827  1.598  2.427 8
0192 pf 06 -1.940  1.213  2.288 8
0192 pf 07 -2.607  2.092  3.342 8
0192 pf 08 -2.701  1.713  3.198 8
0192 pf 09 -2.013  1.968  2.815 8
0192 pf 10 -2.635  1.934  3.268 8
