ecmf prod rf 2001011200 20170112 11 046
0024 em 00  1.139 -1.332  1.753 3
0024 cf 00  1.066 -1.326  1.702 3
0024 pf 01  0.971 -1.251  1.584 3
0024 pf 02  1.092 -1.337  1.726 3
0024 pf 03  1.054 -1.295  1.669 3
0024 pf 04  1.260 -1.435  1.909 3
0024 pf 05  1.120 -1.354  1.757 3
0024 pf 06  1.031 -1.399  1.738 3
0024 pf 07  1.150 -1.262  1.707 3
0024 pf 08  1.101 -1.260  1.673 3
0024 pf 09  1.330 -1.143  1.753 4
0024 pf 10  1.128 -1.480  1.861 3
0048 em 00  1.082 -1.346  1.727 3
0048 cf 00  1.033 -1.417  1.754 3
0048 pf 01  1.031 -1.334  1.686 3
0048 pf 02  1.050 -1.411  1.759 3
0048 pf 03  0.954 -1.398  1.693 3
0048 pf 04  1.290 -1.241  1.790 4
0048 pf 05  1.186 -1.208  1.693 3
0048 pf 06  0.774 -1.475  1.666 3
0048 pf 07  1.031 -1.290  1.652 3
0048 pf 08  0.976 -1.364  1.677 3
0048 pf 09  1.227 -1.100  1.648 4
0048 pf 10  1.119 -1.488  1.862 3
0072 em 00  0.984 -1.347  1.668 3
0072 cf 00  0.917 -1.414  1.686 3
0072 pf 01  0.985 -1.385  1.700 3
0072 pf 02  0.923 -1.247  1.551 3
0072 pf 03  1.079 -1.447  1.805 3
0072 pf 04  1.039 -1.153  1.552 3
0072 pf 05  1.078 -1.272  1.668 3
0072 pf 06  0.769 -1.541  1.722 3
0072 pf 07  0.785 -1.380  1.588 3
0072 pf 08  0.981 -1.357  1.674 3
0072 pf 09  1.014 -1.167  1.546 3
0072 pf 10  1.038 -1.385  1.730 3
0096 em 00  0.779 -1.471  1.665 3
0096 cf 00  0.762 -1.572  1.747 3
0096 pf 01  0.876 -1.349  1.609 3
0096 pf 02  0.606 -1.379  1.506 3
0096 pf 03  0.911 -1.636  1.872 3
0096 pf 04  0.880 -1.297  1.567 3
0096 pf 05  1.061 -1.238  1.630 3
0096 pf 06  0.499 -1.844  1.910 3
0096 pf 07  0.730 -1.390  1.570 3
0096 pf 08  0.666 -1.623  1.755 3
0096 pf 09  0.607 -1.224  1.366 3
0096 pf 10  0.782 -1.550  1.736 3
0120 em 00  0.466 -1.442  1.515 3
0120 cf 00  0.508 -1.569  1.649 3
0120 pf 01  0.527 -1.166  1.280 3
0120 pf 02  0.253 -1.498  1.520 3
0120 pf 03  0.669 -1.697  1.824 3
0120 pf 04  0.396 -1.279  1.339 3
0120 pf 05  0.696 -1.291  1.467 3
0120 pf 06  0.184 -1.694  1.704 3
0120 pf 07  0.658 -1.587  1.718 3
0120 pf 08  0.424 -1.392  1.455 3
0120 pf 09  0.158 -1.295  1.304 3
0120 pf 10  0.487 -1.325  1.411 3
0144 em 00  0.308 -1.576  1.606 3
0144 cf 00  0.457 -1.677  1.738 3
0144 pf 01  0.433 -1.302  1.372 3
0144 pf 02  0.137 -1.580  1.586 3
0144 pf 03  0.539 -1.803  1.882 3
0144 pf 04 -0.006 -1.344  1.344 2
0144 pf 05  0.589 -1.566  1.673 3
0144 pf 06 -0.039 -1.934  1.934 2
0144 pf 07  0.614 -1.931  2.027 3
0144 pf 08  0.305 -1.321  1.356 3
0144 pf 09 -0.112 -1.535  1.539 2
0144 pf 10  0.319 -1.273  1.313 3
0168 em 00  0.213 -1.671  1.685 3
0168 cf 00  0.284 -1.873  1.894 3
0168 pf 01  0.409 -1.395  1.454 3
0168 pf 02  0.044 -1.891  1.892 3
0168 pf 03  0.663 -1.939  2.049 3
0168 pf 04 -0.234 -1.502  1.520 2
0168 pf 05  0.513 -1.566  1.648 3
0168 pf 06 -0.297 -1.935  1.958 2
0168 pf 07  0.692 -1.905  2.027 3
0168 pf 08  0.259 -1.264  1.290 3
0168 pf 09 -0.113 -1.705  1.709 2
0168 pf 10 -0.024 -1.337  1.337 2
0192 em 00  0.113 -1.877  1.880 3
0192 cf 00  0.139 -2.019  2.024 3
0192 pf 01  0.272 -1.396  1.422 3
0192 pf 02 -0.257 -2.100  2.116 2
0192 pf 03  0.443 -2.061  2.108 3
0192 pf 04 -0.350 -1.898  1.930 2
0192 pf 05  0.370 -1.454  1.500 3
0192 pf 06 -0.137 -2.117  2.122 2
0192 pf 07  0.497 -2.200  2.255 3
0192 pf 08  0.315 -1.565  1.597 3
0192 pf 09 -0.058 -1.907  1.908 2
0192 pf 10 -0.121 -1.842  1.846 2
0216 em 00  0.168 -2.006  2.013 3
0216 cf 00  0.167 -2.302  2.308 3
0216 pf 01  0.010 -1.470  1.470 3
