ecmf prod rf 2007011200 20170112 11 046
0024 em 00  1.140  0.871  1.435 5
0024 cf 00  1.039  0.901  1.375 5
0024 pf 01  1.134  1.018  1.524 5
0024 pf 02  1.181  0.764  1.407 5
0024 pf 03  1.103  0.796  1.360 5
0024 pf 04  1.112  0.940  1.456 5
0024 pf 05  1.015  0.818  1.304 5
0024 pf 06  1.405  0.958  1.700 5
0024 pf 07  1.027  0.743  1.267 5
0024 pf 08  1.103  0.819  1.374 5
0024 pf 09  1.153  0.883  1.452 5
0024 pf 10  1.218  0.815  1.465 5
0048 em 00  1.214  1.027  1.590 5
0048 cf 00  1.210  0.958  1.544 5
0048 pf 01  1.331  1.033  1.685 5
0048 pf 02  1.200  0.952  1.532 5
0048 pf 03  1.203  1.021  1.577 5
0048 pf 04  1.228  1.117  1.660 5
0048 pf 05  1.143  1.107  1.591 5
0048 pf 06  1.370  1.125  1.773 5
0048 pf 07  1.006  0.919  1.362 5
0048 pf 08  1.117  0.869  1.415 5
0048 pf 09  1.038  1.036  1.467 5
0048 pf 10  1.448  1.019  1.771 5
0072 em 00  1.002  0.827  1.300 5
0072 cf 00  0.956  0.794  1.243 5
0072 pf 01  1.080  0.835  1.365 5
0072 pf 02  0.792  0.845  1.158 6
0072 pf 03  1.098  0.604  1.253 5
0072 pf 04  1.040  0.998  1.441 5
0072 pf 05  0.947  0.963  1.350 6
0072 pf 06  1.174  0.901  1.479 5
0072 pf 07  0.706  0.724  1.011 6
0072 pf 08  0.930  0.712  1.171 5
0072 pf 09  0.959  0.763  1.225 5
0072 pf 10  1.288  0.844  1.540 5
0096 em 00  0.463  0.749  0.880 6
0096 cf 00  0.421  0.599  0.732 6
0096 pf 01  0.604  0.680  0.909 6
0096 pf 02  0.110  0.556  0.566 6
0096 pf 03  0.608  0.632  0.877 6
0096 pf 04  0.438  0.848  0.954 6
0096 pf 05  0.455  1.018  1.115 6
0096 pf 06  0.835  0.985  1.291 6
0096 pf 07  0.007  0.756  0.756 6
0096 pf 08  0.375  0.594  0.702 6
0096 pf 09  0.538  0.631  0.830 6
0096 pf 10  0.672  0.844  1.078 6
0120 em 00  0.173  0.507  0.536 6
0120 cf 00  0.106  0.339  0.355 6
0120 pf 01  0.265  0.568  0.627 6
0120 pf 02 -0.118  0.434  0.449 7
0120 pf 03  0.465  0.519  0.697 6
0120 pf 04  0.195  0.643  0.672 6
0120 pf 05  0.059  0.659  0.661 6
0120 pf 06  0.521  0.839  0.988 6
0120 pf 07 -0.265  0.267  0.376 7
0120 pf 08  0.281  0.384  0.476 6
0120 pf 09  0.120  0.381  0.400 6
0120 pf 10  0.272  0.494  0.564 6
0144 em 00  0.013  0.687  0.687 6
0144 cf 00  0.028  0.496  0.496 6
0144 pf 01  0.341  0.613  0.701 6
0144 pf 02 -0.034  0.528  0.529 7
0144 pf 03  0.265  0.831  0.872 6
0144 pf 04 -0.160  0.941  0.954 7
0144 pf 05 -0.229  0.797  0.829 7
0144 pf 06  0.397  1.134  1.202 6
0144 pf 07 -0.322  0.535  0.624 7
0144 pf 08 -0.268  0.479  0.549 7
0144 pf 09 -0.160  0.627  0.647 7
0144 pf 10  0.311  0.518  0.604 6
0168 em 00 -0.182  0.737  0.759 7
0168 cf 00 -0.149  0.532  0.553 7
0168 pf 01  0.133  1.069  1.077 6
0168 pf 02 -0.166  0.847  0.864 7
0168 pf 03 -0.006  0.769  0.769 7
0168 pf 04 -0.236  0.925  0.954 7
0168 pf 05 -0.580  0.728  0.931 7
0168 pf 06  0.142  1.254  1.262 6
0168 pf 07 -0.480  0.200  0.520 8
0168 pf 08 -0.752  0.510  0.909 8
0168 pf 09 -0.194  0.680  0.708 7
0168 pf 10  0.341  0.525  0.626 6
0192 em 00 -0.268  0.733  0.780 7
0192 cf 00 -0.157  0.527  0.550 7
0192 pf 01  0.238  1.120  1.145 6
0192 pf 02 -0.322  0.934  0.988 7
0192 pf 03 -0.303  0.641  0.709 7
0192 pf 04 -0.416  0.725  0.836 7
0192 pf 05 -0.711  0.825  1.089 7
0192 pf 06  0.198  1.358  1.372 6
0192 pf 07 -0.489 -0.010  0.489 1
0192 pf 08 -0.706  0.590  0.920 8
0192 pf 09 -0.292  0.556  0.628 7
0192 pf 10  0.091  0.726  0.732 6
0216 em 00 -0.261  0.730  0.775 7
0216 cf 00  0.169  0.565  0.590 6
0216 pf 01  0.112  1.167  1.173 6
0216 pf 02 -0.231  0.978  1.005 7
0216 pf 03 -0.265  0.686  0.736 7
0216 pf 04 -0.435  0.641  0.774 7
0216 pf 05 -0.534  0.699  0.880 7
0216 pf 06 -0.099  1.506  1.509 7
0216 pf 07 -0.335 -0.309  0.455 1
0216 pf 08 -0.729  0.247  0.770 8
0216 pf 09 -0.441  0.579  0.728 7
0216 pf 10  0.034  1.211  1.212 6
0240 em 00 -0.185  0.781  0.803 7
0240 cf 00  0.404  0.571  0.700 6
0240 pf 01  0.194  1.319  1.334 6
0240 pf 02 -0.144  1.167  1.176 7
0240 pf 03 -0.333  0.961  1.017 7
0240 pf 04 -0.529  0.345  0.632 8
0240 pf 05 -0.360  0.719  0.804 7
0240 pf 06 -0.012  1.595  1.595 7
0240 pf 07 -0.271 -0.161  0.315 1
0240 pf 08 -0.727  0.200  0.754 8
0240 pf 09 -0.258  0.602  0.655 7
0240 pf 10  0.141  1.221  1.229 6
0264 em 00 -0.181  0.820  0.840 7
0264 cf 00  0.445  0.636  0.776 6
0264 pf 01 -0.111  1.413  1.417 7
0264 pf 02 -0.039  1.246  1.246 7
0264 pf 03 -0.721  1.016  1.246 7
0264 pf 04 -0.724  0.428  0.842 8
0264 pf 05 -0.070  0.718  0.721 7
0264 pf 06  0.193  1.317  1.331 6
0264 pf 07 -0.145  0.139  0.200 8
0264 pf 08 -0.948  0.132  0.957 8
0264 pf 09  0.013  0.592  0.592 6
0264 pf 10  0.271  1.332  1.360 6
0288 em 00 -0.211  0.852  0.877 7
0288 cf 00  0.287  0.564  0.633 6
0288 pf 01 -0.334  1.307  1.349 7
0288 pf 02  0.131  1.503  1.509 6
0288 pf 03 -0.563  0.770  0.954 7
0288 pf 04 -0.913  0.329  0.970 8
0288 pf 05 -0.016  0.523  0.523 7
0288 pf 06  0.014  1.774  1.774 6
0288 pf 07 -0.105  0.261  0.282 7
0288 pf 08 -1.058  0.156  1.070 8
0288 pf 09  0.038  0.575  0.576 6
0288 pf 10  0.380  1.559  1.604 6
0312 em 00 -0.090  1.017  1.021 7
0312 cf 00  0.322  0.809  0.870 6
0312 pf 01 -0.394  1.679  1.724 7
0312 pf 02 -0.022  1.940  1.940 7
0312 pf 03 -0.562  0.487  0.744 8
0312 pf 04 -0.603  0.209  0.638 8
0312 pf 05  0.035  0.883  0.884 6
0312 pf 06 -0.260  2.072  2.088 7
0312 pf 07  0.304  0.407  0.507 6
0312 pf 08 -0.614  0.336  0.700 8
0312 pf 09  0.713  0.790  1.064 6
0312 pf 10  0.255  1.522  1.543 6
0336 em 00  0.161  1.135  1.146 6
0336 cf 00  0.308  0.999  1.045 6
0336 pf 01 -0.274  1.793  1.814 7
0336 pf 02 -0.004  2.072  2.072 7
0336 pf 03 -0.200  0.660  0.690 7
0336 pf 04 -0.290  0.566  0.636 7
0336 pf 05  0.187  1.162  1.177 6
0336 pf 06 -0.152  2.136  2.142 7
0336 pf 07  0.844  0.400  0.934 5
0336 pf 08  0.102  0.307  0.324 6
0336 pf 09  1.171  0.980  1.526 5
0336 pf 10  0.244  1.363  1.385 6
0360 em 00  0.295  1.234  1.268 6
0360 cf 00  0.240  1.325  1.346 6
0360 pf 01 -0.262  1.753  1.773 7
0360 pf 02 -0.376  2.145  2.178 7
0360 pf 03  0.281  0.784  0.832 6
0360 pf 04  0.019  0.667  0.667 6
0360 pf 05  0.323  1.260  1.301 6
0360 pf 06 -0.115  2.196  2.199 7
0360 pf 07  0.965  0.350  1.026 5
0360 pf 08  0.860  0.679  1.095 5
0360 pf 09  1.300  1.108  1.709 5
0360 pf 10  0.163  1.251  1.261 6
0384 em 00  0.311  1.318  1.354 6
0384 cf 00  0.065  1.551  1.552 6
0384 pf 01 -0.093  1.435  1.438 7
0384 pf 02 -0.673  1.867  1.984 7
0384 pf 03  0.565  1.021  1.166 6
0384 pf 04  0.238  0.950  0.980 6
0384 pf 05  0.511  1.324  1.419 6
0384 pf 06 -0.092  2.221  2.222 7
0384 pf 07  0.988  0.265  1.023 5
0384 pf 08  0.954  1.027  1.401 6
0384 pf 09  0.923  1.499  1.760 6
0384 pf 10  0.170  1.291  1.302 6
0408 em 00  0.253  1.270  1.295 6
0408 cf 00 -0.141  1.605  1.611 7
0408 pf 01 -0.090  1.445  1.448 7
0408 pf 02 -0.944  1.093  1.444 7
0408 pf 03  0.639  1.108  1.279 6
0408 pf 04  0.336  1.189  1.235 6
0408 pf 05  0.059  1.446  1.447 6
0408 pf 06 -0.214  2.195  2.205 7
0408 pf 07  1.170  0.117  1.176 5
0408 pf 08  0.897  1.049  1.381 6
0408 pf 09  0.749  1.390  1.579 6
0408 pf 10  0.481  1.285  1.372 6
0432 em 00  0.229  1.155  1.178 6
0432 cf 00 -0.260  1.458  1.482 7
0432 pf 01  0.121  1.511  1.516 6
0432 pf 02 -0.938  0.824  1.249 8
0432 pf 03  0.522  0.965  1.097 6
0432 pf 04  0.309  1.477  1.509 6
0432 pf 05  0.071  1.533  1.535 6
0432 pf 06 -0.002  2.121  2.121 6
0432 pf 07  1.189  0.098  1.193 5
0432 pf 08  0.812  1.088  1.357 6
0432 pf 09  0.472  0.925  1.038 6
0432 pf 10  0.392  0.711  0.812 6
0456 em 00  0.131  1.058  1.066 6
0456 cf 00 -0.469  1.238  1.324 7
0456 pf 01  0.310  1.621  1.650 6
0456 pf 02 -0.808  0.261  0.849 8
0456 pf 03  0.128  1.391  1.397 6
0456 pf 04 -0.063  1.455  1.456 7
0456 pf 05  0.098  1.504  1.507 6
0456 pf 06  0.237  1.997  2.011 6
0456 pf 07  1.202  0.083  1.205 5
0456 pf 08  0.255  0.898  0.933 6
0456 pf 09  0.491  0.838  0.971 6
0456 pf 10  0.250  0.400  0.472 6
0480 em 00  0.086  0.924  0.928 6
0480 cf 00 -0.671  1.023  1.224 7
0480 pf 01  0.161  1.416  1.426 6
0480 pf 02 -0.654  0.416  0.775 8
0480 pf 03 -0.102  1.261  1.265 7
0480 pf 04 -0.389  1.420  1.472 7
0480 pf 05  0.279  1.673  1.696 6
0480 pf 06  0.200  1.635  1.647 6
0480 pf 07  1.398  0.012  1.398 5
0480 pf 08  0.100  0.604  0.612 6
0480 pf 09  0.494  0.496  0.700 6
0480 pf 10  0.334  0.317  0.461 5
0504 em 00  0.101  0.806  0.812 6
0504 cf 00 -0.647  0.701  0.954 7
0504 pf 01  0.428  1.283  1.352 6
0504 pf 02 -0.433  0.024  0.433 8
0504 pf 03 -0.329  1.195  1.240 7
0504 pf 04 -0.757  1.336  1.535 7
0504 pf 05  0.342  1.533  1.571 6
0504 pf 06  0.276  1.478  1.504 6
0504 pf 07  1.237  0.063  1.238 5
0504 pf 08  0.044  0.588  0.590 6
0504 pf 09  1.028  0.508  1.147 5
0504 pf 10  0.115  0.314  0.334 6
0528 em 00  0.160  0.720  0.738 6
0528 cf 00 -0.188  0.583  0.613 7
0528 pf 01  0.542  1.399  1.500 6
0528 pf 02 -0.399 -0.304  0.501 1
0528 pf 03 -0.006  0.789  0.789 7
0528 pf 04 -0.929  1.029  1.387 7
0528 pf 05  0.030  1.517  1.517 6
0528 pf 06 -0.062  1.324  1.325 7
