ecmf prod rf 2004010500 20170105 11 046
0024 em 00 -0.944  1.511  1.781 7
0024 cf 00 -1.036  1.531  1.848 7
0024 pf 01 -0.975  1.594  1.868 7
0024 pf 02 -0.750  1.354  1.548 7
0024 pf 03 -0.908  1.458  1.718 7
0024 pf 04 -1.109  1.583  1.933 7
0024 pf 05 -1.043  1.603  1.912 7
0024 pf 06 -0.773  1.473  1.664 7
0024 pf 07 -0.845  1.430  1.661 7
0024 pf 08 -1.028  1.431  1.762 7
0024 pf 09 -1.031  1.489  1.811 7
0024 pf 10 -0.779  1.521  1.709 7
0048 em 00 -1.055  1.578  1.898 7
0048 cf 00 -1.071  1.534  1.871 7
0048 pf 01 -1.166  1.637  2.010 7
0048 pf 02 -0.909  1.533  1.782 7
0048 pf 03 -1.096  1.674  2.001 7
0048 pf 04 -1.201  1.549  1.960 7
0048 pf 05 -1.157  1.710  2.064 7
0048 pf 06 -1.000  1.598  1.886 7
0048 pf 07 -0.820  1.398  1.621 7
0048 pf 08 -0.972  1.515  1.800 7
0048 pf 09 -1.100  1.578  1.924 7
0048 pf 10 -0.965  1.492  1.777 7
0072 em 00 -1.513  1.824  2.369 7
0072 cf 00 -1.535  1.790  2.358 7
0072 pf 01 -1.626  1.854  2.466 7
0072 pf 02 -1.376  1.771  2.243 7
0072 pf 03 -1.654  2.021  2.611 7
0072 pf 04 -1.395  1.764  2.249 7
0072 pf 05 -1.570  1.935  2.492 7
0072 pf 06 -1.596  1.776  2.388 7
0072 pf 07 -1.275  1.792  2.199 7
0072 pf 08 -1.456  1.766  2.289 7
0072 pf 09 -1.560  1.703  2.310 7
0072 pf 10 -1.387  1.728  2.216 7
0096 em 00 -1.719  1.941  2.593 7
0096 cf 00 -1.784  1.827  2.554 7
0096 pf 01 -1.639  1.729  2.382 7
0096 pf 02 -1.619  1.893  2.491 7
0096 pf 03 -1.850  2.058  2.768 7
0096 pf 04 -1.606  1.620  2.281 7
0096 pf 05 -1.746  2.208  2.815 7
0096 pf 06 -1.783  2.006  2.684 7
0096 pf 07 -1.547  2.010  2.536 7
0096 pf 08 -1.664  1.918  2.539 7
0096 pf 09 -1.865  1.995  2.731 7
0096 pf 10 -1.580  1.899  2.470 7
0120 em 00 -1.826  1.716  2.506 8
0120 cf 00 -1.848  1.599  2.444 8
0120 pf 01 -1.692  1.482  2.249 8
0120 pf 02 -1.907  1.793  2.617 8
0120 pf 03 -1.986  1.686  2.605 8
0120 pf 04 -1.711  1.433  2.232 8
0120 pf 05 -1.975  1.978  2.795 7
0120 pf 06 -1.783  1.804  2.536 7
0120 pf 07 -1.739  1.767  2.479 7
0120 pf 08 -1.933  1.727  2.592 8
0120 pf 09 -1.775  1.802  2.530 7
0120 pf 10 -1.505  1.625  2.215 7
0144 em 00 -1.973  1.511  2.486 8
0144 cf 00 -1.960  1.337  2.372 8
0144 pf 01 -1.855  1.250  2.237 8
0144 pf 02 -2.157  1.458  2.603 8
0144 pf 03 -2.268  1.498  2.717 8
0144 pf 04 -1.746  1.420  2.251 8
0144 pf 05 -2.095  1.696  2.695 8
0144 pf 06 -1.996  1.494  2.493 8
0144 pf 07 -1.976  1.660  2.581 8
0144 pf 08 -1.970  1.472  2.460 8
0144 pf 09 -1.861  1.632  2.475 8
0144 pf 10 -1.585  1.543  2.212 8
0168 em 00 -1.889  1.208  2.242 8
0168 cf 00 -1.813  1.021  2.081 8
0168 pf 01 -1.559  0.846  1.774 8
0168 pf 02 -2.199  0.915  2.382 8
0168 pf 03 -2.352  1.223  2.651 8
0168 pf 04 -1.734  1.129  2.070 8
0168 pf 05 -1.749  1.390  2.234 8
0168 pf 06 -2.032  1.147  2.333 8
0168 pf 07 -1.983  1.513  2.494 8
0168 pf 08 -1.904  1.293  2.302 8
0168 pf 09 -1.698  1.324  2.153 8
0168 pf 10 -1.524  1.370  2.049 8
0192 em 00 -1.579  0.964  1.850 8
0192 cf 00 -1.468  0.801  1.673 8
0192 pf 01 -0.830  0.786  1.143 8
0192 pf 02 -1.862  0.630  1.966 8
0192 pf 03 -2.277  1.015  2.493 8
0192 pf 04 -1.370  0.736  1.555 8
0192 pf 05 -1.176  1.290  1.746 7
0192 pf 06 -2.036  0.960  2.250 8
0192 pf 07 -1.679  1.226  2.079 8
0192 pf 08 -1.688  0.909  1.918 8
0192 pf 09 -1.549  0.880  1.782 8
0192 pf 10 -1.234  1.266  1.768 7
0216 em 00 -1.242  0.850  1.505 8
0216 cf 00 -0.946  0.830  1.258 8
0216 pf 01 -0.498  0.600  0.780 7
0216 pf 02 -1.462  0.658  1.603 8
0216 pf 03 -1.762  1.030  2.041 8
0216 pf 04 -1.054  0.536  1.182 8
0216 pf 05 -1.031  0.869  1.349 8
0216 pf 06 -1.775  0.989  2.032 8
0216 pf 07 -1.413  1.166  1.832 8
0216 pf 08 -1.485  0.715  1.648 8
0216 pf 09 -1.327  0.736  1.518 8
0216 pf 10 -0.735  1.143  1.359 7
