ecmf prod rf 2007012600 20170126 11 046
0024 em 00 -0.259  1.061  1.093 7
0024 cf 00 -0.321  1.166  1.209 7
0024 pf 01 -0.207  1.128  1.147 7
0024 pf 02 -0.083  1.070  1.073 7
0024 pf 03 -0.235  0.851  0.883 7
0024 pf 04 -0.236  0.950  0.978 7
0024 pf 05 -0.287  1.035  1.074 7
0024 pf 06 -0.391  1.141  1.206 7
0024 pf 07 -0.207  1.027  1.047 7
0024 pf 08 -0.181  1.159  1.174 7
0024 pf 09 -0.118  1.054  1.061 7
0024 pf 10 -0.380  1.059  1.125 7
0048 em 00 -0.301  1.263  1.299 7
0048 cf 00 -0.328  1.260  1.302 7
0048 pf 01 -0.272  1.334  1.361 7
0048 pf 02 -0.108  1.461  1.465 7
0048 pf 03 -0.254  1.200  1.226 7
0048 pf 04 -0.319  1.030  1.078 7
0048 pf 05 -0.407  1.165  1.234 7
0048 pf 06 -0.399  1.443  1.497 7
0048 pf 07 -0.185  1.128  1.143 7
0048 pf 08 -0.317  1.361  1.397 7
0048 pf 09 -0.130  1.307  1.313 7
0048 pf 10 -0.406  1.167  1.235 7
0072 em 00 -0.216  1.274  1.292 7
0072 cf 00 -0.252  1.214  1.239 7
0072 pf 01 -0.029  1.333  1.334 7
0072 pf 02 -0.259  1.663  1.683 7
0072 pf 03 -0.196  1.133  1.150 7
0072 pf 04 -0.352  1.133  1.187 7
0072 pf 05 -0.266  1.144  1.174 7
0072 pf 06 -0.233  1.309  1.330 7
0072 pf 07  0.051  1.270  1.271 6
0072 pf 08 -0.244  1.368  1.390 7
0072 pf 09 -0.017  1.482  1.482 7
0072 pf 10 -0.380  0.915  0.991 7
0096 em 00 -0.208  1.452  1.467 7
0096 cf 00 -0.214  1.315  1.332 7
0096 pf 01 -0.039  1.763  1.764 7
0096 pf 02 -0.348  1.636  1.673 7
0096 pf 03 -0.241  1.272  1.294 7
0096 pf 04 -0.356  1.395  1.440 7
0096 pf 05 -0.015  1.440  1.440 7
0096 pf 06 -0.214  1.436  1.452 7
0096 pf 07 -0.010  1.400  1.400 7
0096 pf 08 -0.153  1.434  1.442 7
0096 pf 09 -0.124  1.603  1.608 7
0096 pf 10 -0.368  1.255  1.308 7
0120 em 00 -0.147  1.315  1.324 7
0120 cf 00 -0.105  1.166  1.170 7
0120 pf 01 -0.215  1.683  1.697 7
0120 pf 02 -0.292  1.494  1.522 7
0120 pf 03  0.008  1.075  1.075 6
0120 pf 04 -0.380  1.279  1.334 7
0120 pf 05  0.092  1.174  1.178 6
0120 pf 06 -0.185  1.401  1.413 7
0120 pf 07  0.062  1.146  1.148 6
0120 pf 08 -0.038  1.363  1.364 7
0120 pf 09 -0.122  1.648  1.653 7
0120 pf 10 -0.231  1.065  1.090 7
0144 em 00 -0.063  1.123  1.124 7
0144 cf 00  0.035  1.041  1.042 6
0144 pf 01 -0.201  1.346  1.361 7
0144 pf 02 -0.181  0.933  0.950 7
0144 pf 03 -0.024  1.090  1.091 7
0144 pf 04 -0.073  1.139  1.141 7
0144 pf 05  0.223  1.189  1.210 6
0144 pf 06 -0.071  1.298  1.300 7
0144 pf 07  0.247  0.979  1.010 6
0144 pf 08 -0.066  1.183  1.185 7
0144 pf 09 -0.355  1.306  1.353 7
0144 pf 10 -0.011  0.942  0.942 7
0168 em 00 -0.248  1.012  1.042 7
0168 cf 00 -0.197  0.858  0.881 7
0168 pf 01 -0.391  1.241  1.301 7
0168 pf 02 -0.236  0.934  0.963 7
0168 pf 03 -0.272  0.795  0.840 7
0168 pf 04 -0.384  1.049  1.117 7
0168 pf 05  0.065  1.099  1.101 6
0168 pf 06 -0.409  0.997  1.078 7
0168 pf 07  0.281  1.097  1.132 6
0168 pf 08 -0.568  0.886  1.052 7
0168 pf 09 -0.222  1.561  1.577 7
0168 pf 10 -0.175  0.761  0.781 7
0192 em 00 -0.358  0.994  1.057 7
0192 cf 00 -0.252  0.997  1.028 7
0192 pf 01 -0.634  1.020  1.201 7
0192 pf 02 -0.522  1.096  1.214 7
0192 pf 03 -0.378  0.750  0.840 7
0192 pf 04 -0.403  0.791  0.888 7
0192 pf 05  0.112  0.900  0.907 6
0192 pf 06 -0.546  0.756  0.933 7
0192 pf 07  0.193  1.453  1.466 6
0192 pf 08 -0.668  0.902  1.122 7
0192 pf 09 -0.296  1.914  1.937 7
0192 pf 10 -0.331  0.514  0.611 7
0216 em 00 -0.340  0.833  0.899 7
0216 cf 00 -0.188  0.766  0.789 7
0216 pf 01 -0.493  0.846  0.979 7
0216 pf 02 -0.272  1.031  1.067 7
0216 pf 03 -0.560  0.437  0.710 8
0216 pf 04 -0.237  0.754  0.790 7
0216 pf 05  0.317  0.842  0.900 6
0216 pf 06 -0.435  0.480  0.648 7
0216 pf 07  0.122  1.607  1.612 6
0216 pf 08 -0.847  0.550  1.010 8
0216 pf 09 -0.864  1.825  2.020 7
0216 pf 10 -0.091  0.199  0.218 7
0240 em 00 -0.215  0.817  0.845 7
0240 cf 00  0.145  0.766  0.779 6
0240 pf 01 -0.374  0.770  0.856 7
0240 pf 02 -0.238  0.795  0.830 7
0240 pf 03 -0.675  0.355  0.762 8
0240 pf 04 -0.261  0.987  1.021 7
0240 pf 05  0.323  1.023  1.073 6
0240 pf 06 -0.525  0.564  0.770 7
0240 pf 07  0.534  1.908  1.982 6
0240 pf 08 -0.605  0.312  0.681 8
0240 pf 09 -0.758  1.614  1.784 7
0240 pf 10  0.206  0.056  0.214 5
0264 em 00 -0.175  0.937  0.954 7
0264 cf 00  0.179  0.893  0.910 6
0264 pf 01 -0.097  1.028  1.032 7
0264 pf 02 -0.390  0.717  0.816 7
0264 pf 03 -0.517  0.360  0.630 8
0264 pf 04 -0.365  0.937  1.006 7
0264 pf 05  0.374  1.319  1.371 6
0264 pf 06 -0.358  0.512  0.625 7
0264 pf 07  0.255  2.423  2.436 6
0264 pf 08 -0.481  0.313  0.574 8
0264 pf 09 -0.740  1.713  1.866 7
0264 pf 10  0.313  0.236  0.393 5
0288 em 00 -0.161  1.054  1.066 7
0288 cf 00  0.299  1.145  1.184 6
0288 pf 01 -0.056  1.347  1.348 7
0288 pf 02 -0.463  0.794  0.919 7
0288 pf 03 -0.521  0.555  0.762 7
0288 pf 04 -0.431  1.095  1.177 7
0288 pf 05  0.463  1.648  1.712 6
0288 pf 06 -0.384  0.541  0.664 7
0288 pf 07 -0.277  2.443  2.459 7
0288 pf 08 -0.177  0.379  0.418 7
0288 pf 09 -0.645  1.652  1.774 7
0288 pf 10  0.466  0.079  0.472 5
0312 em 00 -0.045  0.976  0.977 7
0312 cf 00  0.429  1.229  1.302 6
0312 pf 01 -0.008  1.175  1.175 7
0312 pf 02 -0.391  0.547  0.672 7
0312 pf 03 -0.310  0.266  0.408 8
0312 pf 04 -0.629  0.629  0.890 7
0312 pf 05  0.587  1.533  1.641 6
0312 pf 06 -0.197  0.313  0.370 7
0312 pf 07 -0.321  2.438  2.459 7
0312 pf 08  0.331  0.720  0.792 6
0312 pf 09 -0.592  1.550  1.659 7
0312 pf 10  0.586  0.420  0.721 5
0336 em 00 -0.002  0.823  0.823 7
0336 cf 00  0.503  1.162  1.266 6
0336 pf 01  0.229  1.013  1.039 6
0336 pf 02 -0.687 -0.012  0.687 1
0336 pf 03 -0.283  0.083  0.295 8
0336 pf 04 -0.642  0.393  0.753 8
0336 pf 05  0.266  1.386  1.411 6
0336 pf 06  0.383  0.612  0.721 6
0336 pf 07 -0.579  2.157  2.233 7
0336 pf 08  0.473  0.913  1.028 6
0336 pf 09 -0.455  1.275  1.353 7
0336 pf 10  0.717  0.183  0.740 5
0360 em 00  0.030  0.720  0.721 6
0360 cf 00  0.354  1.000  1.061 6
0360 pf 01  0.166  1.280  1.291 6
0360 pf 02 -0.610 -0.367  0.712 1
0360 pf 03  0.073 -0.329  0.337 3
0360 pf 04 -0.377  0.100  0.390 8
0360 pf 05  0.052  1.176  1.177 6
0360 pf 06  0.699  0.497  0.858 5
0360 pf 07 -0.782  2.076  2.219 7
0360 pf 08  0.249  1.208  1.234 6
