ecmf prod rf 2007010200 20170102 11 046
0024 em 00  2.341  0.199  2.349 5
0024 cf 00  2.235  0.211  2.245 5
0024 pf 01  2.331  0.196  2.339 5
0024 pf 02  2.370  0.150  2.375 5
0024 pf 03  2.274  0.228  2.285 5
0024 pf 04  2.422  0.196  2.430 5
0024 pf 05  2.387  0.295  2.405 5
0024 pf 06  2.371  0.235  2.383 5
0024 pf 07  2.193  0.110  2.195 5
0024 pf 08  2.287  0.239  2.300 5
0024 pf 09  2.216  0.164  2.222 5
0024 pf 10  2.433  0.216  2.442 5
0048 em 00  2.086  0.303  2.108 5
0048 cf 00  1.933  0.235  1.947 5
0048 pf 01  2.154  0.419  2.194 5
0048 pf 02  2.007  0.346  2.036 5
0048 pf 03  2.244  0.307  2.265 5
0048 pf 04  1.956  0.188  1.965 5
0048 pf 05  2.130  0.403  2.168 5
0048 pf 06  2.111  0.435  2.155 5
0048 pf 07  1.889  0.337  1.919 5
0048 pf 08  2.087  0.136  2.091 5
0048 pf 09  1.958  0.267  1.976 5
0048 pf 10  2.272  0.282  2.290 5
0072 em 00  2.003  0.411  2.045 5
0072 cf 00  1.926  0.416  1.970 5
0072 pf 01  2.058  0.364  2.090 5
0072 pf 02  2.090  0.479  2.144 5
0072 pf 03  2.114  0.390  2.150 5
0072 pf 04  1.830  0.454  1.885 5
0072 pf 05  2.005  0.646  2.106 5
0072 pf 06  1.953  0.245  1.968 5
0072 pf 07  1.725  0.178  1.734 5
0072 pf 08  2.016  0.333  2.043 5
0072 pf 09  2.015  0.446  2.064 5
0072 pf 10  2.111  0.584  2.190 5
0096 em 00  1.658  0.623  1.771 5
0096 cf 00  1.536  0.561  1.635 5
0096 pf 01  1.776  0.611  1.878 5
0096 pf 02  1.726  0.760  1.885 5
0096 pf 03  1.972  0.580  2.055 5
0096 pf 04  1.467  0.717  1.633 5
0096 pf 05  1.583  0.787  1.768 5
0096 pf 06  1.688  0.467  1.752 5
0096 pf 07  1.430  0.567  1.539 5
0096 pf 08  1.561  0.412  1.614 5
0096 pf 09  1.631  0.458  1.694 5
0096 pf 10  1.699  0.911  1.928 5
0120 em 00  1.555  0.809  1.752 5
0120 cf 00  1.353  0.879  1.614 5
0120 pf 01  1.916  0.824  2.086 5
0120 pf 02  1.315  0.826  1.552 5
0120 pf 03  1.769  0.876  1.974 5
0120 pf 04  1.586  0.827  1.788 5
0120 pf 05  1.435  0.941  1.716 5
0120 pf 06  1.416  0.671  1.567 5
0120 pf 07  1.121  0.715  1.330 5
0120 pf 08  1.501  0.580  1.609 5
0120 pf 09  1.833  0.597  1.928 5
0120 pf 10  1.671  1.089  1.994 5
0144 em 00  1.398  1.004  1.721 5
0144 cf 00  1.031  0.870  1.349 5
0144 pf 01  1.802  1.031  2.076 5
0144 pf 02  1.127  0.875  1.427 5
0144 pf 03  1.809  1.205  2.173 5
0144 pf 04  1.497  0.931  1.763 5
0144 pf 05  1.201  1.087  1.620 5
0144 pf 06  1.420  0.922  1.693 5
0144 pf 07  0.874  1.097  1.402 6
0144 pf 08  1.369  0.880  1.627 5
0144 pf 09  1.764  0.878  1.970 5
0144 pf 10  1.334  1.148  1.760 5
0168 em 00  1.108  1.185  1.623 6
0168 cf 00  0.752  1.086  1.321 6
0168 pf 01  1.597  1.539  2.218 5
0168 pf 02  0.854  0.854  1.208 6
0168 pf 03  1.415  1.656  2.178 6
0168 pf 04  1.043  0.857  1.350 5
0168 pf 05  1.003  1.281  1.627 6
0168 pf 06  0.921  1.152  1.474 6
0168 pf 07  0.877  1.268  1.542 6
0168 pf 08  1.138  0.972  1.496 5
0168 pf 09  1.269  1.032  1.636 5
0168 pf 10  1.199  1.183  1.684 5
0192 em 00  0.882  1.282  1.556 6
0192 cf 00  0.620  1.074  1.240 6
0192 pf 01  1.376  1.686  2.176 6
0192 pf 02  0.637  1.005  1.190 6
0192 pf 03  1.048  1.665  1.967 6
0192 pf 04  0.799  1.065  1.331 6
0192 pf 05  0.849  1.174  1.449 6
0192 pf 06  0.847  1.279  1.534 6
0192 pf 07  0.746  1.257  1.462 6
0192 pf 08  1.019  1.207  1.579 6
0192 pf 09  0.693  1.306  1.478 6
0192 pf 10  0.966  1.199  1.540 6
0216 em 00  0.731  1.223  1.425 6
0216 cf 00  0.533  1.078  1.203 6
0216 pf 01  1.287  1.834  2.241 6
0216 pf 02  0.558  0.925  1.080 6
0216 pf 03  0.807  1.675  1.859 6
0216 pf 04  0.684  1.109  1.303 6
0216 pf 05  0.633  1.244  1.396 6
0216 pf 06  0.778  1.105  1.351 6
0216 pf 07  0.656  1.059  1.246 6
0216 pf 08  0.865  1.058  1.366 6
0216 pf 09  0.520  1.041  1.163 6
0216 pf 10  0.656  1.168  1.339 6
0240 em 00  0.611  0.982  1.157 6
0240 cf 00  0.430  0.781  0.891 6
0240 pf 01  1.029  1.628  1.926 6
0240 pf 02  0.446  0.500  0.670 6
0240 pf 03  0.786  1.544  1.732 6
0240 pf 04  0.485  1.238  1.330 6
0240 pf 05  0.654  1.096  1.277 6
0240 pf 06  0.574  0.718  0.919 6
0240 pf 07  0.446  0.678  0.812 6
0240 pf 08  0.981  0.988  1.393 6
0240 pf 09  0.423  0.755  0.865 6
0240 pf 10  0.436  0.733  0.853 6
0264 em 00  0.473  0.804  0.933 6
0264 cf 00  0.214  0.596  0.633 6
0264 pf 01  0.831  1.648  1.845 6
0264 pf 02  0.596  0.404  0.720 5
0264 pf 03  0.339  1.095  1.147 6
0264 pf 04  0.551  1.279  1.393 6
0264 pf 05  0.576  1.017  1.169 6
0264 pf 06  0.519  0.630  0.816 6
0264 pf 07  0.092  0.299  0.313 6
0264 pf 08  0.974  0.827  1.278 5
0264 pf 09  0.447  0.613  0.759 6
0264 pf 10  0.080  0.310  0.320 6
0288 em 00  0.359  0.611  0.709 6
0288 cf 00  0.130  0.526  0.542 6
0288 pf 01  0.454  1.542  1.607 6
0288 pf 02  0.576  0.094  0.583 5
0288 pf 03  0.147  0.683  0.698 6
0288 pf 04  0.571  1.233  1.358 6
0288 pf 05  0.396  0.951  1.030 6
0288 pf 06  0.536  0.361  0.646 5
0288 pf 07 -0.229 -0.198  0.303 1
0288 pf 08  0.925  0.751  1.191 5
0288 pf 09  0.673  0.539  0.862 5
0288 pf 10 -0.204  0.136  0.245 8
0312 em 00  0.238  0.446  0.505 6
0312 cf 00  0.175  0.324  0.368 6
0312 pf 01 -0.061  1.378  1.379 7
0312 pf 02  0.697 -0.120  0.707 4
0312 pf 03  0.072  0.539  0.544 6
0312 pf 04  0.279  1.211  1.243 6
0312 pf 05  0.084  0.955  0.959 6
0312 pf 06  0.482  0.445  0.656 5
0312 pf 07 -0.233 -0.868  0.898 2
0312 pf 08  0.762  0.698  1.034 5
0312 pf 09  0.758  0.347  0.834 5
0312 pf 10 -0.383 -0.093  0.394 1
0336 em 00  0.160  0.371  0.404 6
0336 cf 00  0.003  0.132  0.132 6
0336 pf 01 -0.252  1.388  1.410 7
0336 pf 02  0.676  0.041  0.677 5
0336 pf 03 -0.175  0.016  0.175 8
0336 pf 04  0.049  1.177  1.178 6
0336 pf 05  0.020  0.883  0.883 6
0336 pf 06  0.468  0.748  0.882 6
0336 pf 07 -0.048 -1.325  1.326 2
0336 pf 08  0.578  0.728  0.930 6
0336 pf 09  0.899  0.262  0.937 5
0336 pf 10 -0.453 -0.025  0.454 1
0360 em 00  0.189  0.467  0.504 6
0360 cf 00 -0.021  0.099  0.101 7
0360 pf 01 -0.066  1.367  1.369 7
0360 pf 02  0.836  0.395  0.925 5
0360 pf 03 -0.386  0.131  0.408 8
0360 pf 04  0.091  1.403  1.406 6
0360 pf 05 -0.221  1.111  1.133 7
0360 pf 06  0.540  0.771  0.941 6
0360 pf 07 -0.020 -1.469  1.469 2
0360 pf 08  0.684  0.836  1.080 6
0360 pf 09  1.023  0.260  1.055 5
0360 pf 10 -0.377  0.183  0.419 8
0384 em 00  0.204  0.575  0.610 6
0384 cf 00  0.001  0.171  0.171 6
0384 pf 01  0.151  1.369  1.377 6
0384 pf 02  0.527  0.532  0.749 6
0384 pf 03 -0.166  0.015  0.166 8
0384 pf 04  0.300  1.560  1.588 6
0384 pf 05 -0.396  0.854  0.941 7
0384 pf 06  0.408  1.070  1.145 6
0384 pf 07  0.128 -0.962  0.971 3
0384 pf 08  0.642  0.819  1.041 6
0384 pf 09  1.062  0.542  1.193 5
0384 pf 10 -0.411  0.308  0.514 8
0408 em 00  0.291  0.693  0.752 6
0408 cf 00  0.348  0.323  0.475 5
0408 pf 01  0.317  1.388  1.424 6
0408 pf 02  0.653  0.595  0.883 5
0408 pf 03  0.036  0.034  0.050 5
0408 pf 04  0.256  1.806  1.824 6
0408 pf 05 -0.421  0.836  0.936 7
0408 pf 06  0.111  0.994  1.000 6
0408 pf 07  0.609 -0.739  0.957 3
0408 pf 08  0.371  1.030  1.095 6
0408 pf 09  1.252  0.772  1.471 5
0408 pf 10 -0.321  0.518  0.610 7
0432 em 00  0.247  0.704  0.746 6
0432 cf 00  0.155  0.337  0.371 6
0432 pf 01  0.430  1.134  1.213 6
0432 pf 02  0.734  0.430  0.851 5
0432 pf 03 -0.040  0.044  0.059 7
0432 pf 04  0.159  2.003  2.010 6
0432 pf 05 -0.522  0.370  0.640 8
0432 pf 06 -0.400  1.277  1.339 7
0432 pf 07  1.052 -0.287  1.091 4
0432 pf 08  0.210  0.983  1.005 6
0432 pf 09  1.481  0.905  1.736 5
0432 pf 10 -0.513  0.479  0.702 8
0456 em 00  0.303  0.818  0.872 6
0456 cf 00 -0.111  0.429  0.443 7
0456 pf 01  0.437  0.991  1.083 6
0456 pf 02  0.990  0.439  1.083 5
0456 pf 03 -0.182  0.163  0.244 8
0456 pf 04  0.156  1.972  1.979 6
0456 pf 05 -0.394  0.461  0.606 7
0456 pf 06 -0.087  1.410  1.413 7
0456 pf 07  1.526  0.046  1.527 5
0456 pf 08  0.109  1.426  1.430 6
0456 pf 09  1.452  1.292  1.944 5
0456 pf 10 -0.495  0.295  0.576 8
0480 em 00  0.324  0.853  0.913 6
0480 cf 00 -0.112  0.176  0.209 7
0480 pf 01  0.478  0.914  1.032 6
0480 pf 02  1.094  0.475  1.193 5
0480 pf 03 -0.160  0.375  0.408 7
0480 pf 04  0.023  1.709  1.709 6
0480 pf 05 -0.066  0.356  0.362 7
0480 pf 06 -0.010  1.124  1.124 7
0480 pf 07  1.493  0.644  1.626 5
0480 pf 08 -0.089  1.761  1.764 7
0480 pf 09  1.183  1.662  2.040 6
0480 pf 10 -0.170  0.125  0.211 8
0504 em 00  0.284  0.921  0.964 6
0504 cf 00 -0.197 -0.146  0.246 1
0504 pf 01  0.554  0.871  1.033 6
0504 pf 02  1.174  0.473  1.266 5
0504 pf 03 -0.022  0.302  0.303 7
