ecmf prod rf 2013010900 20170109 11 046
0024 em 00  2.036  0.720  2.160 5
0024 cf 00  1.974  0.796  2.129 5
0024 pf 01  2.089  0.862  2.260 5
0024 pf 02  1.963  0.712  2.088 5
0024 pf 03  2.049  0.760  2.185 5
0024 pf 04  2.113  0.675  2.218 5
0024 pf 05  2.020  0.524  2.087 5
0024 pf 06  1.995  0.671  2.105 5
0024 pf 07  2.123  0.641  2.218 5
0024 pf 08  2.010  0.905  2.205 5
0024 pf 09  2.000  0.708  2.122 5
0024 pf 10  1.965  0.589  2.051 5
0048 em 00  1.702  1.341  2.167 5
0048 cf 00  1.614  1.287  2.064 5
0048 pf 01  1.672  1.577  2.298 5
0048 pf 02  1.558  1.139  1.930 5
0048 pf 03  1.832  1.440  2.331 5
0048 pf 04  1.727  1.225  2.117 5
0048 pf 05  1.785  1.110  2.102 5
0048 pf 06  1.676  1.313  2.129 5
0048 pf 07  1.849  1.420  2.331 5
0048 pf 08  1.549  1.476  2.140 5
0048 pf 09  1.583  1.434  2.136 5
0048 pf 10  1.790  1.210  2.161 5
0072 em 00  1.224  1.919  2.276 6
0072 cf 00  1.135  1.809  2.135 6
0072 pf 01  1.281  2.099  2.459 6
0072 pf 02  1.185  1.657  2.037 6
0072 pf 03  1.247  2.161  2.494 6
0072 pf 04  1.155  1.660  2.023 6
0072 pf 05  1.309  1.966  2.362 6
0072 pf 06  1.258  1.799  2.195 6
0072 pf 07  1.198  2.108  2.425 6
0072 pf 08  1.170  1.896  2.228 6
0072 pf 09  1.075  1.937  2.215 6
0072 pf 10  1.384  1.886  2.340 6
0096 em 00  0.792  2.181  2.320 6
0096 cf 00  0.639  2.004  2.104 6
0096 pf 01  0.888  2.275  2.443 6
0096 pf 02  0.874  1.938  2.126 6
0096 pf 03  0.736  2.633  2.734 6
0096 pf 04  0.787  1.919  2.074 6
0096 pf 05  0.794  2.146  2.288 6
0096 pf 06  0.912  2.157  2.342 6
0096 pf 07  0.756  2.351  2.469 6
0096 pf 08  0.645  2.217  2.309 6
0096 pf 09  0.740  2.103  2.229 6
0096 pf 10  0.922  2.156  2.345 6
0120 em 00  0.368  2.091  2.123 6
0120 cf 00  0.200  1.944  1.955 6
0120 pf 01  0.374  2.301  2.331 6
0120 pf 02  0.374  1.966  2.001 6
0120 pf 03  0.142  2.408  2.412 6
0120 pf 04  0.364  1.820  1.856 6
0120 pf 05  0.557  2.064  2.138 6
0120 pf 06  0.599  2.135  2.217 6
0120 pf 07  0.478  2.379  2.427 6
0120 pf 08  0.243  2.097  2.111 6
0120 pf 09  0.268  1.739  1.760 6
0120 pf 10  0.477  2.068  2.123 6
0144 em 00  0.094  1.941  1.944 6
0144 cf 00  0.017  1.644  1.644 6
0144 pf 01  0.311  2.127  2.150 6
0144 pf 02 -0.104  1.963  1.966 7
0144 pf 03 -0.332  2.146  2.171 7
0144 pf 04  0.326  1.733  1.763 6
0144 pf 05  0.405  1.990  2.030 6
0144 pf 06  0.150  2.253  2.258 6
0144 pf 07 -0.006  2.108  2.108 7
0144 pf 08  0.121  1.776  1.780 6
0144 pf 09 -0.102  1.538  1.542 7
0144 pf 10  0.278  2.004  2.023 6
0168 em 00 -0.044  1.710  1.711 7
0168 cf 00 -0.118  1.311  1.316 7
0168 pf 01  0.274  1.830  1.850 6
0168 pf 02 -0.323  1.884  1.912 7
0168 pf 03 -0.398  2.075  2.113 7
0168 pf 04  0.270  1.675  1.696 6
0168 pf 05  0.174  1.796  1.805 6
0168 pf 06 -0.191  1.845  1.854 7
0168 pf 07 -0.321  1.645  1.675 7
0168 pf 08  0.032  1.586  1.587 6
0168 pf 09 -0.053  1.106  1.108 7
0168 pf 10  0.191  1.972  1.981 6
0192 em 00 -0.077  1.499  1.501 7
0192 cf 00  0.103  1.124  1.128 6
0192 pf 01  0.248  1.607  1.626 6
0192 pf 02 -0.130  1.722  1.727 7
0192 pf 03 -0.426  1.716  1.768 7
0192 pf 04  0.193  1.544  1.556 6
0192 pf 05 -0.100  1.314  1.318 7
0192 pf 06 -0.464  1.645  1.709 7
0192 pf 07 -0.191  1.398  1.411 7
0192 pf 08 -0.194  1.536  1.548 7
0192 pf 09  0.039  0.864  0.865 6
0192 pf 10  0.094  1.966  1.968 6
0216 em 00 -0.197  1.307  1.321 7
0216 cf 00  0.116  0.956  0.963 6
0216 pf 01 -0.180  1.305  1.317 7
0216 pf 02 -0.130  1.562  1.568 7
0216 pf 03 -0.388  1.515  1.564 7
