ecmf prod rf 2002010200 20170102 11 046
0216 pf 05 -1.462 -0.430  1.524 1
0216 pf 06 -0.521 -0.389  0.651 1
0216 pf 07 -0.935  0.007  0.935 8
0216 pf 08 -0.767 -0.557  0.948 1
0216 pf 09 -0.730 -0.071  0.733 1
0216 pf 10 -0.820 -0.339  0.887 1
0240 em 00 -0.632 -0.585  0.861 1
0240 cf 00 -0.427 -0.753  0.866 2
0240 pf 01 -0.543 -1.695  1.780 2
0240 pf 02 -0.233 -0.409  0.471 2
0240 pf 03 -0.449 -0.521  0.688 2
0240 pf 04 -1.179 -0.421  1.251 1
0240 pf 05 -1.548 -0.691  1.695 1
0240 pf 06 -0.195 -0.634  0.663 2
0240 pf 07 -0.713  0.082  0.718 8
0240 pf 08 -0.729 -0.702  1.012 1
0240 pf 09 -0.281 -0.129  0.309 1
0240 pf 10 -0.679 -0.588  0.898 1
0264 em 00 -0.475 -0.757  0.894 2
0264 cf 00 -0.429 -0.888  0.986 2
0264 pf 01 -0.659 -1.664  1.790 2
0264 pf 02  0.049 -0.694  0.696 3
0264 pf 03 -0.529 -0.741  0.910 2
0264 pf 04 -0.754 -0.471  0.889 1
0264 pf 05 -1.209 -1.116  1.646 1
0264 pf 06  0.028 -0.622  0.623 3
0264 pf 07 -0.563 -0.087  0.569 1
0264 pf 08 -0.558 -0.715  0.907 2
0264 pf 09 -0.150 -0.523  0.544 2
0264 pf 10 -0.498 -0.807  0.948 2
0288 em 00 -0.378 -0.888  0.965 2
0288 cf 00 -0.336 -0.761  0.832 2
0288 pf 01 -0.383 -1.610  1.655 2
0288 pf 02  0.095 -0.800  0.806 3
0288 pf 03 -0.631 -0.921  1.116 2
0288 pf 04 -0.636 -0.949  1.143 2
0288 pf 05 -0.696 -1.329  1.500 2
0288 pf 06  0.136 -0.485  0.504 3
0288 pf 07 -0.723 -0.203  0.751 1
0288 pf 08 -0.484 -0.851  0.979 2
0288 pf 09 -0.217 -0.904  0.930 2
0288 pf 10 -0.339 -0.977  1.034 2
0312 em 00 -0.182 -0.979  0.996 2
0312 cf 00 -0.013 -0.853  0.853 2
0312 pf 01  0.215 -1.467  1.483 3
0312 pf 02  0.324 -0.591  0.674 3
0312 pf 03 -0.707 -0.967  1.198 2
0312 pf 04 -0.400 -1.229  1.292 2
0312 pf 05 -0.198 -1.391  1.405 2
0312 pf 06  0.235 -0.465  0.521 3
0312 pf 07 -0.797 -0.283  0.846 1
0312 pf 08 -0.345 -1.244  1.291 2
0312 pf 09 -0.024 -1.000  1.000 2
0312 pf 10 -0.375 -1.287  1.341 2
0336 em 00 -0.127 -1.093  1.100 2
0336 cf 00  0.087 -0.997  1.001 3
0336 pf 01  0.372 -1.509  1.555 3
0336 pf 02  0.297 -0.568  0.641 3
0336 pf 03 -0.678 -0.962  1.177 2
0336 pf 04 -0.217 -1.194  1.214 2
0336 pf 05  0.178 -1.480  1.491 3
0336 pf 06  0.379 -0.586  0.698 3
0336 pf 07 -0.916 -0.138  0.926 1
0336 pf 08 -0.377 -1.492  1.539 2
0336 pf 09  0.063 -1.221  1.223 3
0336 pf 10 -0.687 -1.866  1.988 2
0360 em 00 -0.067 -1.064  1.066 2
0360 cf 00  0.246 -0.927  0.959 3
0360 pf 01  0.351 -1.051  1.108 3
0360 pf 02  0.370 -0.449  0.582 3
0360 pf 03 -0.720 -1.385  1.561 2
0360 pf 04  0.316 -1.421  1.456 3
0360 pf 05  0.281 -1.067  1.104 3
0360 pf 06  0.171 -0.592  0.616 3
0360 pf 07 -0.726 -0.096  0.732 1
0360 pf 08 -0.459 -1.644  1.707 2
0360 pf 09  0.142 -1.228  1.236 3
0360 pf 10 -0.778 -1.844  2.001 2
0384 em 00 -0.005 -1.172  1.172 2
0384 cf 00  0.179 -0.835  0.854 3
0384 pf 01  0.317 -1.220  1.261 3
0384 pf 02  0.261 -0.561  0.619 3
0384 pf 03 -0.796 -1.529  1.724 2
0384 pf 04  0.831 -1.736  1.925 3
0384 pf 05  0.312 -0.785  0.845 3
0384 pf 06 -0.010 -0.608  0.608 2
0384 pf 07 -0.448 -0.494  0.667 2
0384 pf 08 -0.125 -1.931  1.935 2
0384 pf 09  0.041 -1.256  1.256 3
0384 pf 10 -0.682 -1.942  2.058 2
0408 em 00  0.003 -1.159  1.159 3
0408 cf 00  0.294 -0.869  0.917 3
0408 pf 01  0.329 -1.249  1.292 3
0408 pf 02  0.100 -0.600  0.609 3
0408 pf 03 -0.865 -1.547  1.773 2
0408 pf 04  0.969 -1.832  2.072 3
0408 pf 05  0.286 -0.763  0.815 3
0408 pf 06 -0.148 -0.512  0.533 2
0408 pf 07 -0.273 -0.513  0.581 2
0408 pf 08  0.069 -1.921  1.923 3
0408 pf 09 -0.103 -1.127  1.132 2
0408 pf 10 -0.642 -1.802  1.913 2
0432 em 00  0.025 -1.165  1.165 3
0432 cf 00  0.435 -0.953  1.048 3
0432 pf 01  0.268 -1.508  1.531 3
0432 pf 02 -0.165 -0.729  0.747 2
0432 pf 03 -0.936 -1.711  1.950 2
0432 pf 04  0.984 -1.543  1.830 3
0432 pf 05  0.294 -0.790  0.843 3
0432 pf 06 -0.231 -0.514  0.564 2
0432 pf 07 -0.042 -0.526  0.527 2
0432 pf 08  0.197 -1.671  1.683 3
0432 pf 09 -0.031 -1.123  1.123 2
0432 pf 10 -0.493 -1.742  1.810 2
0456 em 00  0.007 -1.200  1.200 3
0456 cf 00  0.402 -0.959  1.040 3
0456 pf 01  0.228 -1.649  1.664 3
0456 pf 02 -0.455 -1.102  1.193 2
0456 pf 03 -0.624 -2.117  2.207 2
0456 pf 04  1.034 -1.352  1.702 3
0456 pf 05 -0.184 -0.519  0.551 2
0456 pf 06 -0.317 -0.197  0.373 1
0456 pf 07  0.346 -0.484  0.595 3
0456 pf 08  0.142 -1.614  1.620 3
0456 pf 09  0.122 -1.249  1.255 3
0456 pf 10 -0.589 -1.955  2.041 2
0480 em 00 -0.006 -1.312  1.312 2
0480 cf 00  0.402 -1.235  1.298 3
0480 pf 01  0.128 -1.470  1.476 3
0480 pf 02 -0.671 -1.174  1.352 2
0480 pf 03 -0.529 -2.308  2.367 2
0480 pf 04  1.036 -1.284  1.650 3
0480 pf 05 -0.388 -0.367  0.534 1
0480 pf 06 -0.598 -0.312  0.675 1
0480 pf 07  0.614 -0.836  1.038 3
0480 pf 08 -0.234 -1.855  1.869 2
0480 pf 09  0.468 -1.482  1.554 3
0480 pf 10 -0.284 -2.087  2.106 2
0504 em 00 -0.068 -1.545  1.546 2
0504 cf 00  0.277 -1.671  1.694 3
0504 pf 01 -0.117 -1.681  1.685 2
0504 pf 02 -1.044 -1.276  1.649 2
0504 pf 03 -0.194 -2.610  2.617 2
0504 pf 04  1.231 -1.323  1.807 3
0504 pf 05 -0.460 -0.478  0.663 2
0504 pf 06 -1.149 -0.757  1.376 1
0504 pf 07  0.614 -0.889  1.080 3
0504 pf 08 -0.345 -1.843  1.875 2
0504 pf 09  0.399 -1.961  2.001 3
0504 pf 10  0.038 -2.446  2.447 3
0528 em 00 -0.031 -1.604  1.604 2
0528 cf 00  0.265 -1.919  1.937 3
0528 pf 01 -0.187 -1.665  1.675 2
0528 pf 02 -1.293 -1.398  1.904 2
0528 pf 03  0.226 -2.710  2.719 3
0528 pf 04  1.195 -1.481  1.903 3
0528 pf 05 -0.391 -0.455  0.600 2
0528 pf 06 -1.217 -1.245  1.740 2
0528 pf 07  0.617 -0.792  1.004 3
0528 pf 08 -0.269 -1.716  1.737 2
0528 pf 09  0.535 -1.690  1.773 3
0528 pf 10  0.180 -2.514  2.521 3
0552 em 00  0.037 -1.669  1.669 3
0552 cf 00  0.281 -1.945  1.966 3
0552 pf 01 -0.152 -1.602  1.609 2
0552 pf 02 -1.549 -1.254  1.993 1
0552 pf 03  0.394 -3.003  3.029 3
0552 pf 04  0.966 -1.236  1.568 3
0552 pf 05 -0.188 -0.795  0.817 2
0552 pf 06 -0.719 -1.906  2.037 2
0552 pf 07  0.675 -0.621  0.918 4
0552 pf 08 -0.205 -1.451  1.465 2
0552 pf 09  0.650 -1.967  2.072 3
0552 pf 10  0.245 -2.512  2.524 3
0576 em 00  0.211 -1.661  1.674 3
0576 cf 00  0.412 -2.057  2.098 3
0576 pf 01  0.011 -1.666  1.666 3
0576 pf 02 -1.324 -1.196  1.784 1
0576 pf 03  0.529 -3.205  3.248 3
0576 pf 04  0.920 -0.678  1.143 4
0576 pf 05  0.045 -0.856  0.857 3
0576 pf 06 -0.018 -2.254  2.254 2
0576 pf 07  0.770 -0.770  1.088 3
0576 pf 08  0.053 -1.385  1.386 3
0576 pf 09  0.524 -1.904  1.974 3
0576 pf 10  0.359 -2.264  2.293 3
0600 em 00  0.344 -1.689  1.724 3
0600 cf 00  0.501 -2.245  2.300 3
0600 pf 01  0.101 -1.817  1.820 3
0600 pf 02 -1.045 -1.233  1.616 2
0600 pf 03  0.447 -3.243  3.273 3
0600 pf 04  0.967 -0.874  1.303 4
0600 pf 05 -0.157 -0.575  0.596 2
0600 pf 06  0.170 -2.387  2.393 3
0600 pf 07  0.596 -0.923  1.098 3
0600 pf 08  0.562 -1.348  1.461 3
0600 pf 09  0.646 -1.511  1.644 3
0600 pf 10  0.949 -2.414  2.593 3
0624 em 00  0.428 -1.582  1.638 3
0624 cf 00  0.621 -2.161  2.248 3
0624 pf 01 -0.027 -1.770  1.771 2
0624 pf 02 -0.863 -1.271  1.536 2
0624 pf 03  0.659 -2.701  2.780 3
0624 pf 04  0.618 -1.253  1.397 3
0624 pf 05 -0.563 -0.390  0.685 1
0624 pf 06  0.707 -2.303  2.409 3
0624 pf 07  0.317 -0.717  0.784 3
0624 pf 08  0.910 -1.127  1.448 3
0624 pf 09  1.060 -1.392  1.750 3
0624 pf 10  1.208 -2.333  2.627 3
0648 em 00  0.427 -1.479  1.539 3
0648 cf 00  0.703 -1.945  2.068 3
0648 pf 01 -0.296 -1.857  1.880 2
0648 pf 02 -0.846 -1.507  1.728 2
0648 pf 03  0.547 -2.298  2.362 3
0648 pf 04  0.275 -1.523  1.548 3
0648 pf 05 -0.811 -0.495  0.950 1
0648 pf 06  1.167 -2.427  2.692 3
0648 pf 07 -0.197 -0.591  0.623 2
0648 pf 08  1.151 -0.781  1.391 4
0648 pf 09  1.315 -0.962  1.630 4
0648 pf 10  1.629 -1.898  2.501 3
0672 em 00  0.499 -1.290  1.383 3
0672 cf 00  0.690 -1.587  1.731 3
0672 pf 01 -0.318 -1.801  1.829 2
0672 pf 02 -0.525 -1.339  1.438 2
0672 pf 03  0.985 -1.910  2.149 3
0672 pf 04  0.048 -1.667  1.667 3
0672 pf 05 -0.627 -0.608  0.874 1
0672 pf 06  1.304 -2.464  2.788 3
0672 pf 07 -0.209 -0.145  0.254 1
0672 pf 08  0.828 -0.760  1.124 4
0672 pf 09  1.599 -0.542  1.688 4
0672 pf 10  1.692 -1.398  2.195 4
0696 em 00  0.583 -1.068  1.216 3
0696 cf 00  0.581 -1.144  1.283 3
0696 pf 01  0.006 -1.586  1.586 3
0696 pf 02 -0.214 -1.046  1.068 2
0696 pf 03  1.155 -1.859  2.188 3
0696 pf 04  0.641 -1.715  1.831 3
0696 pf 05 -0.389 -0.782  0.873 2
0696 pf 06  1.209 -1.849  2.210 3
0696 pf 07 -0.370  0.228  0.435 8
0696 pf 08  0.544 -0.655  0.852 3
0696 pf 09  1.328 -0.261  1.353 4
0696 pf 10  1.921 -1.100  2.214 4
0720 em 00  0.696 -0.913  1.148 3
0720 cf 00  0.803 -0.912  1.215 3
0720 pf 01  0.451 -1.283  1.360 3
0720 pf 02  0.017 -0.890  0.890 3
0720 pf 03  1.338 -1.649  2.124 3
0720 pf 04  1.224 -1.499  1.936 3
0720 pf 05 -0.086 -1.075  1.078 2
0720 pf 06  1.072 -1.589  1.916 3
0720 pf 07 -0.317  0.435  0.538 7
0720 pf 08  0.273 -0.916  0.956 3
0720 pf 09  0.995  0.082  0.999 5
0720 pf 10  1.888 -0.783  2.044 4
0744 em 00  0.714 -0.790  1.065 3
0744 cf 00  1.050 -0.576  1.198 4
0744 pf 01  0.487 -1.165  1.263 3
0744 pf 02  0.110 -0.921  0.927 3
0744 pf 03  0.957 -1.561  1.831 3
0744 pf 04  0.987 -1.156  1.520 3
0744 pf 05  0.303 -1.242  1.279 3
0744 pf 06  1.108 -1.355  1.750 3
0744 pf 07 -0.288  0.710  0.766 7
0744 pf 08  0.242 -1.163  1.188 3
0744 pf 09  0.989  0.201  1.009 5
0744 pf 10  1.933 -0.486  1.993 4
0768 em 00  0.643 -0.604  0.882 4
0768 cf 00  0.823 -0.117  0.831 4
0768 pf 01  0.305 -0.800  0.856 3
0768 pf 02  0.153 -0.947  0.960 3
0768 pf 03  0.978 -1.167  1.523 3
0768 pf 04  0.851 -1.022  1.330 3
0768 pf 05  0.845 -1.294  1.545 3
0768 pf 06  1.001 -1.316  1.653 3
0768 pf 07 -0.314  0.796  0.856 7
0768 pf 08  0.115 -1.224  1.230 3
0768 pf 09  0.583  0.412  0.714 5
0768 pf 10  1.785  0.006  1.785 5
0792 em 00  0.593 -0.453  0.746 4
0792 cf 00  0.839  0.341  0.905 5
0792 pf 01  0.199 -0.653  0.682 3
0792 pf 02  0.374 -1.073  1.137 3
0792 pf 03  0.831 -0.765  1.129 4
0792 pf 04  0.829 -0.891  1.217 3
0792 pf 05  1.232 -1.342  1.822 3
0792 pf 06  0.730 -1.162  1.373 3
0792 pf 07 -0.394  0.695  0.799 7
0792 pf 08  0.228 -0.919  0.947 3
0792 pf 09  0.079  0.623  0.628 6
0792 pf 10  1.629  0.121  1.633 5
0816 em 00  0.521 -0.431  0.676 4
0816 cf 00  0.651  0.589  0.878 5
0816 pf 01  0.065 -0.788  0.791 3
0816 pf 02  0.581 -0.912  1.082 3
0816 pf 03  0.686 -0.705  0.983 3
0816 pf 04  0.708 -1.181  1.377 3
0816 pf 05  1.200 -1.327  1.790 3
0816 pf 06  0.377 -1.053  1.118 3
0816 pf 07 -0.243  0.477  0.535 7
0816 pf 08  0.552 -1.014  1.154 3
0816 pf 09 -0.214  0.799  0.827 7
0816 pf 10  1.442  0.362  1.487 5
0840 em 00  0.353 -0.383  0.521 3
0840 cf 00  0.400  0.737  0.839 6
0840 pf 01 -0.356 -1.103  1.159 2
0840 pf 02  0.660 -1.030  1.223 3
0840 pf 03  0.657 -0.642  0.919 4
0840 pf 04  0.489 -1.153  1.253 3
0840 pf 05  0.876 -1.153  1.448 3
0840 pf 06  0.402 -0.829  0.921 3
0840 pf 07 -0.516  0.314  0.604 8
0840 pf 08  0.763 -1.014  1.270 3
0840 pf 09 -0.444  1.000  1.094 7
0840 pf 10  1.051  0.670  1.246 5
0864 em 00  0.179 -0.340  0.384 3
0864 cf 00  0.048  0.609  0.611 6
0864 pf 01 -0.424 -1.217  1.288 2
0864 pf 02  0.620 -0.845  1.048 3
0864 pf 03  0.339 -0.563  0.657 3
0864 pf 04  0.163 -1.143  1.155 3
0864 pf 05  0.846 -0.924  1.253 3
0864 pf 06  0.307 -0.951  1.000 3
0864 pf 07 -0.720  0.245  0.761 8
0864 pf 08  0.685 -0.869  1.106 3
0864 pf 09 -0.608  1.086  1.244 7
0864 pf 10  0.838  0.886  1.220 6
0888 em 00  0.036 -0.326  0.328 3
0888 cf 00  0.056  0.686  0.688 6
0888 pf 01 -0.480 -1.521  1.595 2
0888 pf 02  0.637 -0.798  1.021 3
0888 pf 03 -0.054 -0.263  0.268 2
0888 pf 04 -0.018 -1.213  1.213 2
0888 pf 05  0.792 -0.831  1.148 3
0888 pf 06  0.378 -1.254  1.310 3
0888 pf 07 -1.029  0.341  1.084 8
0888 pf 08  0.582 -0.565  0.812 4
0888 pf 09 -0.902  1.082  1.408 7
0888 pf 10  0.552  0.806  0.977 6
0912 em 00 -0.044 -0.351  0.353 2
0912 cf 00 -0.151  0.553  0.573 7
0912 pf 01 -0.514 -1.656  1.734 2
0912 pf 02  0.473 -0.668  0.819 3
0912 pf 03 -0.151 -0.041  0.156 1
0912 pf 04  0.050 -1.477  1.478 3
0912 pf 05  0.463 -0.962  1.068 3
0912 pf 06  0.563 -1.253  1.374 3
0912 pf 07 -1.141  0.499  1.246 8
0912 pf 08  0.863 -0.307  0.915 4
0912 pf 09 -1.197  0.866  1.477 8
0912 pf 10  0.373  0.657  0.755 6
0936 em 00 -0.063 -0.321  0.327 2
0936 cf 00 -0.198  0.491  0.529 7
0936 pf 01 -0.679 -1.742  1.870 2
0936 pf 02  0.479 -0.407  0.628 4
0936 pf 03  0.337  0.021  0.338 5
0936 pf 04  0.062 -1.394  1.396 3
0936 pf 05  0.013 -1.296  1.296 3
0936 pf 06  0.883 -1.171  1.467 3
0936 pf 07 -1.359  0.372  1.409 8
0936 pf 08  0.766 -0.052  0.767 4
0936 pf 09 -1.338  0.848  1.584 8
0936 pf 10  0.440  0.889  0.992 6
0960 em 00 -0.081 -0.238  0.252 2
0960 cf 00 -0.128  0.374  0.395 7
0960 pf 01 -0.827 -1.944  2.113 2
0960 pf 02  0.367 -0.166  0.403 4
0960 pf 03  0.661 -0.297  0.724 4
0960 pf 04  0.038 -1.098  1.099 3
0960 pf 05 -0.075 -1.239  1.241 2
0960 pf 06  0.902 -0.869  1.252 4
0960 pf 07 -1.449  0.480  1.527 8
0960 pf 08  0.492 -0.104  0.502 4
0960 pf 09 -1.366  1.020  1.705 8
0960 pf 10  0.566  1.299  1.417 6
0984 em 00 -0.109 -0.161  0.194 2
0984 cf 00  0.039  0.159  0.164 6
0984 pf 01 -0.784 -1.782  1.947 2
0984 pf 02  0.570  0.021  0.571 5
0984 pf 03  0.472 -0.469  0.665 4
0984 pf 04 -0.009 -0.665  0.665 2
0984 pf 05  0.109 -1.248  1.253 3
0984 pf 06  0.535 -0.683  0.868 3
0984 pf 07 -1.643  0.171  1.652 8
0984 pf 08  0.393  0.211  0.446 5
0984 pf 09 -1.178  1.190  1.675 7
0984 pf 10  0.347  1.407  1.449 6
1008 em 00 -0.037 -0.147  0.152 2
1008 cf 00  0.357  0.204  0.411 5
1008 pf 01 -0.405 -1.727  1.773 2
1008 pf 02  0.805  0.207  0.831 5
1008 pf 03  0.480 -0.374  0.609 4
1008 pf 04  0.344 -0.481  0.591 3
1008 pf 05  0.037 -1.388  1.388 3
1008 pf 06  0.081 -0.453  0.460 3
1008 pf 07 -1.409 -0.196  1.423 1
1008 pf 08  0.149 -0.048  0.157 4
1008 pf 09 -0.887  1.353  1.618 7
1008 pf 10  0.074  1.368  1.370 6
1032 em 00 -0.144 -0.192  0.240 2
1032 cf 00  0.560  0.300  0.635 5
1032 pf 01 -0.211 -1.313  1.330 2
1032 pf 02  0.559  0.144  0.577 5
1032 pf 03  0.338 -0.259  0.426 4
1032 pf 04  0.533 -0.365  0.646 4
1032 pf 05 -0.191 -1.269  1.283 2
1032 pf 06 -0.158 -0.704  0.722 2
1032 pf 07 -1.421 -0.452  1.491 1
1032 pf 08  0.133 -0.428  0.448 3
1032 pf 09 -1.077  1.150  1.576 7
1032 pf 10 -0.607  1.162  1.311 7
1056 em 00 -0.120 -0.232  0.261 2
1056 cf 00  0.667  0.388  0.772 5
1056 pf 01 -0.086 -1.228  1.231 2
1056 pf 02  0.130  0.176  0.219 6
1056 pf 03  0.547 -0.261  0.606 4
1056 pf 04  0.401 -0.370  0.545 4
1056 pf 05 -0.155 -1.153  1.163 2
1056 pf 06  0.095 -0.830  0.835 3
1056 pf 07 -1.141 -0.300  1.179 1
1056 pf 08  0.030 -0.730  0.730 3
1056 pf 09 -1.108  0.772  1.350 8
1056 pf 10 -0.654  1.051  1.238 7
1080 em 00 -0.061 -0.268  0.274 2
1080 cf 00  0.546  0.486  0.731 5
1080 pf 01  0.104 -1.240  1.244 3
1080 pf 02 -0.239  0.332  0.409 7
1080 pf 03  0.691 -0.314  0.759 4
1080 pf 04  0.188 -0.575  0.605 3
1080 pf 05  0.061 -1.513  1.514 3
1080 pf 06  0.354 -0.552  0.656 3
1080 pf 07 -1.031 -0.448  1.124 1
1080 pf 08  0.343 -0.655  0.740 3
1080 pf 09 -1.137  0.621  1.295 8
1080 pf 10 -0.497  0.974  1.094 7
1104 em 00  0.064 -0.343  0.349 3
1104 cf 00  0.138  0.347  0.373 6
1104 pf 01  0.480 -1.646  1.715 3
1104 pf 02 -0.661  0.203  0.691 8
1104 pf 03  1.107 -0.415  1.182 4
1104 pf 04  0.267 -0.727  0.775 3
1104 pf 05  0.263 -1.283  1.310 3
1104 pf 06  0.901 -0.358  0.970 4
1104 pf 07 -0.690 -0.750  1.019 2
1104 pf 08  0.573 -0.623  0.847 3
1104 pf 09 -1.073  0.491  1.179 8
1104 pf 10 -0.565  1.047  1.190 7
