ecmf prod rf 2006012300 20170123 11 046
0024 em 00  1.638  2.010  2.593 6
0024 cf 00  1.565  2.071  2.596 6
0024 pf 01  1.526  2.005  2.520 6
0024 pf 02  1.662  1.974  2.580 6
0024 pf 03  1.787  2.073  2.737 6
0024 pf 04  1.524  1.921  2.452 6
0024 pf 05  1.609  2.030  2.591 6
0024 pf 06  1.604  2.105  2.647 6
0024 pf 07  1.544  2.109  2.614 6
0024 pf 08  1.638  1.903  2.511 6
0024 pf 09  1.672  1.883  2.518 6
0024 pf 10  1.644  1.948  2.549 6
0048 em 00  0.947  2.080  2.285 6
0048 cf 00  0.874  2.033  2.212 6
0048 pf 01  0.775  1.978  2.124 6
0048 pf 02  0.938  1.956  2.170 6
0048 pf 03  1.259  2.181  2.519 6
0048 pf 04  0.890  2.031  2.217 6
0048 pf 05  0.857  2.115  2.282 6
0048 pf 06  0.721  2.158  2.275 6
0048 pf 07  0.932  2.224  2.411 6
0048 pf 08  0.964  1.893  2.124 6
0048 pf 09  0.964  2.079  2.292 6
0048 pf 10  1.078  2.133  2.390 6
0072 em 00  0.512  2.254  2.312 6
0072 cf 00  0.374  2.176  2.208 6
0072 pf 01  0.412  2.075  2.115 6
0072 pf 02  0.447  2.186  2.231 6
0072 pf 03  0.879  2.356  2.515 6
0072 pf 04  0.333  2.242  2.267 6
0072 pf 05  0.382  2.210  2.243 6
0072 pf 06  0.209  2.129  2.139 6
0072 pf 07  0.730  2.461  2.567 6
0072 pf 08  0.486  2.053  2.110 6
0072 pf 09  0.486  2.290  2.341 6
0072 pf 10  0.774  2.474  2.593 6
0096 em 00  0.219  2.255  2.265 6
0096 cf 00  0.180  2.157  2.165 6
0096 pf 01  0.129  1.978  1.982 6
0096 pf 02  0.222  2.154  2.166 6
0096 pf 03  0.432  2.401  2.439 6
0096 pf 04  0.096  2.308  2.310 6
0096 pf 05  0.163  2.257  2.263 6
0096 pf 06 -0.076  2.230  2.231 7
0096 pf 07  0.409  2.424  2.458 6
0096 pf 08  0.346  2.098  2.126 6
0096 pf 09  0.146  2.278  2.283 6
0096 pf 10  0.277  2.365  2.381 6
0120 em 00  0.192  1.969  1.979 6
0120 cf 00  0.175  1.895  1.903 6
0120 pf 01  0.204  1.784  1.795 6
0120 pf 02  0.297  1.881  1.905 6
0120 pf 03  0.285  2.124  2.143 6
0120 pf 04  0.094  1.968  1.970 6
0120 pf 05  0.156  1.994  2.000 6
0120 pf 06 -0.047  1.903  1.904 7
0120 pf 07  0.358  2.156  2.186 6
0120 pf 08  0.176  1.790  1.798 6
0120 pf 09  0.319  2.188  2.211 6
0120 pf 10  0.011  1.853  1.853 6
0144 em 00  0.018  1.866  1.866 6
0144 cf 00  0.100  1.695  1.698 6
0144 pf 01 -0.208  1.746  1.758 7
0144 pf 02  0.148  1.887  1.893 6
0144 pf 03  0.044  2.000  2.000 6
0144 pf 04  0.206  1.972  1.983 6
0144 pf 05 -0.013  2.006  2.006 7
0144 pf 06 -0.262  1.733  1.753 7
0144 pf 07  0.483  2.043  2.100 6
0144 pf 08 -0.273  1.556  1.580 7
0144 pf 09  0.101  2.040  2.043 6
0144 pf 10 -0.205  1.744  1.756 7
0168 em 00 -0.216  1.845  1.858 7
0168 cf 00 -0.113  1.718  1.722 7
0168 pf 01 -0.523  1.343  1.442 7
0168 pf 02 -0.019  1.773  1.773 7
0168 pf 03 -0.112  2.110  2.113 7
0168 pf 04 -0.010  1.917  1.917 7
0168 pf 05 -0.259  2.067  2.083 7
0168 pf 06 -0.475  1.645  1.712 7
0168 pf 07  0.149  2.120  2.126 6
0168 pf 08 -0.382  1.778  1.819 7
0168 pf 09 -0.101  2.135  2.137 7
0168 pf 10 -0.590  1.603  1.708 7
0192 em 00 -0.514  1.704  1.779 7
0192 cf 00 -0.425  1.460  1.521 7
0192 pf 01 -0.522  1.121  1.236 7
0192 pf 02 -0.100  1.429  1.433 7
0192 pf 03 -0.465  1.988  2.041 7
0192 pf 04 -0.349  1.650  1.686 7
0192 pf 05 -0.657  2.072  2.174 7
0192 pf 06 -0.864  1.417  1.660 7
0192 pf 07 -0.320  2.304  2.326 7
0192 pf 08 -0.700  1.468  1.626 7
0192 pf 09 -0.530  2.192  2.255 7
0192 pf 10 -0.767  1.576  1.752 7
0216 em 00 -0.817  1.513  1.720 7
0216 cf 00 -0.695  1.280  1.456 7
0216 pf 01 -0.469  1.002  1.107 7
0216 pf 02 -0.494  1.376  1.461 7
0216 pf 03 -0.934  1.963  2.174 7
0216 pf 04 -0.632  1.358  1.498 7
0216 pf 05 -0.746  1.925  2.065 7
0216 pf 06 -0.890  1.124  1.434 7
0216 pf 07 -0.838  2.090  2.252 7
