ecmf prod rf 1997012300 20170123 11 046
0312 pf 02  0.045 -0.724  0.726 3
0312 pf 03  0.510 -1.231  1.332 3
0312 pf 04  0.339 -1.438  1.477 3
0312 pf 05  0.708 -0.748  1.030 3
0312 pf 06  0.073 -1.176  1.178 3
0312 pf 07  0.771 -1.212  1.437 3
0312 pf 08  0.694 -1.111  1.310 3
0312 pf 09  0.560 -2.028  2.104 3
0312 pf 10 -0.428 -0.842  0.945 2
0336 em 00  0.432 -1.053  1.138 3
0336 cf 00  0.518 -1.088  1.205 3
0336 pf 01 -0.280 -1.359  1.388 2
0336 pf 02  0.277 -0.433  0.514 3
0336 pf 03  0.715 -0.869  1.125 3
0336 pf 04  0.367 -1.179  1.235 3
0336 pf 05  0.853 -0.849  1.203 4
0336 pf 06  0.260 -1.163  1.192 3
0336 pf 07  0.954 -1.123  1.473 3
0336 pf 08  0.691 -0.689  0.975 4
0336 pf 09  0.482 -1.768  1.833 3
0336 pf 10 -0.201 -1.083  1.101 2
0360 em 00  0.722 -0.842  1.109 3
0360 cf 00  0.708 -1.233  1.422 3
0360 pf 01 -0.059 -1.202  1.203 2
0360 pf 02  1.084  0.264  1.116 5
0360 pf 03  0.937 -0.898  1.298 4
0360 pf 04  0.804 -1.129  1.386 3
0360 pf 05  0.985 -0.694  1.205 4
0360 pf 06  0.391 -1.357  1.412 3
0360 pf 07  1.136 -0.870  1.431 4
0360 pf 08  0.684 -0.070  0.688 4
0360 pf 09  0.918 -1.331  1.617 3
0360 pf 10  0.191 -0.773  0.796 3
0384 em 00  0.926 -0.810  1.231 4
0384 cf 00  0.730 -1.247  1.445 3
0384 pf 01  0.073 -1.116  1.118 3
0384 pf 02  1.367  0.429  1.432 5
0384 pf 03  1.284 -0.848  1.538 4
0384 pf 04  1.150 -1.190  1.655 3
0384 pf 05  1.177 -0.670  1.355 4
0384 pf 06  0.505 -1.579  1.657 3
0384 pf 07  1.082 -0.631  1.252 4
0384 pf 08  0.889  0.084  0.893 5
0384 pf 09  1.298 -1.376  1.892 3
0384 pf 10  0.474 -0.776  0.910 3
0408 em 00  0.792 -0.910  1.206 3
0408 cf 00  0.538 -1.152  1.271 3
0408 pf 01  0.159 -0.986  0.999 3
0408 pf 02  1.058  0.426  1.141 5
0408 pf 03  1.275 -0.885  1.552 4
0408 pf 04  1.217 -1.406  1.860 3
0408 pf 05  1.112 -0.841  1.394 4
0408 pf 06  0.080 -1.523  1.525 3
0408 pf 07  0.905 -0.813  1.217 4
0408 pf 08  0.614 -0.142  0.630 4
0408 pf 09  1.257 -1.702  2.116 3
0408 pf 10  0.390 -0.984  1.058 3
0432 em 00  0.596 -0.812  1.007 3
0432 cf 00  0.151 -0.733  0.748 3
0432 pf 01  0.032 -0.940  0.940 3
0432 pf 02  0.767  0.591  0.968 5
0432 pf 03  0.917 -0.676  1.139 4
0432 pf 04  1.223 -1.241  1.743 3
0432 pf 05  0.786 -0.703  1.054 4
0432 pf 06  0.158 -1.344  1.353 3
0432 pf 07  0.526 -0.969  1.103 3
0432 pf 08  0.316 -0.236  0.394 4
0432 pf 09  1.246 -1.743  2.143 3
0432 pf 10  0.389 -0.936  1.014 3
0456 em 00  0.585 -0.624  0.855 3
0456 cf 00 -0.142 -0.620  0.636 2
0456 pf 01  0.068 -0.732  0.735 3
0456 pf 02  0.656  0.766  1.008 6
0456 pf 03  0.738 -0.358  0.820 4
0456 pf 04  1.320 -1.008  1.661 4
0456 pf 05  0.838 -0.524  0.988 4
0456 pf 06  0.465 -0.978  1.083 3
0456 pf 07  0.437 -0.848  0.954 3
0456 pf 08  0.172  0.129  0.215 5
0456 pf 09  1.160 -1.809  2.149 3
0456 pf 10  0.689 -0.897  1.131 3
0480 em 00  0.544 -0.433  0.695 4
0480 cf 00 -0.180 -0.494  0.526 2
0480 pf 01  0.251 -0.316  0.404 3
0480 pf 02  0.377  1.262  1.317 6
0480 pf 03  0.517  0.034  0.518 5
0480 pf 04  1.031 -1.058  1.477 3
0480 pf 05  1.089 -0.298  1.129 4
0480 pf 06  0.485 -0.937  1.055 3
0480 pf 07  0.345 -0.653  0.738 3
0480 pf 08  0.299  0.223  0.373 5
0480 pf 09  1.270 -1.584  2.030 3
0480 pf 10  0.446 -0.969  1.066 3
0504 em 00  0.367 -0.280  0.461 4
0504 cf 00 -0.217 -0.586  0.624 2
0504 pf 01  0.411  0.180  0.449 5
0504 pf 02  0.000  1.510  1.510 7
0504 pf 03  0.509  0.502  0.715 5
0504 pf 04  0.625 -0.990  1.171 3
0504 pf 05  0.918 -0.197  0.939 4
0504 pf 06  0.525 -0.516  0.736 4
0504 pf 07  0.129 -0.518  0.534 3
0504 pf 08 -0.002  0.154  0.154 7
0504 pf 09  1.036 -1.572  1.883 3
0504 pf 10  0.050 -1.090  1.091 3
0528 em 00  0.230 -0.130  0.264 4
0528 cf 00 -0.337 -0.774  0.844 2
0528 pf 01  0.493  0.524  0.720 6
0528 pf 02 -0.307  1.676  1.704 7
0528 pf 03  0.366  0.604  0.706 6
0528 pf 04  0.289 -0.820  0.869 3
0528 pf 05  0.925  0.183  0.943 5
0528 pf 06  0.711 -0.140  0.725 4
0528 pf 07  0.042 -0.382  0.385 3
0528 pf 08 -0.381  0.037  0.383 8
0528 pf 09  0.807 -1.289  1.521 3
0528 pf 10 -0.131 -1.123  1.131 2
0552 em 00  0.252 -0.099  0.271 4
0552 cf 00 -0.133 -1.080  1.088 2
0552 pf 01  0.299  0.170  0.344 5
0552 pf 02 -0.466  1.664  1.728 7
0552 pf 03  0.169  0.357  0.395 6
0552 pf 04  0.313 -0.577  0.657 3
0552 pf 05  0.928  0.432  1.023 5
0552 pf 06  0.932  0.080  0.936 5
0552 pf 07 -0.015 -0.454  0.454 2
0552 pf 08 -0.753  0.251  0.793 8
0552 pf 09  1.253 -0.999  1.602 4
0552 pf 10  0.186 -1.015  1.032 3
0576 em 00  0.125 -0.059  0.138 4
0576 cf 00 -0.204 -1.291  1.307 2
0576 pf 01 -0.259 -0.044  0.263 1
0576 pf 02 -0.667  1.541  1.679 7
0576 pf 03 -0.161  0.023  0.163 8
0576 pf 04  0.267 -0.452  0.525 3
0576 pf 05  0.616  0.678  0.916 6
0576 pf 06  0.659  0.178  0.683 5
0576 pf 07  0.028 -0.506  0.506 3
0576 pf 08 -0.665  0.540  0.857 8
0576 pf 09  1.381 -0.766  1.580 4
0576 pf 10  0.324 -0.664  0.739 3
0600 em 00  0.091 -0.065  0.112 4
0600 cf 00 -0.200 -1.224  1.241 2
0600 pf 01 -0.405 -0.080  0.413 1
0600 pf 02 -0.701  1.539  1.691 7
0600 pf 03 -0.228 -0.201  0.304 1
0600 pf 04  0.327 -0.752  0.820 3
0600 pf 05  0.434  1.198  1.274 6
0600 pf 06  0.462  0.139  0.482 5
0600 pf 07 -0.006 -0.626  0.626 2
0600 pf 08 -0.469  0.515  0.697 7
0600 pf 09  1.456 -0.738  1.632 4
0600 pf 10  0.304 -0.586  0.660 3
0624 em 00  0.124  0.016  0.125 5
0624 cf 00 -0.122 -1.231  1.237 2
0624 pf 01 -0.447  0.211  0.494 8
0624 pf 02 -0.479  1.521  1.595 7
0624 pf 03  0.129 -0.036  0.133 4
0624 pf 04  0.158 -0.348  0.382 3
0624 pf 05  0.322  1.371  1.408 6
0624 pf 06  0.462  0.056  0.466 5
0624 pf 07  0.234 -0.846  0.878 3
0624 pf 08 -0.583  0.595  0.833 7
0624 pf 09  1.327 -0.748  1.523 4
0624 pf 10  0.380 -0.493  0.622 3
0648 em 00  0.195 -0.020  0.196 4
0648 cf 00  0.152 -1.198  1.207 3
0648 pf 01 -0.412  0.456  0.614 7
0648 pf 02 -0.158  1.185  1.196 7
0648 pf 03  0.517  0.133  0.534 5
0648 pf 04 -0.103 -0.178  0.206 2
0648 pf 05  0.264  1.623  1.644 6
0648 pf 06  0.578 -0.017  0.579 4
0648 pf 07  0.339 -0.982  1.038 3
0648 pf 08 -0.929  0.107  0.935 8
0648 pf 09  1.440 -0.936  1.717 4
0648 pf 10  0.493 -0.522  0.718 3
0672 em 00  0.258 -0.028  0.260 4
0672 cf 00  0.664 -1.104  1.289 3
0672 pf 01 -0.421  0.187  0.461 8
0672 pf 02 -0.046  0.626  0.627 7
0672 pf 03  0.651  0.001  0.651 5
0672 pf 04 -0.465 -0.223  0.515 1
0672 pf 05  0.064  1.657  1.658 6
0672 pf 06  0.662 -0.085  0.667 4
0672 pf 07  0.347 -0.610  0.702 3
0672 pf 08 -0.756 -0.003  0.756 1
0672 pf 09  1.668 -0.628  1.782 4
0672 pf 10  0.521 -0.238  0.573 4
0696 em 00  0.319  0.062  0.325 5
0696 cf 00  0.921 -1.012  1.368 3
0696 pf 01 -0.424 -0.032  0.425 1
0696 pf 02 -0.083  0.437  0.444 7
0696 pf 03  0.946  0.305  0.994 5
0696 pf 04 -0.428 -0.037  0.429 1
0696 pf 05  0.072  1.700  1.702 6
0696 pf 06  0.635 -0.006  0.635 4
0696 pf 07  0.547 -0.283  0.616 4
0696 pf 08 -0.605 -0.028  0.605 1
0696 pf 09  1.570 -0.340  1.607 4
0696 pf 10  0.408 -0.143  0.432 4
0720 em 00  0.422  0.192  0.464 5
0720 cf 00  1.070 -0.961  1.438 4
0720 pf 01 -0.531 -0.221  0.575 1
0720 pf 02 -0.201  0.631  0.662 7
0720 pf 03  0.982  0.425  1.070 5
0720 pf 04 -0.032  0.328  0.329 7
0720 pf 05  0.141  1.481  1.488 6
0720 pf 06  0.840  0.297  0.891 5
0720 pf 07  0.576  0.049  0.578 5
0720 pf 08 -0.394  0.172  0.431 8
0720 pf 09  1.808 -0.096  1.810 4
0720 pf 10  0.439 -0.083  0.447 4
0744 em 00  0.412  0.205  0.461 5
0744 cf 00  1.246 -1.000  1.597 4
0744 pf 01 -0.805 -0.093  0.810 1
0744 pf 02 -0.248  0.230  0.338 8
0744 pf 03  1.157  0.700  1.352 5
0744 pf 04  0.135  0.304  0.333 6
0744 pf 05  0.185  1.284  1.297 6
0744 pf 06  0.784  0.541  0.952 5
0744 pf 07  0.673  0.395  0.781 5
0744 pf 08 -0.279 -0.118  0.303 1
0744 pf 09  1.340  0.043  1.341 5
0744 pf 10  0.402 -0.117  0.419 4
0768 em 00  0.344  0.281  0.444 5
0768 cf 00  1.302 -0.863  1.562 4
0768 pf 01 -0.859 -0.265  0.899 1
0768 pf 02  0.057  0.040  0.070 5
0768 pf 03  1.153  0.535  1.271 5
0768 pf 04  0.042  0.227  0.230 6
0768 pf 05  0.023  1.372  1.372 6
0768 pf 06  0.925  0.641  1.126 5
0768 pf 07  0.096  0.796  0.802 6
0768 pf 08 -0.006  0.050  0.051 7
0768 pf 09  0.931  0.404  1.015 5
0768 pf 10  0.192  0.031  0.195 5
0792 em 00  0.368  0.365  0.518 5
0792 cf 00  1.329 -0.644  1.477 4
0792 pf 01 -0.623 -0.074  0.628 1
0792 pf 02 -0.075 -0.220  0.233 2
0792 pf 03  0.734  0.559  0.923 5
0792 pf 04  0.167  0.356  0.393 6
0792 pf 05  0.156  1.323  1.332 6
0792 pf 06  0.963  0.695  1.188 5
0792 pf 07  0.075  0.977  0.980 6
0792 pf 08  0.458  0.213  0.505 5
0792 pf 09  1.000  0.738  1.243 5
0792 pf 10 -0.041 -0.037  0.055 1
0816 em 00  0.396  0.455  0.604 6
0816 cf 00  1.495 -0.289  1.523 4
0816 pf 01 -0.665 -0.144  0.681 1
0816 pf 02 -0.275 -0.323  0.425 2
0816 pf 03  0.760  0.733  1.056 5
0816 pf 04  0.212  0.526  0.567 6
0816 pf 05  0.251  1.274  1.299 6
0816 pf 06  0.839  0.844  1.190 6
0816 pf 07 -0.270  0.922  0.960 7
0816 pf 08  0.470  0.343  0.582 5
0816 pf 09  1.310  0.943  1.614 5
0816 pf 10  0.328  0.064  0.334 5
0840 em 00  0.320  0.513  0.605 6
0840 cf 00  1.385  0.000  1.385 4
0840 pf 01 -1.034 -0.542  1.168 1
0840 pf 02 -0.121 -0.051  0.131 1
0840 pf 03  0.789  0.745  1.085 5
0840 pf 04  0.321  0.609  0.688 6
0840 pf 05  0.094  1.156  1.160 6
0840 pf 06  0.477  0.704  0.850 6
0840 pf 07 -0.213  1.255  1.273 7
0840 pf 08  0.536  0.339  0.634 5
0840 pf 09  1.233  1.206  1.724 5
0840 pf 10  0.132  0.122  0.179 5
0864 em 00  0.269  0.475  0.546 6
0864 cf 00  1.009  0.265  1.043 5
0864 pf 01 -0.907 -0.659  1.121 1
0864 pf 02  0.037  0.136  0.140 6
0864 pf 03  0.487  0.778  0.918 6
0864 pf 04  0.707  0.303  0.769 5
0864 pf 05 -0.245  1.008  1.038 7
0864 pf 06  0.265  0.654  0.705 6
0864 pf 07 -0.013  1.358  1.358 7
0864 pf 08  0.572  0.313  0.652 5
0864 pf 09  0.983  1.116  1.487 6
0864 pf 10  0.134 -0.117  0.178 4
0888 em 00  0.193  0.585  0.616 6
0888 cf 00  0.832  0.578  1.013 5
0888 pf 01 -0.822 -0.452  0.938 1
0888 pf 02  0.025  0.218  0.219 6
0888 pf 03 -0.113  0.854  0.861 7
0888 pf 04  0.862  0.269  0.903 5
0888 pf 05 -0.622  1.186  1.339 7
0888 pf 06  0.402  0.713  0.818 6
0888 pf 07 -0.151  1.239  1.248 7
0888 pf 08  0.614  0.427  0.748 5
0888 pf 09  0.666  1.498  1.639 6
0888 pf 10  0.522 -0.121  0.536 4
0912 em 00  0.186  0.714  0.737 6
0912 cf 00  0.773  1.066  1.317 6
0912 pf 01 -0.503 -0.239  0.557 1
0912 pf 02  0.375  0.044  0.378 5
0912 pf 03 -0.185  0.942  0.960 7
0912 pf 04  1.004  0.435  1.094 5
0912 pf 05 -0.735  1.235  1.438 7
0912 pf 06  0.236  0.526  0.577 6
0912 pf 07 -0.048  1.401  1.402 7
0912 pf 08  0.304  0.624  0.694 6
0912 pf 09  0.283  1.699  1.722 6
0912 pf 10  0.645  0.090  0.652 5
0936 em 00  0.254  0.849  0.886 6
0936 cf 00  1.039  1.567  1.880 6
0936 pf 01 -0.104 -0.170  0.200 2
0936 pf 02  0.454  0.249  0.518 5
0936 pf 03  0.144  1.084  1.093 6
0936 pf 04  0.988  0.609  1.160 5
0936 pf 05 -0.628  0.892  1.091 7
0936 pf 06  0.055  0.346  0.351 6
0936 pf 07 -0.119  1.642  1.647 7
0936 pf 08  0.373  0.865  0.942 6
0936 pf 09  0.109  2.124  2.127 6
0936 pf 10  0.590  0.092  0.597 5
0960 em 00  0.279  0.861  0.905 6
0960 cf 00  1.164  1.871  2.203 6
0960 pf 01  0.150 -0.042  0.156 4
0960 pf 02  0.720  0.615  0.947 5
0960 pf 03  0.142  1.286  1.294 6
0960 pf 04  0.553  0.336  0.648 5
0960 pf 05 -0.505  0.631  0.808 7
0960 pf 06  0.181  0.040  0.185 5
0960 pf 07 -0.008  1.694  1.694 7
0960 pf 08  0.322  0.898  0.954 6
0960 pf 09 -0.246  2.046  2.061 7
0960 pf 10  0.714  0.049  0.716 5
0984 em 00  0.159  0.772  0.789 6
0984 cf 00  0.837  1.692  1.888 6
0984 pf 01  0.332 -0.043  0.335 4
0984 pf 02  0.665  0.436  0.795 5
0984 pf 03 -0.299  1.531  1.560 7
0984 pf 04 -0.086  0.212  0.229 7
0984 pf 05 -0.471  0.331  0.575 8
0984 pf 06  0.097 -0.307  0.322 3
0984 pf 07  0.363  1.813  1.849 6
0984 pf 08  0.196  0.876  0.897 6
0984 pf 09 -0.614  1.789  1.891 7
0984 pf 10  0.868  0.112  0.875 5
1008 em 00 -0.214  0.832  0.859 7
1008 cf 00  0.256  1.952  1.969 6
1008 pf 01  0.164  0.040  0.169 5
1008 pf 02  0.334  0.689  0.766 6
1008 pf 03 -0.901  1.925  2.126 7
1008 pf 04 -0.488  0.039  0.490 8
1008 pf 05 -0.457  0.247  0.520 8
1008 pf 06 -0.123 -0.341  0.362 2
1008 pf 07  0.219  1.846  1.859 6
1008 pf 08 -0.580  1.008  1.163 7
1008 pf 09 -1.060  1.444  1.791 7
1008 pf 10  0.477  0.249  0.538 5
1032 em 00 -0.476  0.846  0.970 7
1032 cf 00 -0.411  1.964  2.006 7
1032 pf 01  0.037 -0.088  0.095 3
1032 pf 02 -0.267  0.713  0.762 7
1032 pf 03 -1.108  2.261  2.518 7
1032 pf 04 -0.747  0.322  0.814 8
1032 pf 05 -0.226  0.258  0.343 7
1032 pf 06 -0.205 -0.453  0.497 2
1032 pf 07 -0.211  1.551  1.565 7
1032 pf 08 -1.143  0.707  1.344 8
1032 pf 09 -0.942  1.392  1.680 7
1032 pf 10  0.222  0.638  0.675 6
1056 em 00 -0.659  0.886  1.105 7
1056 cf 00 -0.982  1.907  2.145 7
1056 pf 01 -0.273 -0.020  0.274 1
1056 pf 02 -0.689  0.967  1.187 7
1056 pf 03 -1.234  2.429  2.724 7
1056 pf 04 -0.634  0.459  0.783 8
1056 pf 05 -0.468  0.720  0.859 7
1056 pf 06 -0.043 -0.321  0.324 2
1056 pf 07 -0.514  1.114  1.227 7
1056 pf 08 -1.255  0.372  1.308 8
1056 pf 09 -0.861  1.682  1.890 7
1056 pf 10 -0.048  0.432  0.435 7
1080 em 00 -0.681  1.007  1.215 7
1080 cf 00 -1.358  1.856  2.299 7
1080 pf 01 -0.312 -0.164  0.352 1
1080 pf 02 -0.720  1.397  1.572 7
1080 pf 03 -0.926  2.575  2.737 7
1080 pf 04 -0.628  0.493  0.799 8
1080 pf 05 -0.547  0.916  1.067 7
1080 pf 06  0.268 -0.249  0.366 4
1080 pf 07 -0.637  1.134  1.301 7
1080 pf 08 -1.149  0.728  1.360 8
1080 pf 09 -1.165  2.006  2.320 7
1080 pf 10 -0.076  0.391  0.399 7
1104 em 00 -0.721  1.049  1.273 7
1104 cf 00 -1.403  1.668  2.180 7
1104 pf 01 -0.425 -0.084  0.433 1
1104 pf 02 -0.712  1.761  1.899 7
1104 pf 03 -0.579  2.725  2.786 7
1104 pf 04 -0.652  0.494  0.818 8
1104 pf 05 -0.785  0.971  1.248 7
1104 pf 06  0.398  0.012  0.398 5
1104 pf 07 -0.653  1.029  1.219 7
1104 pf 08 -1.137  0.959  1.488 8
1104 pf 09 -1.501  2.026  2.522 7
1104 pf 10 -0.272  0.029  0.274 8
