ecmf prod rf 2003010200 20170102 11 046
0288 em 00 -0.447  0.372  0.582 8
0288 cf 00 -0.712  0.349  0.793 8
0288 pf 01 -0.644  0.016  0.645 8
0288 pf 02 -0.110  0.577  0.587 7
0288 pf 03 -0.166  0.396  0.429 7
0288 pf 04 -0.954 -0.020  0.954 1
0288 pf 05 -0.518  0.480  0.706 8
0288 pf 06 -0.318  0.007  0.318 8
0288 pf 07 -0.315  0.239  0.396 8
0288 pf 08 -0.415  0.220  0.470 8
0288 pf 09 -0.877  0.853  1.223 8
0288 pf 10  0.189  1.093  1.109 6
0312 em 00 -0.512  0.338  0.613 8
0312 cf 00 -0.879  0.428  0.978 8
0312 pf 01 -0.749 -0.229  0.783 1
0312 pf 02 -0.545  0.646  0.845 7
0312 pf 03 -0.505 -0.050  0.507 1
0312 pf 04 -0.724  0.128  0.735 8
0312 pf 05 -0.411  0.385  0.563 8
0312 pf 06 -0.136 -0.029  0.139 1
0312 pf 07 -0.296  0.372  0.475 7
0312 pf 08 -0.659  0.576  0.876 8
0312 pf 09 -0.627  0.544  0.830 8
0312 pf 10 -0.028  1.051  1.051 7
0336 em 00 -0.550  0.253  0.606 8
0336 cf 00 -0.705  0.498  0.863 8
0336 pf 01 -0.754 -0.648  0.994 1
0336 pf 02 -0.626  0.427  0.757 8
0336 pf 03 -0.688 -0.286  0.745 1
0336 pf 04 -0.631  0.115  0.641 8
0336 pf 05 -0.270  0.277  0.387 7
0336 pf 06  0.033 -0.083  0.089 3
0336 pf 07 -0.605  0.532  0.805 8
0336 pf 08 -0.656  0.723  0.976 7
0336 pf 09 -0.617  0.269  0.673 8
0336 pf 10 -0.476  1.086  1.186 7
0360 em 00 -0.619  0.136  0.634 8
0360 cf 00 -0.565  0.214  0.604 8
0360 pf 01 -0.632 -0.670  0.921 2
0360 pf 02 -1.011  0.373  1.078 8
0360 pf 03 -1.071 -0.554  1.206 1
0360 pf 04 -0.291 -0.045  0.294 1
0360 pf 05 -0.223  0.037  0.226 8
0360 pf 06 -0.057 -0.305  0.311 2
0360 pf 07 -0.843  0.710  1.102 8
0360 pf 08 -0.597  0.846  1.035 7
0360 pf 09 -0.817  0.042  0.818 8
0360 pf 10 -0.629  0.996  1.178 7
0384 em 00 -0.692 -0.011  0.692 1
0384 cf 00 -0.353 -0.065  0.359 1
0384 pf 01 -0.325 -0.451  0.556 2
0384 pf 02 -1.326  0.058  1.327 8
0384 pf 03 -1.160 -0.811  1.415 1
0384 pf 04 -0.261  0.089  0.276 8
0384 pf 05 -0.506 -0.075  0.512 1
0384 pf 06 -0.603 -0.161  0.624 1
0384 pf 07 -0.788  0.360  0.866 8
0384 pf 08 -0.614  0.581  0.845 8
0384 pf 09 -1.177 -0.184  1.191 1
0384 pf 10 -0.451  0.699  0.832 7
0408 em 00 -0.611 -0.148  0.628 1
0408 cf 00 -0.224 -0.330  0.399 2
0408 pf 01 -0.181 -0.126  0.220 1
0408 pf 02 -1.371 -0.335  1.412 1
0408 pf 03 -0.850 -1.096  1.387 2
0408 pf 04  0.080  0.199  0.214 6
0408 pf 05 -0.465  0.138  0.485 8
0408 pf 06 -0.845 -0.288  0.893 1
0408 pf 07 -0.773  0.153  0.788 8
0408 pf 08 -0.550  0.352  0.653 8
0408 pf 09 -1.335 -0.141  1.343 1
0408 pf 10 -0.167  0.019  0.168 8
0432 em 00 -0.364 -0.297  0.470 1
0432 cf 00 -0.020 -0.552  0.552 2
0432 pf 01 -0.435 -0.416  0.602 1
0432 pf 02 -0.728 -0.413  0.837 1
0432 pf 03 -0.505 -1.171  1.275 2
0432 pf 04  0.463 -0.083  0.470 4
0432 pf 05 -0.232 -0.041  0.235 1
0432 pf 06 -0.631 -0.365  0.729 1
0432 pf 07 -0.625  0.050  0.627 8
0432 pf 08 -0.338 -0.183  0.384 1
0432 pf 09 -1.095 -0.159  1.106 1
0432 pf 10  0.152  0.219  0.266 6
0456 em 00 -0.131 -0.474  0.492 2
0456 cf 00  0.326 -0.783  0.848 3
0456 pf 01 -0.256 -0.754  0.796 2
0456 pf 02  0.075 -0.587  0.592 3
0456 pf 03 -0.223 -1.521  1.537 2
0456 pf 04  0.601 -0.137  0.617 4
0456 pf 05 -0.094 -0.598  0.606 2
0456 pf 06 -0.487 -0.328  0.587 1
0456 pf 07 -0.655  0.144  0.670 8
0456 pf 08  0.226 -0.780  0.812 3
0456 pf 09 -1.050 -0.368  1.112 1
0456 pf 10  0.079  0.644  0.648 6
0480 em 00  0.061 -0.533  0.537 3
0480 cf 00  0.620 -0.829  1.036 3
0480 pf 01 -0.021 -1.036  1.036 2
0480 pf 02  0.495 -0.788  0.930 3
0480 pf 03  0.060 -1.760  1.761 3
0480 pf 04  0.592  0.265  0.649 5
0480 pf 05 -0.198 -0.755  0.780 2
0480 pf 06 -0.123 -0.224  0.255 2
0480 pf 07 -0.492  0.114  0.505 8
0480 pf 08  0.606 -1.285  1.421 3
0480 pf 09 -0.925 -0.524  1.063 1
0480 pf 10  0.026  1.068  1.068 6
0504 em 00  0.164 -0.464  0.492 3
0504 cf 00  0.840 -0.746  1.124 4
0504 pf 01  0.113 -1.308  1.313 3
0504 pf 02  0.686 -0.702  0.981 3
0504 pf 03  0.068 -1.822  1.823 3
0504 pf 04  0.220  0.526  0.570 6
0504 pf 05 -0.235 -0.947  0.975 2
0504 pf 06  0.065 -0.152  0.165 3
0504 pf 07 -0.104  0.488  0.499 7
0504 pf 08  0.649 -1.220  1.382 3
0504 pf 09 -0.650 -0.470  0.801 1
0504 pf 10  0.118  1.324  1.329 6
0528 em 00  0.308 -0.305  0.433 4
0528 cf 00  1.007 -0.389  1.079 4
0528 pf 01  0.377 -1.502  1.548 3
0528 pf 02  1.281 -0.250  1.305 4
0528 pf 03  0.015 -1.372  1.372 3
0528 pf 04  0.108  0.952  0.958 6
0528 pf 05 -0.062 -0.874  0.876 2
0528 pf 06  0.072 -0.174  0.188 3
0528 pf 07  0.381  0.481  0.613 6
0528 pf 08  0.851 -1.140  1.422 3
0528 pf 09 -0.648 -0.415  0.769 1
0528 pf 10 -0.031  1.389  1.389 7
0552 em 00  0.518 -0.207  0.557 4
0552 cf 00  1.259 -0.050  1.260 4
0552 pf 01  0.619 -1.612  1.727 3
0552 pf 02  1.767 -0.120  1.771 4
0552 pf 03  0.186 -1.166  1.181 3
0552 pf 04 -0.007  1.254  1.254 7
0552 pf 05  0.071 -0.919  0.922 3
0552 pf 06  0.340 -0.277  0.438 4
0552 pf 07  0.385  0.628  0.737 6
0552 pf 08  1.014 -0.915  1.366 4
0552 pf 09  0.021 -0.580  0.580 3
0552 pf 10 -0.039  1.518  1.519 7
0576 em 00  0.600 -0.118  0.612 4
0576 cf 00  1.549  0.115  1.553 5
0576 pf 01  1.150 -1.373  1.791 3
0576 pf 02  1.711 -0.221  1.726 4
0576 pf 03  0.221 -0.729  0.762 3
0576 pf 04 -0.367  1.100  1.160 7
0576 pf 05 -0.051 -0.770  0.772 2
0576 pf 06  0.229 -0.372  0.437 3
0576 pf 07  0.657  0.736  0.986 6
0576 pf 08  1.259 -0.332  1.302 4
0576 pf 09  0.456 -0.892  1.002 3
0576 pf 10 -0.303  1.464  1.495 7
0600 em 00  0.718 -0.076  0.722 4
0600 cf 00  1.939  0.393  1.979 5
0600 pf 01  1.359 -1.338  1.907 4
0600 pf 02  1.201 -0.007  1.201 4
0600 pf 03 -0.067 -0.544  0.548 2
0600 pf 04 -0.357  0.737  0.819 7
0600 pf 05  0.221 -0.842  0.870 3
0600 pf 06  0.480 -0.298  0.565 4
0600 pf 07  0.995  0.903  1.343 5
0600 pf 08  1.576  0.071  1.577 5
0600 pf 09  0.980 -0.823  1.280 4
0600 pf 10 -0.535  0.953  1.093 7
0624 em 00  0.794 -0.090  0.799 4
0624 cf 00  2.043  0.691  2.156 5
0624 pf 01  1.455 -0.810  1.665 4
0624 pf 02  1.154  0.118  1.160 5
0624 pf 03 -0.112 -0.924  0.930 2
0624 pf 04 -0.123  0.373  0.392 7
0624 pf 05  0.389 -1.134  1.199 3
0624 pf 06  0.674 -0.313  0.743 4
0624 pf 07  1.186  1.364  1.807 6
0624 pf 08  1.556  0.250  1.576 5
0624 pf 09  1.280 -0.994  1.620 4
0624 pf 10 -0.870  0.441  0.975 8
0648 em 00  0.770 -0.100  0.777 4
0648 cf 00  2.040  0.915  2.236 5
0648 pf 01  1.518 -0.600  1.632 4
0648 pf 02  1.178  0.168  1.190 5
0648 pf 03 -0.389 -1.362  1.417 2
0648 pf 04 -0.367  0.219  0.428 8
0648 pf 05 -0.056 -1.151  1.152 2
0648 pf 06  1.154 -0.376  1.213 4
0648 pf 07  1.170  1.378  1.808 6
0648 pf 08  1.548  0.342  1.586 5
0648 pf 09  1.714 -0.781  1.883 4
0648 pf 10 -1.123  0.222  1.144 8
0672 em 00  0.731 -0.078  0.735 4
0672 cf 00  1.917  1.002  2.163 5
0672 pf 01  1.695 -0.207  1.707 4
0672 pf 02  1.073  0.380  1.138 5
0672 pf 03 -0.528 -1.783  1.859 2
0672 pf 04 -0.503  0.468  0.687 8
0672 pf 05 -0.453 -1.458  1.527 2
0672 pf 06  1.466 -0.490  1.546 4
0672 pf 07  0.886  1.330  1.598 6
0672 pf 08  1.693  0.705  1.834 5
0672 pf 09  2.063 -0.691  2.176 4
0672 pf 10 -1.352 -0.036  1.353 1
0696 em 00  0.717 -0.189  0.741 4
0696 cf 00  1.600  1.029  1.903 5
0696 pf 01  1.624  0.187  1.635 5
0696 pf 02  0.924  0.043  0.925 5
0696 pf 03  0.034 -1.826  1.826 3
0696 pf 04 -0.648  0.635  0.907 8
0696 pf 05 -0.099 -1.581  1.584 2
0696 pf 06  1.590 -0.547  1.681 4
0696 pf 07  0.619  0.933  1.120 6
0696 pf 08  1.653  0.733  1.808 5
0696 pf 09  1.780 -0.927  2.007 4
0696 pf 10 -1.283 -0.690  1.457 1
0720 em 00  0.695 -0.282  0.750 4
0720 cf 00  1.307  0.757  1.510 5
0720 pf 01  1.392  0.339  1.433 5
0720 pf 02  0.383  0.143  0.408 5
0720 pf 03  0.902 -1.846  2.055 3
0720 pf 04 -0.580  0.233  0.625 8
0720 pf 05  0.081 -1.435  1.437 3
0720 pf 06  1.564 -0.477  1.635 4
0720 pf 07  0.401  0.444  0.599 6
0720 pf 08  1.625  0.658  1.753 5
0720 pf 09  2.030 -0.663  2.135 4
0720 pf 10 -1.574 -1.196  1.977 1
0744 em 00  0.646 -0.307  0.715 4
0744 cf 00  1.146  0.844  1.423 5
0744 pf 01  1.202  0.602  1.345 5
0744 pf 02 -0.088 -0.011  0.089 1
0744 pf 03  1.630 -1.943  2.536 3
0744 pf 04 -0.754  0.214  0.784 8
0744 pf 05  0.222 -1.398  1.416 3
0744 pf 06  1.491 -0.417  1.549 4
0744 pf 07 -0.008 -0.143  0.143 2
0744 pf 08  1.584  0.495  1.660 5
0744 pf 09  1.924 -0.207  1.935 4
0744 pf 10 -1.321 -1.360  1.896 2
0768 em 00  0.602 -0.176  0.627 4
0768 cf 00  0.934  1.264  1.571 6
0768 pf 01  0.835  0.870  1.206 6
0768 pf 02 -0.112  0.150  0.188 7
0768 pf 03  1.949 -1.636  2.545 4
0768 pf 04 -0.634  0.579  0.858 8
0768 pf 05  0.426 -1.334  1.401 3
0768 pf 06  1.284 -0.387  1.341 4
0768 pf 07 -0.297 -0.376  0.479 2
0768 pf 08  1.198  0.371  1.254 5
0768 pf 09  1.708  0.056  1.708 5
0768 pf 10 -0.733 -1.440  1.616 2
0792 em 00  0.559 -0.117  0.571 4
0792 cf 00  0.796  1.576  1.766 6
0792 pf 01  0.210  1.032  1.053 6
0792 pf 02 -0.331 -0.159  0.368 1
0792 pf 03  2.068 -1.587  2.607 4
0792 pf 04 -0.561  0.639  0.850 7
0792 pf 05  0.838 -1.049  1.342 3
0792 pf 06  1.076 -0.187  1.092 4
0792 pf 07 -0.230 -0.334  0.406 2
0792 pf 08  1.121  0.435  1.203 5
0792 pf 09  1.423  0.116  1.428 5
0792 pf 10 -0.268 -1.701  1.722 2
0816 em 00  0.532 -0.125  0.546 4
0816 cf 00  0.663  1.642  1.771 6
0816 pf 01  0.101  1.104  1.108 6
0816 pf 02 -0.689 -0.452  0.824 1
0816 pf 03  2.018 -1.404  2.459 4
0816 pf 04 -0.558  0.153  0.579 8
0816 pf 05  0.919 -1.258  1.558 3
0816 pf 06  1.045  0.149  1.055 5
0816 pf 07 -0.086 -0.126  0.152 2
0816 pf 08  1.101  0.398  1.171 5
0816 pf 09  1.313  0.460  1.392 5
0816 pf 10  0.042 -1.975  1.976 3
0840 em 00  0.415 -0.197  0.460 4
0840 cf 00  0.049  1.656  1.656 6
0840 pf 01  0.281  0.748  0.799 6
0840 pf 02 -0.926 -0.750  1.191 1
0840 pf 03  1.701 -1.208  2.086 4
0840 pf 04 -0.713  0.019  0.713 8
0840 pf 05  0.616 -1.256  1.398 3
0840 pf 06  0.934  0.100  0.939 5
0840 pf 07  0.012  0.253  0.253 6
0840 pf 08  1.182  0.155  1.192 5
0840 pf 09  1.112  0.434  1.193 5
0840 pf 10  0.360 -2.220  2.249 3
0864 em 00  0.381 -0.174  0.419 4
0864 cf 00 -0.339  1.499  1.537 7
0864 pf 01  0.396  0.688  0.793 6
0864 pf 02 -0.806 -0.672  1.050 1
0864 pf 03  1.524 -0.905  1.772 4
0864 pf 04 -0.759 -0.253  0.800 1
0864 pf 05  0.571 -1.223  1.349 3
0864 pf 06  0.853  0.085  0.857 5
0864 pf 07  0.018  0.600  0.601 6
0864 pf 08  1.055  0.202  1.074 5
0864 pf 09  1.062  0.439  1.149 5
0864 pf 10  0.657 -2.282  2.375 3
0888 em 00  0.494 -0.124  0.509 4
0888 cf 00 -0.583  1.079  1.227 7
0888 pf 01  0.598  0.290  0.665 5
0888 pf 02 -0.448 -0.542  0.703 2
0888 pf 03  1.748 -0.471  1.810 4
0888 pf 04 -0.446 -0.281  0.527 1
0888 pf 05  0.462 -1.058  1.155 3
0888 pf 06  0.867  0.404  0.957 5
0888 pf 07  0.069  0.450  0.456 6
0888 pf 08  1.188  0.149  1.197 5
0888 pf 09  0.924  0.537  1.069 5
0888 pf 10  1.084 -1.839  2.135 3
0912 em 00  0.532 -0.202  0.569 4
0912 cf 00 -0.998  0.672  1.203 8
0912 pf 01  0.465  0.246  0.526 5
0912 pf 02 -0.201 -0.771  0.796 2
0912 pf 03  1.938 -0.327  1.965 4
0912 pf 04 -0.105 -0.655  0.663 2
0912 pf 05  0.329 -0.989  1.043 3
0912 pf 06  0.953  0.778  1.230 5
0912 pf 07  0.122  0.225  0.256 6
0912 pf 08  1.316  0.081  1.318 5
0912 pf 09  0.575  0.264  0.632 5
0912 pf 10  1.473 -1.650  2.211 3
0936 em 00  0.595 -0.147  0.613 4
0936 cf 00 -1.335  0.711  1.512 8
0936 pf 01  0.540  0.183  0.570 5
0936 pf 02  0.060 -0.997  0.998 3
0936 pf 03  1.954  0.112  1.957 5
0936 pf 04  0.111 -1.062  1.068 3
0936 pf 05  0.726 -0.950  1.195 3
0936 pf 06  0.980  1.117  1.486 6
0936 pf 07  0.150  0.450  0.474 6
0936 pf 08  1.303  0.129  1.309 5
0936 pf 09  0.302  0.209  0.367 5
0936 pf 10  1.771 -1.413  2.266 4
0960 em 00  0.645 -0.031  0.646 4
0960 cf 00 -1.053  0.838  1.346 8
0960 pf 01  0.746  0.405  0.849 5
0960 pf 02  0.244 -0.855  0.889 3
0960 pf 03  1.963  0.396  2.003 5
0960 pf 04  0.281 -1.245  1.276 3
0960 pf 05  0.983 -1.127  1.495 3
0960 pf 06  0.904  1.207  1.508 6
0960 pf 07  0.140  0.705  0.719 6
0960 pf 08  1.088  0.501  1.197 5
0960 pf 09 -0.175  0.310  0.356 7
0960 pf 10  1.993 -1.385  2.427 4
0984 em 00  0.796  0.070  0.799 5
0984 cf 00 -0.652  0.563  0.861 8
0984 pf 01  1.101  0.439  1.186 5
0984 pf 02  0.769 -0.830  1.131 3
0984 pf 03  1.558  0.879  1.789 5
0984 pf 04  0.416 -1.294  1.359 3
0984 pf 05  1.357 -1.137  1.770 4
0984 pf 06  0.659  1.346  1.498 6
0984 pf 07  0.274  0.761  0.809 6
0984 pf 08  0.980  0.634  1.168 5
0984 pf 09 -0.043  0.489  0.491 7
0984 pf 10  2.313 -1.013  2.525 4
1008 em 00  0.766  0.195  0.791 5
1008 cf 00 -0.229  0.266  0.351 7
1008 pf 01  0.978  0.631  1.164 5
1008 pf 02  1.261 -0.973  1.593 4
1008 pf 03  1.334  1.229  1.814 5
1008 pf 04  0.579 -1.124  1.264 3
1008 pf 05  1.596 -1.057  1.914 4
1008 pf 06  0.232  1.445  1.464 6
1008 pf 07  0.027  0.802  0.803 6
1008 pf 08  0.840  0.959  1.275 6
1008 pf 09 -0.013  0.585  0.585 7
1008 pf 10  1.775 -0.562  1.862 4
1032 em 00  0.762  0.232  0.796 5
1032 cf 00 -0.097  0.284  0.300 7
1032 pf 01  0.837  0.674  1.075 5
1032 pf 02  1.475 -1.140  1.864 4
1032 pf 03  1.114  1.565  1.921 6
1032 pf 04  1.014 -1.297  1.647 3
1032 pf 05  1.906 -0.617  2.003 4
1032 pf 06 -0.119  1.482  1.486 7
1032 pf 07 -0.202  0.910  0.932 7
1032 pf 08  1.009  1.085  1.482 6
1032 pf 09  0.107  0.034  0.113 5
1032 pf 10  1.281 -0.352  1.328 4
1056 em 00  0.612  0.185  0.640 5
1056 cf 00 -0.113  0.443  0.457 7
1056 pf 01  0.652  0.957  1.158 6
1056 pf 02  1.552 -1.235  1.983 4
1056 pf 03  0.945  1.782  2.017 6
1056 pf 04  1.083 -1.478  1.832 3
1056 pf 05  1.784 -0.529  1.860 4
1056 pf 06 -0.446  1.252  1.329 7
1056 pf 07 -0.798  0.981  1.265 7
1056 pf 08  0.968  0.960  1.363 5
1056 pf 09 -0.013 -0.490  0.490 2
1056 pf 10  1.071 -0.532  1.196 4
1080 em 00  0.583  0.152  0.603 5
1080 cf 00  0.081  0.501  0.507 6
1080 pf 01  0.755  1.285  1.490 6
1080 pf 02  1.455 -0.910  1.716 4
1080 pf 03  0.582  1.514  1.622 6
1080 pf 04  1.254 -1.480  1.940 3
1080 pf 05  1.494 -0.762  1.677 4
1080 pf 06 -0.905  1.339  1.616 7
1080 pf 07 -0.628  0.610  0.876 8
1080 pf 08  1.155  1.102  1.596 5
1080 pf 09 -0.043 -0.578  0.579 2
1080 pf 10  1.156 -0.867  1.445 4
1104 em 00  0.572  0.122  0.584 5
1104 cf 00  0.309  0.571  0.649 6
1104 pf 01  0.755  1.344  1.542 6
1104 pf 02  1.321 -0.997  1.655 4
1104 pf 03  0.113  1.150  1.156 6
1104 pf 04  1.674 -1.504  2.251 4
1104 pf 05  1.480 -0.784  1.674 4
1104 pf 06 -0.751  1.386  1.577 7
1104 pf 07 -0.476 -0.086  0.484 1
1104 pf 08  0.896  1.721  1.940 6
1104 pf 09 -0.313 -0.639  0.711 2
1104 pf 10  1.216 -0.734  1.421 4
