ecmf prod rf 2006011900 20170119 11 046
0696 pf 05 -0.971  0.530  1.106 8
0696 pf 06 -0.609 -0.077  0.614 1
0696 pf 07 -1.525 -1.223  1.955 1
0696 pf 08 -1.074 -0.773  1.324 1
0696 pf 09 -0.495 -1.509  1.589 2
0696 pf 10 -2.215 -0.742  2.336 1
0720 em 00 -0.765 -0.467  0.896 1
0720 cf 00 -0.510 -0.453  0.682 1
0720 pf 01  0.958 -0.156  0.971 4
0720 pf 02  0.342 -0.199  0.396 4
0720 pf 03 -0.838 -0.558  1.007 1
0720 pf 04 -1.161 -0.316  1.203 1
0720 pf 05 -1.320  0.569  1.437 8
0720 pf 06 -0.731 -0.100  0.737 1
0720 pf 07 -1.679 -1.223  2.077 1
0720 pf 08 -0.736 -0.782  1.074 2
0720 pf 09 -0.050 -1.150  1.151 2
0720 pf 10 -2.529 -0.721  2.629 1
0744 em 00 -0.722 -0.503  0.880 1
0744 cf 00 -0.410 -0.525  0.665 2
0744 pf 01  1.055  0.351  1.112 5
0744 pf 02  0.454 -0.462  0.648 3
0744 pf 03 -0.668 -0.487  0.827 1
0744 pf 04 -1.160 -0.299  1.198 1
0744 pf 05 -1.708  0.521  1.785 8
0744 pf 06 -1.067 -0.218  1.089 1
0744 pf 07 -1.419 -1.534  2.090 2
0744 pf 08 -0.628 -0.715  0.952 2
0744 pf 09  0.092 -0.927  0.932 3
0744 pf 10 -2.324 -1.179  2.606 1
0768 em 00 -0.645 -0.626  0.899 1
0768 cf 00 -0.242 -0.809  0.845 2
0768 pf 01  0.931  0.938  1.322 6
0768 pf 02  0.395 -0.660  0.769 3
0768 pf 03 -0.799 -0.737  1.087 1
0768 pf 04 -1.054 -0.354  1.112 1
0768 pf 05 -1.896  0.050  1.897 8
0768 pf 06 -1.217 -0.259  1.244 1
0768 pf 07 -0.734 -1.662  1.817 2
0768 pf 08 -0.547 -0.963  1.108 2
0768 pf 09  0.090 -0.781  0.786 3
0768 pf 10 -1.897 -1.573  2.464 1
0792 em 00 -0.664 -0.682  0.952 2
0792 cf 00 -0.257 -0.836  0.875 2
0792 pf 01  0.709  1.318  1.496 6
0792 pf 02  0.206 -0.365  0.419 3
0792 pf 03 -1.135 -1.088  1.572 1
0792 pf 04 -1.145 -0.189  1.160 1
0792 pf 05 -1.727 -0.564  1.816 1
0792 pf 06 -1.390 -0.302  1.422 1
0792 pf 07 -0.209 -1.713  1.726 2
0792 pf 08 -0.505 -1.166  1.271 2
0792 pf 09 -0.054 -0.580  0.583 2
0792 pf 10 -1.694 -1.944  2.579 2
0816 em 00 -0.554 -0.844  1.010 2
0816 cf 00 -0.460 -1.071  1.166 2
0816 pf 01  0.184  1.256  1.270 6
0816 pf 02 -0.084 -0.126  0.152 2
0816 pf 03 -0.922 -1.690  1.925 2
0816 pf 04 -1.022 -0.272  1.058 1
0816 pf 05 -1.330 -1.084  1.715 1
0816 pf 06 -1.094 -0.788  1.348 1
0816 pf 07  0.108 -1.675  1.678 3
0816 pf 08 -0.111 -1.199  1.204 2
0816 pf 09 -0.019 -0.247  0.248 2
0816 pf 10 -1.267 -2.323  2.646 2
0840 em 00 -0.429 -0.965  1.056 2
0840 cf 00 -0.177 -1.283  1.296 2
0840 pf 01 -0.541  1.386  1.487 7
0840 pf 02 -0.018  0.103  0.104 7
0840 pf 03 -0.986 -1.741  2.001 2
0840 pf 04 -0.830 -0.529  0.984 1
0840 pf 05 -0.666 -1.891  2.005 2
0840 pf 06 -1.066 -1.196  1.602 2
0840 pf 07  0.394 -1.413  1.467 3
0840 pf 08  0.113 -1.207  1.212 3
0840 pf 09  0.106 -0.320  0.337 3
0840 pf 10 -0.985 -2.479  2.668 2
0864 em 00 -0.235 -0.999  1.026 2
0864 cf 00  0.216 -1.301  1.319 3
0864 pf 01 -1.016  1.519  1.828 7
0864 pf 02  0.305  0.077  0.315 5
0864 pf 03 -1.013 -1.779  2.047 2
0864 pf 04 -0.520 -0.669  0.848 2
0864 pf 05 -0.238 -1.841  1.857 2
0864 pf 06 -0.903 -1.337  1.613 2
0864 pf 07  0.247 -1.447  1.468 3
0864 pf 08  0.451 -1.245  1.324 3
0864 pf 09  0.322 -0.503  0.597 3
0864 pf 10 -0.378 -2.411  2.440 2
0888 em 00 -0.149 -0.935  0.947 2
0888 cf 00  0.580 -1.245  1.373 3
0888 pf 01 -1.197  1.156  1.664 8
0888 pf 02  0.555  0.200  0.589 5
0888 pf 03 -1.059 -1.657  1.967 2
0888 pf 04 -0.661 -0.929  1.140 2
0888 pf 05 -0.162 -1.657  1.665 2
0888 pf 06 -0.539 -1.152  1.272 2
0888 pf 07  0.495 -1.512  1.590 3
0888 pf 08  0.649 -1.164  1.333 3
0888 pf 09 -0.068 -0.313  0.320 2
0888 pf 10 -0.161 -1.978  1.985 2
0912 em 00 -0.143 -0.948  0.959 2
0912 cf 00  0.572 -1.159  1.292 3
0912 pf 01 -1.130  1.036  1.533 8
0912 pf 02  0.442  0.044  0.444 5
0912 pf 03 -1.011 -1.808  2.072 2
0912 pf 04 -1.154 -1.101  1.595 1
0912 pf 05 -0.002 -1.888  1.888 2
0912 pf 06 -0.211 -0.907  0.931 2
0912 pf 07  0.579 -1.569  1.672 3
0912 pf 08  1.024 -0.917  1.375 4
0912 pf 09 -0.268 -0.222  0.348 1
0912 pf 10 -0.321 -1.912  1.939 2
0936 em 00 -0.183 -0.861  0.881 2
0936 cf 00  0.190 -0.875  0.895 3
0936 pf 01 -0.757  1.160  1.386 7
0936 pf 02  0.438  0.191  0.478 5
0936 pf 03 -1.210 -1.726  2.108 2
0936 pf 04 -1.236 -1.359  1.837 2
0936 pf 05  0.020 -1.922  1.922 3
0936 pf 06  0.117 -0.704  0.714 3
0936 pf 07  0.256 -1.654  1.674 3
0936 pf 08  0.912 -1.074  1.409 3
0936 pf 09 -0.043  0.063  0.077 7
0936 pf 10 -0.599 -1.569  1.680 2
0960 em 00 -0.123 -0.853  0.862 2
0960 cf 00  0.142 -0.564  0.581 3
0960 pf 01 -0.214  1.145  1.164 7
0960 pf 02  0.718  0.097  0.725 5
0960 pf 03 -1.455 -1.942  2.426 2
0960 pf 04 -0.670 -1.398  1.550 2
0960 pf 05 -0.089 -1.793  1.796 2
0960 pf 06  0.124 -0.446  0.462 3
0960 pf 07  0.117 -1.727  1.731 3
0960 pf 08  0.961 -1.379  1.681 3
0960 pf 09 -0.380  0.141  0.405 8
0960 pf 10 -0.478 -1.504  1.578 2
0984 em 00 -0.106 -0.823  0.829 2
0984 cf 00  0.017 -0.444  0.444 3
0984 pf 01 -0.488  0.889  1.014 7
0984 pf 02  1.022  0.490  1.133 5
0984 pf 03 -1.344 -2.185  2.565 2
0984 pf 04 -0.230 -1.431  1.450 2
0984 pf 05 -0.051 -1.606  1.607 2
0984 pf 06  0.181 -0.266  0.322 3
0984 pf 07  0.160 -1.617  1.625 3
0984 pf 08  1.111 -1.348  1.747 3
0984 pf 09 -1.130  0.095  1.134 8
0984 pf 10 -0.262 -1.602  1.623 2
1008 em 00 -0.047 -0.867  0.869 2
1008 cf 00 -0.241 -0.302  0.386 2
1008 pf 01 -0.626  0.912  1.106 7
1008 pf 02  0.804  0.679  1.053 5
1008 pf 03 -1.094 -2.607  2.827 2
1008 pf 04  0.147 -1.589  1.596 3
1008 pf 05 -0.115 -1.769  1.773 2
1008 pf 06  0.047 -0.389  0.392 3
1008 pf 07  0.393 -1.574  1.622 3
1008 pf 08  1.193 -1.066  1.599 4
1008 pf 09 -1.109 -0.116  1.115 1
1008 pf 10  0.236 -1.690  1.706 3
1032 em 00  0.000 -0.913  0.913 3
1032 cf 00 -0.669 -0.191  0.696 1
1032 pf 01 -0.907  0.603  1.089 8
1032 pf 02  0.718  0.910  1.160 6
1032 pf 03 -0.799 -2.913  3.020 2
1032 pf 04  0.288 -1.695  1.719 3
1032 pf 05 -0.168 -1.897  1.904 2
1032 pf 06 -0.199 -0.393  0.440 2
1032 pf 07  0.567 -1.658  1.753 3
1032 pf 08  1.230 -0.943  1.550 4
1032 pf 09 -0.625 -0.186  0.652 1
1032 pf 10  0.698 -1.640  1.782 3
1056 em 00  0.023 -0.960  0.960 3
1056 cf 00 -0.825 -0.301  0.878 1
1056 pf 01 -1.055  0.439  1.142 8
1056 pf 02  0.526  1.124  1.241 6
1056 pf 03 -0.395 -3.211  3.235 2
1056 pf 04  0.153 -1.551  1.558 3
1056 pf 05  0.133 -2.150  2.154 3
1056 pf 06 -0.612 -0.396  0.728 1
1056 pf 07  0.729 -1.692  1.842 3
1056 pf 08  1.236 -0.975  1.575 4
1056 pf 09 -0.226 -0.368  0.432 2
1056 pf 10  0.734 -1.419  1.597 3
1080 em 00  0.038 -0.890  0.890 3
1080 cf 00 -0.964 -0.272  1.002 1
1080 pf 01 -1.038  0.279  1.075 8
1080 pf 02  0.536  1.123  1.244 6
1080 pf 03 -0.134 -3.274  3.276 2
1080 pf 04  0.069 -1.246  1.248 3
1080 pf 05  0.503 -2.067  2.127 3
1080 pf 06 -0.990 -0.459  1.091 1
1080 pf 07  0.972 -1.417  1.718 3
1080 pf 08  1.043 -0.739  1.278 4
1080 pf 09 -0.117 -0.603  0.614 2
1080 pf 10  0.665 -1.061  1.252 3
1104 em 00  0.089 -0.784  0.789 3
1104 cf 00 -0.931 -0.127  0.939 1
1104 pf 01 -1.248  0.411  1.314 8
1104 pf 02  0.267  1.054  1.088 6
1104 pf 03 -0.116 -3.348  3.350 2
1104 pf 04  0.352 -1.189  1.240 3
1104 pf 05  0.535 -1.823  1.900 3
1104 pf 06 -1.054 -0.583  1.204 1
1104 pf 07  1.012 -1.262  1.618 3
1104 pf 08  0.877 -0.565  1.043 4
1104 pf 09  0.295 -0.484  0.567 3
1104 pf 10  1.089 -0.646  1.267 4
