ecmf prod rf 2003010500 20170105 11 046
0384 cf 00 -0.331  0.320  0.460 8
0384 pf 01 -0.031  0.700  0.700 7
0384 pf 02  0.272  0.227  0.355 5
0384 pf 03  0.549 -0.799  0.970 3
0384 pf 04 -0.455 -0.036  0.456 1
0384 pf 05  0.290  0.044  0.293 5
0384 pf 06  0.006 -0.731  0.731 3
0384 pf 07  0.694  0.144  0.709 5
0384 pf 08 -1.649 -0.183  1.659 1
0384 pf 09 -0.367 -2.098  2.130 2
0384 pf 10 -0.238 -0.195  0.308 1
0408 em 00 -0.137 -0.398  0.420 2
0408 cf 00 -0.268  0.067  0.276 8
0408 pf 01 -0.426  0.424  0.601 8
0408 pf 02  0.209  0.016  0.209 5
0408 pf 03  0.232 -0.660  0.699 3
0408 pf 04 -0.228 -0.775  0.808 2
0408 pf 05  0.322 -0.008  0.322 4
0408 pf 06 -0.172 -1.135  1.148 2
0408 pf 07  0.329  0.160  0.365 5
0408 pf 08 -1.624 -0.410  1.675 1
0408 pf 09 -0.048 -1.872  1.872 2
0408 pf 10  0.158 -0.079  0.177 4
0432 em 00 -0.043 -0.620  0.622 2
0432 cf 00 -0.019 -0.378  0.379 2
0432 pf 01 -0.648 -0.255  0.696 1
0432 pf 02  0.251 -0.328  0.413 3
0432 pf 03  0.283 -0.796  0.845 3
0432 pf 04  0.143 -1.039  1.048 3
0432 pf 05  0.213 -0.394  0.448 3
0432 pf 06 -0.043 -1.355  1.356 2
0432 pf 07  0.031  0.280  0.281 6
0432 pf 08 -1.401 -0.853  1.640 1
0432 pf 09  0.318 -1.637  1.667 3
0432 pf 10  0.384  0.021  0.384 5
0456 em 00  0.092 -0.635  0.642 3
0456 cf 00  0.493 -0.580  0.762 3
0456 pf 01 -0.461 -0.422  0.625 1
0456 pf 02  0.560 -0.595  0.817 3
0456 pf 03  0.153 -1.129  1.140 3
0456 pf 04 -0.001 -0.984  0.984 2
0456 pf 05  0.350 -0.369  0.509 3
0456 pf 06  0.113 -1.260  1.266 3
0456 pf 07 -0.055  0.555  0.558 7
0456 pf 08 -1.326 -0.723  1.510 1
0456 pf 09  0.633 -1.520  1.647 3
0456 pf 10  0.533  0.126  0.548 5
0480 em 00  0.317 -0.677  0.747 3
0480 cf 00  0.899 -0.667  1.119 4
0480 pf 01 -0.622 -0.347  0.712 1
0480 pf 02  0.570 -0.489  0.751 4
0480 pf 03  0.649 -0.842  1.063 3
0480 pf 04  0.200 -1.077  1.095 3
0480 pf 05  0.268 -0.912  0.950 3
0480 pf 06  0.559 -1.094  1.228 3
0480 pf 07  0.187  0.479  0.514 6
0480 pf 08 -0.906 -0.897  1.274 1
0480 pf 09  0.952 -1.778  2.017 3
0480 pf 10  0.666  0.254  0.713 5
0504 em 00  0.500 -0.559  0.750 3
0504 cf 00  1.210 -0.619  1.359 4
0504 pf 01 -0.329 -0.608  0.691 2
0504 pf 02  0.793 -0.267  0.837 4
0504 pf 03  0.699 -0.825  1.082 3
0504 pf 04  0.503 -0.766  0.916 3
0504 pf 05  0.202 -1.065  1.084 3
0504 pf 06  0.736 -0.345  0.813 4
0504 pf 07  0.209  0.532  0.572 6
0504 pf 08 -0.258 -0.952  0.986 2
0504 pf 09  1.038 -1.516  1.837 3
0504 pf 10  0.614  0.346  0.704 5
0528 em 00  0.655 -0.541  0.849 4
0528 cf 00  1.342 -0.595  1.468 4
0528 pf 01 -0.215 -0.620  0.656 2
0528 pf 02  0.746  0.070  0.749 5
0528 pf 03  0.527 -0.529  0.747 3
0528 pf 04  1.082 -0.169  1.095 4
0528 pf 05  0.263 -1.269  1.296 3
0528 pf 06  0.939 -0.012  0.939 4
0528 pf 07  0.396  0.350  0.528 5
0528 pf 08  0.449 -1.547  1.611 3
0528 pf 09  1.310 -1.700  2.146 3
0528 pf 10  0.258  0.155  0.301 5
0552 em 00  0.709 -0.478  0.855 4
0552 cf 00  1.392 -0.512  1.483 4
0552 pf 01 -0.103 -0.689  0.696 2
0552 pf 02  0.863  0.310  0.917 5
0552 pf 03  0.396 -0.665  0.774 3
0552 pf 04  1.005  0.037  1.006 5
0552 pf 05 -0.014 -1.177  1.177 2
0552 pf 06  0.783  0.437  0.897 5
0552 pf 07  0.553  0.544  0.776 5
0552 pf 08  0.958 -1.826  2.062 3
0552 pf 09  1.707 -1.699  2.409 4
0552 pf 10  0.164  0.068  0.178 5
0576 em 00  0.725 -0.396  0.826 4
0576 cf 00  1.054 -0.576  1.201 4
0576 pf 01 -0.078 -0.920  0.924 2
0576 pf 02  0.559  0.613  0.829 6
0576 pf 03  0.653 -0.636  0.912 4
0576 pf 04  1.100  0.207  1.119 5
0576 pf 05  0.228 -0.970  0.996 3
0576 pf 06  0.798  0.476  0.929 5
0576 pf 07  0.627  0.650  0.903 6
0576 pf 08  1.108 -2.012  2.297 3
0576 pf 09  1.940 -1.403  2.394 4
0576 pf 10 -0.097  0.321  0.335 7
0600 em 00  0.785 -0.281  0.833 4
0600 cf 00  1.393 -0.481  1.474 4
0600 pf 01  0.152 -0.683  0.700 3
0600 pf 02  0.653  0.655  0.925 6
0600 pf 03  0.680 -0.407  0.793 4
0600 pf 04  0.766  0.897  1.180 6
0600 pf 05  0.617 -0.795  1.006 3
0600 pf 06  0.445  0.448  0.632 6
0600 pf 07  0.566  0.358  0.670 5
0600 pf 08  1.219 -1.973  2.319 3
0600 pf 09  2.014 -1.371  2.436 4
0600 pf 10  0.037  0.357  0.359 6
0624 em 00  0.794 -0.088  0.799 4
0624 cf 00  1.791  0.002  1.791 5
0624 pf 01  0.293 -0.368  0.471 3
0624 pf 02  0.739  1.007  1.249 6
0624 pf 03  1.105  0.010  1.105 5
0624 pf 04  0.561  1.006  1.152 6
0624 pf 05  0.867 -0.537  1.020 4
0624 pf 06  0.107  0.680  0.689 6
0624 pf 07  0.268 -0.051  0.273 4
0624 pf 08  0.982 -1.708  1.970 3
0624 pf 09  1.670 -1.073  1.984 4
0624 pf 10  0.252  0.120  0.279 5
0648 em 00  0.738  0.013  0.738 5
0648 cf 00  1.967  0.251  1.983 5
0648 pf 01  0.470 -0.009  0.470 4
0648 pf 02  0.467  1.300  1.381 6
0648 pf 03  1.379 -0.039  1.380 4
0648 pf 04  0.465  1.011  1.113 6
0648 pf 05  1.054 -0.396  1.126 4
0648 pf 06 -0.323  0.817  0.879 7
0648 pf 07 -0.123 -0.127  0.177 2
0648 pf 08  0.865 -1.780  1.979 3
0648 pf 09  1.580 -0.879  1.808 4
0648 pf 10  0.198  0.038  0.201 5
0672 em 00  0.723  0.104  0.730 5
0672 cf 00  1.960  0.412  2.003 5
0672 pf 01  0.674  0.168  0.695 5
0672 pf 02  0.372  1.366  1.415 6
0672 pf 03  1.677 -0.196  1.689 4
0672 pf 04  0.095  1.019  1.023 6
0672 pf 05  1.353 -0.323  1.391 4
0672 pf 06 -0.473  0.897  1.014 7
0672 pf 07 -0.615 -0.055  0.617 1
0672 pf 08  0.945 -1.802  2.035 3
0672 pf 09  1.656 -0.439  1.713 4
0672 pf 10  0.222  0.121  0.253 5
0696 em 00  0.674  0.163  0.694 5
0696 cf 00  1.770  0.501  1.840 5
0696 pf 01  0.825  0.361  0.901 5
0696 pf 02  0.264  1.559  1.581 6
0696 pf 03  1.717 -0.592  1.816 4
0696 pf 04 -0.314  1.174  1.216 7
0696 pf 05  1.483 -0.085  1.485 4
0696 pf 06 -0.507  0.612  0.795 7
0696 pf 07 -0.880 -0.383  0.959 1
0696 pf 08  0.972 -1.456  1.751 3
0696 pf 09  1.449 -0.177  1.460 4
0696 pf 10  0.562  0.308  0.641 5
0720 em 00  0.642  0.267  0.695 5
0720 cf 00  1.657  0.720  1.807 5
0720 pf 01  0.803  0.509  0.951 5
0720 pf 02  0.163  1.742  1.750 6
0720 pf 03  1.559 -0.159  1.567 4
0720 pf 04 -0.385  1.049  1.118 7
0720 pf 05  1.001  0.089  1.005 5
0720 pf 06 -0.587  0.246  0.637 8
0720 pf 07 -0.548 -0.690  0.881 2
0720 pf 08  1.194 -0.907  1.500 4
0720 pf 09  1.661 -0.126  1.666 4
0720 pf 10  0.522  0.495  0.719 5
0744 em 00  0.506  0.363  0.623 5
0744 cf 00  1.404  1.115  1.793 5
0744 pf 01  0.857  0.765  1.149 5
0744 pf 02 -0.281  1.688  1.712 7
0744 pf 03  1.424  0.011  1.424 5
0744 pf 04 -0.414  0.950  1.037 7
0744 pf 05  0.527  0.338  0.626 5
0744 pf 06 -0.688 -0.096  0.695 1
0744 pf 07 -0.262 -1.026  1.059 2
0744 pf 08  1.397 -0.355  1.441 4
0744 pf 09  1.208  0.246  1.232 5
0744 pf 10  0.416  0.385  0.567 5
0768 em 00  0.510  0.401  0.649 5
0768 cf 00  1.012  1.490  1.801 6
0768 pf 01  1.022  0.552  1.162 5
0768 pf 02 -0.554  1.533  1.631 7
0768 pf 03  1.621  0.236  1.638 5
0768 pf 04 -0.161  0.993  1.006 7
0768 pf 05  0.363  0.458  0.585 6
0768 pf 06 -0.449 -0.414  0.611 1
0768 pf 07  0.087 -1.281  1.284 3
0768 pf 08  1.535  0.223  1.551 5
0768 pf 09  0.742  0.258  0.786 5
0768 pf 10  0.417  0.409  0.584 5
0792 em 00  0.441  0.373  0.577 5
0792 cf 00  0.736  1.876  2.015 6
0792 pf 01  0.921  0.443  1.022 5
0792 pf 02 -0.560  1.446  1.551 7
0792 pf 03  1.271  0.322  1.311 5
0792 pf 04 -0.161  0.981  0.994 7
0792 pf 05  0.261  0.410  0.486 6
0792 pf 06 -0.016 -0.686  0.687 2
0792 pf 07  0.426 -1.240  1.311 3
0792 pf 08  1.470  0.444  1.536 5
0792 pf 09  0.236  0.019  0.236 5
0792 pf 10  0.294  0.130  0.322 5
0816 em 00  0.263  0.279  0.383 6
0816 cf 00  0.397  1.899  1.940 6
0816 pf 01  0.720  0.298  0.779 5
0816 pf 02 -0.875  1.609  1.832 7
0816 pf 03  0.761  0.355  0.840 5
0816 pf 04 -0.157  0.911  0.925 7
0816 pf 05 -0.131  0.281  0.310 7
0816 pf 06  0.370 -0.853  0.930 3
0816 pf 07  0.691 -1.345  1.512 3
0816 pf 08  0.878  0.381  0.957 5
0816 pf 09  0.025 -0.347  0.348 3
0816 pf 10  0.259 -0.077  0.270 4
0840 em 00  0.198  0.207  0.287 6
0840 cf 00 -0.219  1.676  1.690 7
0840 pf 01  0.576  0.153  0.596 5
0840 pf 02 -0.607  1.510  1.627 7
0840 pf 03  0.501  0.518  0.720 6
0840 pf 04 -0.116  0.980  0.987 7
0840 pf 05 -0.311  0.194  0.367 8
0840 pf 06  0.531 -0.982  1.116 3
0840 pf 07  0.676 -1.545  1.686 3
0840 pf 08  0.740  0.222  0.773 5
0840 pf 09 -0.230 -0.235  0.329 2
0840 pf 10  0.682 -0.149  0.698 4
0864 em 00  0.041  0.272  0.275 6
0864 cf 00 -0.851  1.519  1.741 7
0864 pf 01  0.308  0.255  0.400 5
0864 pf 02 -0.930  1.224  1.537 7
0864 pf 03  0.236  0.833  0.865 6
0864 pf 04  0.291  1.010  1.051 6
0864 pf 05 -0.413  0.320  0.523 8
0864 pf 06  0.569 -0.691  0.895 3
0864 pf 07  0.486 -1.504  1.581 3
0864 pf 08  0.357  0.089  0.368 5
0864 pf 09 -0.097  0.012  0.098 8
0864 pf 10  0.558 -0.005  0.558 4
0888 em 00 -0.011  0.271  0.272 7
0888 cf 00 -1.375  1.131  1.780 8
0888 pf 01  0.212  0.194  0.287 5
0888 pf 02 -1.050  0.755  1.294 8
0888 pf 03 -0.114  0.745  0.754 7
0888 pf 04  0.629  1.091  1.259 6
0888 pf 05 -0.147  0.422  0.447 7
0888 pf 06  0.953 -0.551  1.101 4
0888 pf 07  0.278 -1.311  1.341 3
0888 pf 08  0.090  0.325  0.338 6
0888 pf 09  0.222  0.003  0.222 5
0888 pf 10  0.255  0.247  0.354 5
0912 em 00 -0.030  0.341  0.342 7
0912 cf 00 -1.912  0.977  2.147 8
0912 pf 01  0.378  0.498  0.625 6
0912 pf 02 -1.239  0.393  1.300 8
0912 pf 03 -0.340  0.518  0.620 7
0912 pf 04  0.837  1.157  1.428 6
0912 pf 05  0.089  0.410  0.419 6
0912 pf 06  1.101 -0.350  1.155 4
0912 pf 07  0.119 -0.822  0.830 3
0912 pf 08 -0.078  0.567  0.573 7
0912 pf 09  0.513  0.268  0.579 5
0912 pf 10  0.248  0.180  0.307 5
0936 em 00 -0.011  0.309  0.309 7
0936 cf 00 -1.918  1.011  2.169 8
0936 pf 01  0.353  0.594  0.691 6
0936 pf 02 -1.531  0.165  1.540 8
0936 pf 03 -0.262  0.063  0.269 8
0936 pf 04  0.973  0.823  1.274 5
0936 pf 05  0.206  0.439  0.485 6
0936 pf 06  1.146 -0.392  1.211 4
0936 pf 07  0.064 -0.647  0.650 3
0936 pf 08  0.226  0.630  0.669 6
0936 pf 09  0.608  0.378  0.716 5
0936 pf 10  0.038  0.384  0.386 6
0960 em 00 -0.048  0.317  0.320 7
0960 cf 00 -1.604  1.046  1.915 8
0960 pf 01  0.428  0.605  0.741 6
0960 pf 02 -1.630  0.294  1.656 8
0960 pf 03  0.167  0.026  0.169 5
0960 pf 04  0.705  0.597  0.924 5
0960 pf 05  0.461  0.380  0.597 5
0960 pf 06  0.889 -0.278  0.931 4
0960 pf 07 -0.113 -0.727  0.735 2
0960 pf 08  0.188  0.498  0.532 6
0960 pf 09  0.186  0.597  0.625 6
0960 pf 10 -0.186  0.509  0.542 7
0984 em 00  0.014  0.333  0.333 6
0984 cf 00 -1.396  0.774  1.596 8
0984 pf 01  0.729  0.647  0.974 5
0984 pf 02 -1.872  0.556  1.953 8
0984 pf 03  0.463 -0.152  0.487 4
0984 pf 04  0.409  0.592  0.720 6
0984 pf 05  0.659  0.446  0.796 5
0984 pf 06  0.960 -0.107  0.965 4
0984 pf 07 -0.229 -0.754  0.788 2
0984 pf 08  0.459  0.385  0.599 5
0984 pf 09  0.033  0.934  0.935 6
0984 pf 10 -0.058  0.401  0.406 7
1008 em 00  0.219  0.217  0.308 5
1008 cf 00 -1.177  0.522  1.288 8
1008 pf 01  0.685  0.673  0.961 5
1008 pf 02 -1.494  0.182  1.505 8
1008 pf 03  0.816 -0.310  0.873 4
1008 pf 04  0.249  0.662  0.707 6
1008 pf 05  1.090  0.190  1.106 5
1008 pf 06  1.191  0.128  1.198 5
1008 pf 07 -0.274 -0.743  0.792 2
1008 pf 08  0.809  0.050  0.811 5
1008 pf 09  0.455  0.912  1.019 6
1008 pf 10  0.029  0.200  0.202 6
1032 em 00  0.363  0.172  0.401 5
1032 cf 00 -0.715  0.315  0.781 8
1032 pf 01  0.639  0.771  1.002 6
1032 pf 02 -1.186  0.341  1.234 8
1032 pf 03  0.904 -0.411  0.993 4
1032 pf 04 -0.149  0.446  0.470 7
1032 pf 05  1.389  0.004  1.389 5
1032 pf 06  1.478  0.248  1.498 5
1032 pf 07  0.092 -1.020  1.024 3
1032 pf 08  1.050  0.429  1.134 5
1032 pf 09  0.745  0.743  1.052 5
1032 pf 10 -0.301  0.105  0.319 8
1056 em 00  0.234  0.171  0.290 5
1056 cf 00 -0.358  0.154  0.390 8
1056 pf 01  0.302  0.976  1.022 6
1056 pf 02 -1.328  0.565  1.443 8
1056 pf 03  0.709 -0.421  0.825 4
1056 pf 04 -0.586  0.296  0.656 8
1056 pf 05  1.251 -0.359  1.301 4
1056 pf 06  1.186  0.631  1.344 5
1056 pf 07  0.349 -0.886  0.953 3
1056 pf 08  1.051  0.533  1.179 5
1056 pf 09  0.763  0.745  1.066 5
1056 pf 10 -0.807 -0.272  0.852 1
1080 em 00  0.133  0.211  0.250 6
1080 cf 00 -0.131  0.167  0.212 7
1080 pf 01  0.220  1.133  1.154 6
1080 pf 02 -1.199  0.267  1.228 8
1080 pf 03  0.739 -0.184  0.761 4
1080 pf 04 -0.812  0.150  0.826 8
1080 pf 05  1.304 -0.265  1.331 4
1080 pf 06  0.577  0.702  0.909 6
1080 pf 07  0.758 -0.946  1.212 3
1080 pf 08  0.632  0.914  1.112 6
1080 pf 09  0.448  0.754  0.877 6
1080 pf 10 -1.106 -0.302  1.146 1
1104 em 00  0.146  0.232  0.274 6
1104 cf 00 -0.027  0.169  0.171 7
1104 pf 01  0.233  0.886  0.916 6
1104 pf 02 -0.956 -0.041  0.956 1
1104 pf 03  0.362  0.116  0.381 5
1104 pf 04 -0.704 -0.111  0.713 1
1104 pf 05  1.415 -0.190  1.428 4
1104 pf 06  0.607  0.803  1.007 6
1104 pf 07  0.850 -0.878  1.222 3
1104 pf 08  0.755  1.065  1.306 6
1104 pf 09  0.169  1.352  1.363 6
1104 pf 10 -1.143 -0.524  1.257 1
