ecmf prod rf 2004010200 20170102 11 046
0024 em 00  0.067  1.441  1.443 6
0024 cf 00 -0.041  1.502  1.502 7
0024 pf 01  0.033  1.510  1.510 6
0024 pf 02  0.111  1.393  1.398 6
0024 pf 03 -0.025  1.411  1.411 7
0024 pf 04  0.214  1.346  1.363 6
0024 pf 05  0.219  1.267  1.286 6
0024 pf 06  0.012  1.502  1.502 6
0024 pf 07  0.103  1.470  1.473 6
0024 pf 08 -0.071  1.513  1.514 7
0024 pf 09  0.103  1.355  1.359 6
0024 pf 10  0.065  1.443  1.445 6
0048 em 00 -0.180  1.466  1.477 7
0048 cf 00 -0.235  1.424  1.443 7
0048 pf 01 -0.233  1.537  1.554 7
0048 pf 02 -0.062  1.425  1.426 7
0048 pf 03 -0.325  1.439  1.475 7
0048 pf 04 -0.133  1.343  1.349 7
0048 pf 05 -0.021  1.488  1.488 7
0048 pf 06 -0.272  1.490  1.515 7
0048 pf 07 -0.021  1.501  1.501 7
0048 pf 08 -0.316  1.329  1.366 7
0048 pf 09 -0.079  1.601  1.603 7
0048 pf 10 -0.278  1.403  1.430 7
0072 em 00 -0.470  1.634  1.701 7
0072 cf 00 -0.492  1.508  1.586 7
0072 pf 01 -0.304  1.733  1.760 7
0072 pf 02 -0.383  1.819  1.859 7
0072 pf 03 -0.825  1.494  1.707 7
0072 pf 04 -0.455  1.384  1.457 7
0072 pf 05 -0.348  1.662  1.698 7
0072 pf 06 -0.530  1.533  1.622 7
0072 pf 07 -0.424  1.742  1.793 7
0072 pf 08 -0.619  1.549  1.668 7
0072 pf 09 -0.164  1.923  1.930 7
0072 pf 10 -0.604  1.464  1.584 7
0096 em 00 -0.743  1.602  1.766 7
0096 cf 00 -0.795  1.458  1.661 7
0096 pf 01 -0.770  1.642  1.814 7
0096 pf 02 -0.555  1.622  1.714 7
0096 pf 03 -0.908  1.330  1.610 7
0096 pf 04 -0.721  1.383  1.560 7
0096 pf 05 -0.910  1.841  2.053 7
0096 pf 06 -0.470  1.382  1.460 7
0096 pf 07 -0.705  1.866  1.994 7
0096 pf 08 -1.001  1.485  1.791 7
0096 pf 09 -0.450  2.011  2.060 7
0096 pf 10 -0.805  1.446  1.655 7
0120 em 00 -1.084  1.717  2.030 7
0120 cf 00 -1.250  1.603  2.033 7
0120 pf 01 -1.450  1.866  2.363 7
0120 pf 02 -0.839  1.903  2.080 7
0120 pf 03 -0.904  1.496  1.748 7
0120 pf 04 -0.870  1.633  1.850 7
0120 pf 05 -1.331  1.780  2.222 7
0120 pf 06 -0.721  1.400  1.575 7
0120 pf 07 -0.944  1.829  2.058 7
0120 pf 08 -1.356  1.513  2.032 7
0120 pf 09 -0.998  2.143  2.364 7
0120 pf 10 -1.113  1.560  1.916 7
0144 em 00 -1.535  1.815  2.377 7
0144 cf 00 -1.641  1.676  2.346 7
0144 pf 01 -1.811  1.884  2.613 7
0144 pf 02 -1.485  1.997  2.489 7
0144 pf 03 -1.166  1.711  2.070 7
0144 pf 04 -1.385  1.783  2.257 7
0144 pf 05 -1.700  1.720  2.418 7
0144 pf 06 -1.154  1.558  1.939 7
0144 pf 07 -1.342  1.996  2.405 7
0144 pf 08 -1.866  1.675  2.507 8
0144 pf 09 -1.624  1.988  2.567 7
0144 pf 10 -1.500  1.817  2.356 7
0168 em 00 -1.930  1.911  2.716 8
0168 cf 00 -1.971  1.687  2.594 8
0168 pf 01 -2.070  2.106  2.953 7
0168 pf 02 -1.811  1.985  2.687 7
0168 pf 03 -1.438  1.895  2.379 7
0168 pf 04 -1.837  1.764  2.547 8
0168 pf 05 -2.140  1.698  2.731 8
0168 pf 06 -1.472  1.711  2.258 7
0168 pf 07 -1.996  2.159  2.940 7
0168 pf 08 -2.168  1.667  2.735 8
0168 pf 09 -2.355  2.102  3.156 8
0168 pf 10 -1.736  2.060  2.694 7
0192 em 00 -2.022  1.699  2.641 8
0192 cf 00 -1.955  1.557  2.500 8
0192 pf 01 -2.014  1.830  2.721 8
0192 pf 02 -2.036  1.411  2.477 8
0192 pf 03 -1.569  1.640  2.270 7
0192 pf 04 -1.746  1.695  2.434 8
0192 pf 05 -2.245  1.629  2.774 8
0192 pf 06 -1.597  1.483  2.179 8
0192 pf 07 -2.095  2.064  2.940 8
0192 pf 08 -2.266  1.440  2.685 8
0192 pf 09 -2.600  1.689  3.101 8
0192 pf 10 -1.868  2.062  2.782 7
0216 em 00 -2.018  1.386  2.448 8
0216 cf 00 -1.781  1.210  2.153 8
0216 pf 01 -2.129  1.706  2.728 8
0216 pf 02 -1.970  1.177  2.295 8
0216 pf 03 -1.584  1.078  1.917 8
0216 pf 04 -1.556  1.587  2.223 7
0216 pf 05 -2.426  1.444  2.824 8
0216 pf 06 -1.556  0.992  1.845 8
0216 pf 07 -2.139  1.492  2.608 8
0216 pf 08 -2.245  1.251  2.570 8
0216 pf 09 -2.578  1.453  2.959 8
0216 pf 10 -1.984  1.705  2.616 8
0240 em 00 -1.905  1.139  2.220 8
0240 cf 00 -1.538  1.064  1.870 8
0240 pf 01 -1.965  1.413  2.420 8
0240 pf 02 -1.676  0.842  1.876 8
0240 pf 03 -1.545  0.900  1.788 8
0240 pf 04 -1.314  1.485  1.983 7
0240 pf 05 -2.802  1.153  3.030 8
0240 pf 06 -1.587  0.792  1.773 8
0240 pf 07 -2.131  1.134  2.414 8
0240 pf 08 -1.980  1.200  2.315 8
0240 pf 09 -2.319  1.092  2.564 8
0240 pf 10 -1.872  1.339  2.302 8
0264 em 00 -1.740  0.888  1.954 8
0264 cf 00 -1.225  1.067  1.625 8
0264 pf 01 -1.765  1.213  2.142 8
0264 pf 02 -1.667  0.586  1.767 8
0264 pf 03 -1.442  0.629  1.573 8
0264 pf 04 -1.273  1.466  1.942 7
0264 pf 05 -2.702  1.002  2.882 8
0264 pf 06 -1.548  0.167  1.556 8
0264 pf 07 -2.057  0.744  2.188 8
0264 pf 08 -1.654  1.173  2.028 8
0264 pf 09 -2.126  0.719  2.244 8
0264 pf 10 -1.471  0.906  1.728 8
0288 em 00 -1.667  0.664  1.794 8
0288 cf 00 -1.109  1.001  1.493 8
0288 pf 01 -1.547  1.158  1.932 8
0288 pf 02 -1.531  0.354  1.571 8
0288 pf 03 -1.260  0.441  1.336 8
0288 pf 04 -1.313  1.483  1.980 7
0288 pf 05 -2.473  0.605  2.546 8
0288 pf 06 -1.759 -0.226  1.773 1
0288 pf 07 -1.915  0.495  1.978 8
0288 pf 08 -1.634  0.948  1.889 8
0288 pf 09 -1.904  0.302  1.927 8
0288 pf 10 -1.676  0.671  1.805 8
0312 em 00 -1.497  0.501  1.578 8
0312 cf 00 -0.821  0.867  1.194 7
0312 pf 01 -1.661  1.271  2.092 8
0312 pf 02 -1.556 -0.082  1.558 1
0312 pf 03 -0.929  0.136  0.939 8
0312 pf 04 -1.326  1.311  1.865 8
0312 pf 05 -2.374  0.143  2.378 8
0312 pf 06 -1.425 -0.331  1.463 1
0312 pf 07 -1.789  0.430  1.840 8
0312 pf 08 -1.406  0.671  1.557 8
0312 pf 09 -1.423  0.369  1.470 8
0312 pf 10 -1.572  0.685  1.714 8
0336 em 00 -1.322  0.294  1.355 8
0336 cf 00 -0.608  0.553  0.822 8
0336 pf 01 -1.722  1.218  2.109 8
0336 pf 02 -1.564 -0.300  1.592 1
0336 pf 03 -0.694  0.076  0.699 8
0336 pf 04 -1.174  1.223  1.695 7
0336 pf 05 -2.500 -0.705  2.597 1
0336 pf 06 -1.311 -0.257  1.336 1
0336 pf 07 -1.652  0.437  1.709 8
0336 pf 08 -0.820  0.179  0.839 8
0336 pf 09 -1.132  0.343  1.183 8
0336 pf 10 -1.197  0.451  1.279 8
0360 em 00 -1.111  0.061  1.113 8
0360 cf 00 -0.542  0.204  0.580 8
0360 pf 01 -1.765  1.129  2.095 8
0360 pf 02 -1.457 -0.351  1.499 1
0360 pf 03 -0.441  0.300  0.533 8
0360 pf 04 -0.864  1.089  1.390 7
0360 pf 05 -2.130 -1.229  2.460 1
0360 pf 06 -1.358 -0.611  1.489 1
0360 pf 07 -1.547  0.314  1.579 8
0360 pf 08 -0.298 -0.414  0.510 2
0360 pf 09 -0.894  0.053  0.895 8
0360 pf 10 -0.763  0.185  0.785 8
0384 em 00 -0.832 -0.159  0.847 1
0384 cf 00 -0.522  0.127  0.538 8
0384 pf 01 -1.977  0.722  2.105 8
0384 pf 02 -1.086 -0.428  1.168 1
0384 pf 03 -0.325  0.364  0.488 7
0384 pf 04 -0.789  0.694  1.051 8
0384 pf 05 -1.680 -1.822  2.478 2
0384 pf 06 -0.925 -0.910  1.298 1
0384 pf 07 -0.927  0.141  0.938 8
0384 pf 08  0.263 -0.563  0.621 3
0384 pf 09 -0.620 -0.216  0.657 1
0384 pf 10 -0.433  0.156  0.461 8
0408 em 00 -0.636 -0.261  0.687 1
0408 cf 00 -0.284  0.142  0.318 8
0408 pf 01 -1.825  0.293  1.848 8
0408 pf 02 -0.529 -0.577  0.783 2
0408 pf 03 -0.307  0.424  0.523 7
0408 pf 04 -0.722  0.622  0.953 8
0408 pf 05 -1.255 -2.043  2.398 2
0408 pf 06 -1.056 -1.163  1.571 2
0408 pf 07 -0.398 -0.020  0.398 1
0408 pf 08  0.302 -0.434  0.529 3
0408 pf 09 -0.587 -0.210  0.624 1
0408 pf 10 -0.226  0.121  0.256 8
