ecmf prod rf 2000010900 20170109 11 046
0168 pf 05  1.127 -0.994  1.502 4
0168 pf 06  1.050 -0.716  1.271 4
0168 pf 07  1.000 -0.812  1.288 4
0168 pf 08  1.429 -1.156  1.838 4
0168 pf 09  0.894 -0.853  1.236 4
0168 pf 10  0.644 -0.754  0.992 3
0192 em 00  1.025 -0.546  1.162 4
0192 cf 00  0.862 -0.606  1.054 4
0192 pf 01  1.786  0.255  1.804 5
0192 pf 02  0.679 -0.658  0.945 4
0192 pf 03  0.340 -0.892  0.954 3
0192 pf 04  1.007 -0.194  1.026 4
0192 pf 05  1.331 -0.663  1.487 4
0192 pf 06  1.131 -0.512  1.242 4
0192 pf 07  1.172 -0.569  1.302 4
0192 pf 08  1.210 -0.791  1.446 4
0192 pf 09  1.130 -0.713  1.336 4
0192 pf 10  0.467 -0.588  0.751 3
0216 em 00  0.965 -0.472  1.074 4
0216 cf 00  0.617 -0.523  0.809 4
0216 pf 01  1.634  0.275  1.657 5
0216 pf 02  0.672 -0.467  0.818 4
0216 pf 03  0.283 -0.820  0.867 3
0216 pf 04  0.927 -0.262  0.963 4
0216 pf 05  1.590 -0.760  1.763 4
0216 pf 06  1.203 -0.283  1.236 4
0216 pf 07  1.235 -0.441  1.311 4
0216 pf 08  0.732 -0.648  0.978 4
0216 pf 09  1.089 -0.705  1.297 4
0216 pf 10  0.480 -0.513  0.702 3
0240 em 00  0.770 -0.419  0.877 4
0240 cf 00  0.361 -0.474  0.596 3
0240 pf 01  1.060 -0.028  1.060 4
0240 pf 02  0.496 -0.491  0.698 4
0240 pf 03  0.052 -0.970  0.971 3
0240 pf 04  0.654 -0.102  0.662 4
0240 pf 05  1.510 -0.739  1.681 4
0240 pf 06  0.938 -0.142  0.949 4
0240 pf 07  1.245 -0.109  1.250 4
0240 pf 08  0.564 -0.274  0.627 4
0240 pf 09  0.751 -0.842  1.128 3
0240 pf 10  0.677 -0.401  0.787 4
0264 em 00  0.574 -0.200  0.607 4
0264 cf 00  0.127 -0.198  0.235 3
0264 pf 01  0.698  0.017  0.698 5
0264 pf 02  0.284 -0.209  0.352 4
0264 pf 03 -0.104 -1.087  1.092 2
0264 pf 04  0.579  0.365  0.685 5
0264 pf 05  1.140 -0.321  1.185 4
0264 pf 06  0.574 -0.054  0.577 4
0264 pf 07  1.167  0.082  1.170 5
0264 pf 08  0.455 -0.147  0.479 4
0264 pf 09  0.517 -0.509  0.726 4
0264 pf 10  0.678 -0.133  0.691 4
0288 em 00  0.232 -0.037  0.235 4
0288 cf 00 -0.230  0.022  0.231 8
0288 pf 01  0.089  0.228  0.244 6
0288 pf 02 -0.277 -0.090  0.291 1
0288 pf 03 -0.437 -1.158  1.237 2
0288 pf 04  0.088  0.507  0.514 6
0288 pf 05  0.752 -0.020  0.753 4
0288 pf 06  0.274  0.428  0.508 6
0288 pf 07  0.968  0.123  0.975 5
0288 pf 08  0.562 -0.337  0.655 4
0288 pf 09  0.135 -0.456  0.476 3
0288 pf 10  0.472  0.328  0.575 5
0312 em 00  0.029 -0.004  0.030 4
0312 cf 00 -0.167  0.151  0.225 8
0312 pf 01 -0.331  0.254  0.417 8
0312 pf 02 -0.452 -0.081  0.459 1
0312 pf 03 -0.332 -1.067  1.117 2
0312 pf 04  0.048  0.279  0.283 6
0312 pf 05  0.526 -0.080  0.532 4
0312 pf 06 -0.068  0.517  0.521 7
0312 pf 07  0.580  0.243  0.629 5
0312 pf 08  0.552 -0.343  0.650 4
0312 pf 09 -0.328 -0.439  0.548 2
0312 pf 10  0.157  0.501  0.525 6
0336 em 00 -0.089 -0.013  0.090 1
0336 cf 00 -0.184  0.068  0.197 8
0336 pf 01 -0.836 -0.050  0.837 1
0336 pf 02 -0.164  0.149  0.222 8
0336 pf 03 -0.083 -0.997  1.000 2
0336 pf 04 -0.190  0.026  0.192 8
0336 pf 05  0.226  0.079  0.240 5
0336 pf 06 -0.084  0.390  0.399 7
0336 pf 07  0.159  0.290  0.330 6
0336 pf 08  0.469 -0.340  0.580 4
0336 pf 09 -0.539 -0.377  0.657 1
0336 pf 10  0.109  0.581  0.592 6
0360 em 00 -0.289 -0.187  0.344 1
0360 cf 00 -0.381 -0.175  0.419 1
0360 pf 01 -1.384 -0.300  1.417 1
0360 pf 02 -0.311 -0.107  0.328 1
0360 pf 03 -0.053 -0.990  0.991 2
0360 pf 04 -0.421 -0.117  0.437 1
0360 pf 05 -0.103  0.110  0.151 7
0360 pf 06 -0.285  0.191  0.343 8
0360 pf 07  0.013  0.210  0.210 6
0360 pf 08  0.432 -0.629  0.763 3
0360 pf 09 -0.524 -0.589  0.789 2
0360 pf 10 -0.317  0.300  0.437 8
0384 em 00 -0.479 -0.260  0.545 1
0384 cf 00 -0.514 -0.259  0.576 1
0384 pf 01 -1.657 -0.641  1.777 1
0384 pf 02 -0.303  0.017  0.304 8
0384 pf 03 -0.401 -1.349  1.408 2
0384 pf 04 -0.347  0.051  0.351 8
0384 pf 05 -0.218  0.295  0.366 7
0384 pf 06 -0.583  0.047  0.585 8
0384 pf 07  0.017  0.279  0.279 6
0384 pf 08  0.174 -0.824  0.842 3
0384 pf 09 -0.585 -0.774  0.970 2
0384 pf 10 -0.977  0.233  1.004 8
0408 em 00 -0.547 -0.245  0.599 1
0408 cf 00 -0.735 -0.301  0.794 1
0408 pf 01 -1.694 -0.833  1.888 1
0408 pf 02 -0.484  0.119  0.498 8
0408 pf 03 -0.132 -1.270  1.277 2
0408 pf 04 -0.391  0.065  0.396 8
0408 pf 05 -0.329  0.331  0.466 7
0408 pf 06 -0.735 -0.294  0.791 1
0408 pf 07 -0.281  0.352  0.451 7
0408 pf 08  0.043 -0.715  0.716 3
0408 pf 09 -0.527 -0.766  0.930 2
0408 pf 10 -0.883  0.526  1.028 8
0432 em 00 -0.398 -0.343  0.525 1
0432 cf 00 -0.742 -0.662  0.994 1
0432 pf 01 -1.301 -0.994  1.637 1
0432 pf 02 -0.192  0.190  0.270 8
0432 pf 03  0.199 -1.439  1.453 3
0432 pf 04 -0.318  0.064  0.324 8
0432 pf 05 -0.467  0.295  0.552 8
0432 pf 06 -0.890 -0.654  1.105 1
0432 pf 07 -0.268  0.391  0.474 7
0432 pf 08  0.489 -0.794  0.932 3
0432 pf 09 -0.275 -0.527  0.594 2
0432 pf 10 -0.768  0.269  0.813 8
0456 em 00 -0.222 -0.433  0.487 2
0456 cf 00 -0.368 -0.872  0.947 2
0456 pf 01 -0.810 -1.450  1.660 2
0456 pf 02 -0.066 -0.027  0.071 1
0456 pf 03  0.478 -1.270  1.357 3
0456 pf 04 -0.103  0.053  0.115 8
0456 pf 05 -0.741  0.334  0.813 8
0456 pf 06 -0.610 -0.945  1.124 2
0456 pf 07 -0.339  0.365  0.498 7
0456 pf 08  0.650 -0.757  0.998 3
0456 pf 09 -0.072 -0.390  0.396 2
0456 pf 10 -0.635  0.093  0.641 8
0480 em 00 -0.104 -0.400  0.413 2
0480 cf 00 -0.030 -0.914  0.914 2
0480 pf 01 -0.483 -1.439  1.517 2
0480 pf 02 -0.048 -0.195  0.201 2
0480 pf 03  0.675 -1.100  1.291 3
0480 pf 04  0.117 -0.006  0.117 4
0480 pf 05 -0.983  0.239  1.012 8
0480 pf 06 -0.097 -0.920  0.925 2
0480 pf 07 -0.711  0.261  0.758 8
0480 pf 08  0.617 -0.290  0.682 4
0480 pf 09 -0.077 -0.333  0.341 2
0480 pf 10 -0.316  0.168  0.358 8
0504 em 00  0.041 -0.335  0.337 3
0504 cf 00  0.022 -0.833  0.833 3
0504 pf 01 -0.238 -1.519  1.538 2
0504 pf 02  0.286 -0.214  0.357 4
0504 pf 03  1.041 -0.469  1.142 4
0504 pf 04  0.243  0.242  0.343 5
0504 pf 05 -1.080 -0.231  1.105 1
0504 pf 06  0.222 -0.875  0.903 3
0504 pf 07 -0.941  0.240  0.971 8
0504 pf 08  0.638 -0.213  0.673 4
0504 pf 09  0.248 -0.393  0.464 3
0504 pf 10 -0.182  0.444  0.480 7
0528 em 00  0.119 -0.337  0.358 3
0528 cf 00  0.088 -0.754  0.759 3
0528 pf 01  0.291 -1.665  1.691 3
0528 pf 02  0.722 -0.252  0.764 4
0528 pf 03  1.111 -0.218  1.133 4
0528 pf 04  0.187  0.403  0.445 6
0528 pf 05 -1.285 -0.565  1.404 1
0528 pf 06  0.155 -0.669  0.687 3
0528 pf 07 -0.859  0.356  0.930 8
0528 pf 08  0.289 -0.519  0.594 3
0528 pf 09  0.801 -0.392  0.892 4
0528 pf 10 -0.378  0.433  0.575 7
0552 em 00  0.115 -0.364  0.382 3
0552 cf 00  0.158 -0.805  0.820 3
0552 pf 01  0.415 -1.794  1.841 3
0552 pf 02  0.853 -0.351  0.922 4
0552 pf 03  0.938 -0.140  0.948 4
0552 pf 04  0.052  0.753  0.755 6
0552 pf 05 -1.227 -1.034  1.604 1
0552 pf 06 -0.228 -0.779  0.812 2
0552 pf 07 -0.341  0.475  0.585 7
0552 pf 08 -0.100 -0.688  0.695 2
0552 pf 09  0.982 -0.347  1.041 4
0552 pf 10 -0.408  0.590  0.717 7
0576 em 00  0.038 -0.339  0.342 3
0576 cf 00  0.294 -0.689  0.749 3
0576 pf 01  0.630 -1.680  1.794 3
0576 pf 02  0.626 -0.313  0.700 4
0576 pf 03  0.745 -0.203  0.772 4
0576 pf 04  0.139  0.808  0.820 6
0576 pf 05 -1.017 -1.267  1.625 2
0576 pf 06 -0.585 -0.547  0.801 1
0576 pf 07 -0.130  0.330  0.355 7
0576 pf 08 -0.589 -0.563  0.815 1
0576 pf 09  0.736 -0.204  0.764 4
0576 pf 10 -0.584  0.485  0.760 8
0600 em 00 -0.013 -0.313  0.314 2
0600 cf 00  0.590 -0.487  0.765 4
0600 pf 01  0.437 -1.817  1.869 3
0600 pf 02  0.610 -0.148  0.628 4
0600 pf 03  0.359  0.121  0.379 5
0600 pf 04  0.049  0.654  0.656 6
0600 pf 05 -0.926 -1.324  1.615 2
0600 pf 06 -0.531 -0.370  0.647 1
0600 pf 07 -0.460 -0.164  0.488 1
0600 pf 08 -0.474 -0.223  0.524 1
0600 pf 09  0.589 -0.365  0.694 4
0600 pf 10 -0.537  0.572  0.784 7
0624 em 00  0.002 -0.330  0.330 3
0624 cf 00  1.015 -0.163  1.028 4
0624 pf 01  0.486 -1.752  1.818 3
0624 pf 02  0.537 -0.141  0.555 4
0624 pf 03  0.030  0.000  0.030 4
0624 pf 04 -0.015  0.241  0.241 7
0624 pf 05 -0.742 -1.153  1.371 2
0624 pf 06 -0.401 -0.269  0.482 1
0624 pf 07 -0.547 -0.498  0.740 1
0624 pf 08 -0.440 -0.320  0.544 1
0624 pf 09  0.957 -0.357  1.022 4
0624 pf 10 -1.025  0.663  1.221 8
0648 em 00 -0.038 -0.272  0.275 2
0648 cf 00  1.142  0.131  1.149 5
0648 pf 01  0.671 -1.136  1.319 3
0648 pf 02  0.338  0.045  0.341 5
0648 pf 03 -0.297 -0.166  0.340 1
0648 pf 04 -0.046 -0.146  0.153 2
0648 pf 05 -0.690 -1.206  1.389 2
0648 pf 06 -0.594 -0.066  0.597 1
0648 pf 07 -0.486 -0.636  0.800 2
0648 pf 08 -0.715 -0.519  0.883 1
0648 pf 09  1.213 -0.273  1.243 4
0648 pf 10 -1.103  0.869  1.404 8
0672 em 00 -0.081 -0.129  0.152 2
0672 cf 00  1.038  0.169  1.051 5
0672 pf 01  0.947 -0.696  1.175 4
0672 pf 02  0.032  0.423  0.424 6
0672 pf 03 -0.211 -0.097  0.232 1
0672 pf 04 -0.153 -0.038  0.158 1
0672 pf 05 -0.674 -1.453  1.602 2
0672 pf 06 -0.745 -0.104  0.752 1
0672 pf 07 -0.337 -0.598  0.686 2
0672 pf 08 -0.593  0.004  0.593 8
0672 pf 09  0.937 -0.180  0.954 4
0672 pf 10 -1.255  1.031  1.624 8
0696 em 00 -0.038 -0.119  0.125 2
0696 cf 00  0.683 -0.065  0.686 4
0696 pf 01  1.189 -0.498  1.289 4
0696 pf 02 -0.186  0.533  0.565 7
0696 pf 03 -0.299 -0.193  0.356 1
0696 pf 04 -0.131 -0.078  0.152 1
0696 pf 05 -0.288 -1.435  1.464 2
0696 pf 06 -0.718 -0.165  0.737 1
0696 pf 07 -0.140 -0.792  0.804 2
0696 pf 08 -0.617  0.386  0.728 8
0696 pf 09  0.879 -0.026  0.879 4
0696 pf 10 -0.897  0.885  1.260 8
0720 em 00  0.061 -0.248  0.256 3
0720 cf 00  0.451 -0.256  0.519 4
0720 pf 01  1.415 -0.586  1.532 4
0720 pf 02 -0.470  0.551  0.725 7
0720 pf 03  0.008 -0.451  0.452 3
0720 pf 04 -0.058  0.022  0.062 8
0720 pf 05  0.066 -1.813  1.814 3
0720 pf 06 -0.469 -0.500  0.686 2
0720 pf 07 -0.284 -1.268  1.300 2
0720 pf 08 -0.395  0.461  0.607 7
0720 pf 09  0.968  0.297  1.013 5
0720 pf 10 -0.657  0.679  0.945 7
0744 em 00  0.070 -0.288  0.296 3
0744 cf 00  0.189 -0.208  0.281 3
0744 pf 01  1.291 -0.405  1.353 4
0744 pf 02 -0.697  0.398  0.803 8
0744 pf 03 -0.052 -0.452  0.455 2
0744 pf 04 -0.115  0.104  0.155 8
0744 pf 05  0.330 -2.026  2.053 3
0744 pf 06 -0.340 -0.665  0.747 2
0744 pf 07 -0.388 -1.537  1.586 2
0744 pf 08 -0.115  0.209  0.238 7
0744 pf 09  1.066  0.706  1.279 5
0744 pf 10 -0.434  0.609  0.748 7
0768 em 00  0.064 -0.355  0.361 3
0768 cf 00  0.063 -0.189  0.199 3
0768 pf 01  1.242 -0.824  1.490 4
0768 pf 02 -1.021  0.017  1.021 8
0768 pf 03  0.194 -0.132  0.234 4
0768 pf 04  0.082  0.025  0.086 5
0768 pf 05  0.427 -1.989  2.034 3
0768 pf 06 -0.045 -0.669  0.670 2
0768 pf 07 -0.443 -1.807  1.860 2
0768 pf 08 -0.205  0.009  0.206 8
0768 pf 09  0.863  0.900  1.247 6
0768 pf 10 -0.474  0.662  0.814 7
0792 em 00  0.159 -0.430  0.458 3
0792 cf 00 -0.229 -0.479  0.531 2
0792 pf 01  1.170 -1.061  1.580 4
0792 pf 02 -0.576 -0.171  0.601 1
0792 pf 03  0.587 -0.205  0.622 4
0792 pf 04  0.171  0.049  0.177 5
0792 pf 05  0.760 -2.077  2.212 3
0792 pf 06 -0.004 -0.704  0.704 2
0792 pf 07 -0.126 -1.816  1.820 2
0792 pf 08 -0.191  0.057  0.200 8
0792 pf 09  0.907  1.086  1.415 6
0792 pf 10 -0.734  0.511  0.894 8
0816 em 00  0.221 -0.498  0.545 3
0816 cf 00 -0.580 -0.514  0.775 1
0816 pf 01  1.175 -1.177  1.663 3
0816 pf 02 -0.197 -0.605  0.636 2
0816 pf 03  0.824 -0.391  0.912 4
0816 pf 04  0.249  0.156  0.294 5
0816 pf 05  0.864 -1.874  2.064 3
0816 pf 06  0.048 -0.588  0.590 3
0816 pf 07  0.225 -1.975  1.988 3
0816 pf 08 -0.178 -0.150  0.233 1
0816 pf 09  0.770  1.032  1.288 6
0816 pf 10 -0.790  0.556  0.966 8
0840 em 00  0.271 -0.482  0.553 3
0840 cf 00 -0.724 -0.406  0.830 1
0840 pf 01  1.575 -1.017  1.875 4
0840 pf 02  0.212 -0.971  0.994 3
0840 pf 03  0.983 -0.164  0.997 4
0840 pf 04  0.389  0.232  0.453 5
0840 pf 05  1.010 -1.789  2.054 3
0840 pf 06 -0.182 -0.439  0.476 2
0840 pf 07  0.513 -1.906  1.973 3
0840 pf 08 -0.396 -0.479  0.622 2
0840 pf 09  0.309  1.023  1.068 6
0840 pf 10 -0.756  0.564  0.943 8
0864 em 00  0.274 -0.458  0.534 3
0864 cf 00 -0.858 -0.179  0.876 1
0864 pf 01  1.725 -0.796  1.900 4
0864 pf 02  0.512 -0.769  0.923 3
0864 pf 03  0.898  0.038  0.899 5
0864 pf 04  0.507 -0.057  0.511 4
0864 pf 05  1.055 -1.628  1.940 3
0864 pf 06 -0.329 -0.498  0.597 2
0864 pf 07  0.812 -2.145  2.293 3
0864 pf 08 -0.527 -0.560  0.769 2
0864 pf 09 -0.226  0.952  0.979 7
0864 pf 10 -0.583  0.524  0.783 8
0888 em 00  0.301 -0.399  0.500 3
0888 cf 00 -0.942 -0.203  0.963 1
0888 pf 01  2.077 -0.641  2.173 4
0888 pf 02  0.471 -0.694  0.839 3
0888 pf 03  0.688  0.289  0.747 5
0888 pf 04  0.552  0.044  0.554 5
0888 pf 05  1.078 -1.348  1.726 3
0888 pf 06 -0.311 -0.326  0.450 2
0888 pf 07  1.175 -2.273  2.559 3
0888 pf 08 -0.309 -0.575  0.653 2
0888 pf 09 -0.446  0.639  0.779 7
0888 pf 10 -0.730  0.605  0.948 8
0912 em 00  0.378 -0.404  0.553 3
0912 cf 00 -0.714 -0.541  0.895 1
0912 pf 01  2.213 -0.202  2.222 4
0912 pf 02  0.839 -0.852  1.195 3
0912 pf 03  0.456  0.502  0.678 6
0912 pf 04  0.498  0.150  0.520 5
0912 pf 05  0.857 -1.203  1.477 3
0912 pf 06 -0.125 -0.580  0.593 2
0912 pf 07  1.235 -1.993  2.345 3
0912 pf 08 -0.228 -0.816  0.848 2
0912 pf 09 -0.522  0.352  0.630 8
0912 pf 10 -0.348  0.652  0.739 7
0936 em 00  0.457 -0.378  0.593 4
0936 cf 00 -0.472 -0.761  0.895 2
0936 pf 01  2.384  0.109  2.386 5
0936 pf 02  0.574 -0.822  1.002 3
0936 pf 03  0.168  0.984  0.998 6
0936 pf 04  0.372  0.340  0.504 5
0936 pf 05  0.476 -1.118  1.215 3
0936 pf 06  0.033 -0.346  0.348 3
0936 pf 07  1.435 -1.801  2.303 3
0936 pf 08 -0.067 -1.205  1.207 2
0936 pf 09 -0.084  0.065  0.106 8
0936 pf 10  0.213  0.310  0.376 6
0960 em 00  0.373 -0.391  0.540 3
0960 cf 00 -0.084 -0.811  0.815 2
0960 pf 01  2.064  0.046  2.065 5
0960 pf 02  0.296 -0.866  0.915 3
0960 pf 03 -0.266  1.598  1.620 7
0960 pf 04  0.398  0.416  0.576 6
0960 pf 05  0.193 -0.792  0.815 3
0960 pf 06  0.369 -0.448  0.580 3
0960 pf 07  1.659 -1.392  2.165 4
0960 pf 08 -0.546 -1.513  1.609 2
0960 pf 09 -0.051 -0.423  0.427 2
0960 pf 10  0.092 -0.188  0.209 3
0984 em 00  0.355 -0.350  0.499 4
0984 cf 00  0.159 -0.778  0.794 3
0984 pf 01  1.521 -0.083  1.523 4
0984 pf 02  0.311 -0.952  1.002 3
0984 pf 03 -0.471  1.771  1.833 7
0984 pf 04  0.215  0.481  0.527 6
0984 pf 05  0.008  0.000  0.008 5
0984 pf 06  0.608 -0.494  0.783 4
0984 pf 07  1.592 -1.214  2.002 4
0984 pf 08 -0.366 -1.230  1.283 2
0984 pf 09  0.301 -0.695  0.757 3
0984 pf 10  0.064 -0.719  0.722 3
1008 em 00  0.389 -0.206  0.440 4
1008 cf 00  0.361 -0.511  0.626 3
1008 pf 01  1.305  0.163  1.316 5
1008 pf 02  0.557 -0.860  1.025 3
1008 pf 03 -0.230  1.972  1.986 7
1008 pf 04 -0.046  0.411  0.413 7
1008 pf 05 -0.256  0.606  0.658 7
1008 pf 06  0.637 -0.374  0.739 4
1008 pf 07  1.075 -1.052  1.504 4
1008 pf 08 -0.014 -1.035  1.035 2
1008 pf 09  0.455 -0.526  0.695 3
1008 pf 10  0.480 -1.139  1.236 3
1032 em 00  0.464 -0.241  0.523 4
1032 cf 00  0.163 -0.141  0.216 4
1032 pf 01  1.277  0.215  1.295 5
1032 pf 02  0.458 -0.843  0.959 3
1032 pf 03  0.137  1.964  1.969 6
1032 pf 04 -0.101  0.058  0.117 8
1032 pf 05 -0.292  0.479  0.561 7
1032 pf 06  1.017 -0.214  1.039 4
1032 pf 07  0.908 -1.175  1.485 3
1032 pf 08  0.080 -1.286  1.289 3
1032 pf 09  0.887 -0.443  0.992 4
1032 pf 10  0.605 -1.323  1.455 3
1056 em 00  0.506 -0.215  0.550 4
1056 cf 00  0.396  0.139  0.420 5
1056 pf 01  1.176  0.442  1.257 5
1056 pf 02  0.334 -0.725  0.798 3
1056 pf 03  0.025  1.627  1.628 6
1056 pf 04  0.147 -0.253  0.293 3
1056 pf 05 -0.210  0.445  0.492 7
1056 pf 06  1.284  0.050  1.285 5
1056 pf 07  0.731 -0.973  1.217 3
1056 pf 08  0.074 -1.171  1.173 3
1056 pf 09  0.800 -0.359  0.877 4
1056 pf 10  0.822 -1.637  1.832 3
1080 em 00  0.560 -0.160  0.582 4
1080 cf 00  0.579  0.188  0.609 5
1080 pf 01  1.100  0.778  1.348 5
1080 pf 02  0.388 -0.623  0.734 3
1080 pf 03  0.315  1.409  1.444 6
1080 pf 04  0.262 -0.627  0.680 3
1080 pf 05 -0.216  0.628  0.664 7
1080 pf 06  1.580  0.310  1.611 5
1080 pf 07  0.501 -1.052  1.165 3
1080 pf 08  0.307 -1.074  1.117 3
1080 pf 09  0.811 -0.364  0.889 4
1080 pf 10  0.543 -1.389  1.491 3
1104 em 00  0.642 -0.114  0.652 4
1104 cf 00  0.573  0.398  0.698 5
1104 pf 01  1.377  0.826  1.606 5
1104 pf 02  1.011 -0.380  1.080 4
1104 pf 03  0.526  1.306  1.408 6
1104 pf 04  0.244 -0.573  0.623 3
1104 pf 05 -0.307  0.620  0.692 7
1104 pf 06  1.585  0.264  1.606 5
1104 pf 07  0.241 -1.205  1.229 3
1104 pf 08  0.747 -1.082  1.315 3
1104 pf 09  0.716 -0.275  0.767 4
1104 pf 10  0.339 -1.203  1.250 3
