ecmf prod rf 2009012300 20170123 11 046
0024 em 00 -0.676 -0.479  0.828 1
0024 cf 00 -0.744 -0.468  0.879 1
0024 pf 01 -0.783 -0.524  0.942 1
0024 pf 02 -0.794 -0.466  0.921 1
0024 pf 03 -0.743 -0.334  0.815 1
0024 pf 04 -0.594 -0.622  0.860 2
0024 pf 05 -0.687 -0.463  0.828 1
0024 pf 06 -0.671 -0.561  0.875 1
0024 pf 07 -0.589 -0.367  0.694 1
0024 pf 08 -0.620 -0.425  0.752 1
0024 pf 09 -0.610 -0.462  0.765 1
0024 pf 10 -0.529 -0.463  0.703 1
0048 em 00 -0.544 -0.647  0.845 2
0048 cf 00 -0.568 -0.700  0.902 2
0048 pf 01 -0.637 -0.610  0.882 1
0048 pf 02 -0.685 -0.664  0.954 1
0048 pf 03 -0.530 -0.530  0.749 2
0048 pf 04 -0.496 -0.740  0.891 2
0048 pf 05 -0.582 -0.515  0.777 1
0048 pf 06 -0.430 -0.705  0.826 2
0048 pf 07 -0.564 -0.630  0.845 2
0048 pf 08 -0.583 -0.563  0.810 1
0048 pf 09 -0.495 -0.713  0.868 2
0048 pf 10 -0.365 -0.612  0.712 2
0072 em 00 -0.462 -0.474  0.662 2
0072 cf 00 -0.522 -0.511  0.730 1
0072 pf 01 -0.582 -0.595  0.832 2
0072 pf 02 -0.576 -0.452  0.732 1
0072 pf 03 -0.409 -0.310  0.513 1
0072 pf 04 -0.531 -0.705  0.883 2
0072 pf 05 -0.440 -0.255  0.509 1
0072 pf 06 -0.348 -0.473  0.587 2
0072 pf 07 -0.440 -0.302  0.534 1
0072 pf 08 -0.549 -0.420  0.691 1
0072 pf 09 -0.366 -0.584  0.689 2
0072 pf 10 -0.290 -0.479  0.560 2
0096 em 00 -0.433 -0.559  0.707 2
0096 cf 00 -0.368 -0.613  0.715 2
0096 pf 01 -0.533 -0.674  0.859 2
0096 pf 02 -0.580 -0.629  0.855 2
0096 pf 03 -0.329 -0.482  0.583 2
0096 pf 04 -0.304 -0.579  0.654 2
0096 pf 05 -0.454 -0.566  0.726 2
0096 pf 06 -0.261 -0.470  0.537 2
0096 pf 07 -0.308 -0.572  0.649 2
0096 pf 08 -0.661 -0.327  0.738 1
0096 pf 09 -0.640 -0.632  0.900 1
0096 pf 10 -0.330 -0.483  0.585 2
0120 em 00 -0.317 -0.648  0.722 2
0120 cf 00 -0.273 -0.711  0.761 2
0120 pf 01 -0.239 -0.780  0.815 2
0120 pf 02 -0.634 -0.740  0.974 2
0120 pf 03 -0.325 -0.660  0.736 2
0120 pf 04 -0.302 -0.641  0.708 2
0120 pf 05 -0.003 -0.488  0.488 2
0120 pf 06 -0.315 -0.794  0.854 2
0120 pf 07 -0.117 -0.673  0.683 2
0120 pf 08 -0.525 -0.357  0.635 1
0120 pf 09 -0.663 -0.694  0.960 2
0120 pf 10 -0.149 -0.460  0.483 2
0144 em 00  0.109 -0.809  0.816 3
0144 cf 00  0.130 -0.859  0.868 3
0144 pf 01  0.194 -0.819  0.842 3
0144 pf 02 -0.332 -1.016  1.069 2
0144 pf 03  0.078 -0.888  0.891 3
0144 pf 04  0.230 -0.699  0.736 3
0144 pf 05  0.343 -0.456  0.571 3
0144 pf 06  0.141 -0.948  0.959 3
0144 pf 07  0.231 -0.827  0.858 3
0144 pf 08  0.072 -0.442  0.448 3
0144 pf 09 -0.236 -1.020  1.047 2
0144 pf 10  0.219 -0.775  0.805 3
0168 em 00  0.175 -0.906  0.923 3
0168 cf 00  0.206 -1.071  1.090 3
0168 pf 01  0.015 -0.811  0.812 3
0168 pf 02 -0.257 -1.395  1.419 2
0168 pf 03  0.374 -0.915  0.989 3
0168 pf 04  0.399 -0.906  0.990 3
0168 pf 05  0.860 -0.313  0.915 4
0168 pf 06  0.000 -1.028  1.028 3
0168 pf 07 -0.011 -0.797  0.797 2
0168 pf 08  0.057 -0.768  0.770 3
0168 pf 09 -0.166 -1.069  1.082 2
0168 pf 10  0.294 -0.744  0.800 3
0192 em 00  0.139 -0.851  0.862 3
0192 cf 00  0.137 -1.099  1.108 3
0192 pf 01 -0.316 -0.853  0.909 2
0192 pf 02 -0.031 -1.246  1.246 2
0192 pf 03  0.357 -0.918  0.985 3
0192 pf 04 -0.061 -0.917  0.919 2
0192 pf 05  0.717 -0.179  0.739 4
0192 pf 06  0.162 -0.952  0.966 3
0192 pf 07  0.096 -0.537  0.546 3
0192 pf 08  0.096 -0.809  0.814 3
0192 pf 09 -0.075 -0.905  0.908 2
0192 pf 10  0.290 -0.835  0.884 3
0216 em 00  0.271 -0.672  0.725 3
0216 cf 00  0.286 -0.841  0.888 3
0216 pf 01 -0.133 -0.597  0.612 2
0216 pf 02  0.328 -1.045  1.095 3
0216 pf 03  0.655 -0.837  1.063 3
0216 pf 04 -0.204 -0.728  0.756 2
0216 pf 05  0.340 -0.070  0.347 4
0216 pf 06  0.492 -0.839  0.972 3
0216 pf 07  0.130 -0.292  0.319 3
0216 pf 08  0.141 -0.685  0.699 3
0216 pf 09  0.217 -0.703  0.736 3
0216 pf 10  0.536 -0.694  0.877 3
0240 em 00  0.434 -0.446  0.622 3
0240 cf 00  0.546 -0.456  0.712 4
0240 pf 01  0.041 -0.429  0.431 3
0240 pf 02  0.673 -0.951  1.165 3
0240 pf 03  0.946 -0.375  1.018 4
0240 pf 04  0.216 -0.513  0.557 3
0240 pf 05 -0.022  0.139  0.141 7
0240 pf 06  0.535 -0.511  0.740 4
0240 pf 07  0.137 -0.163  0.213 3
0240 pf 08  0.192 -0.490  0.526 3
0240 pf 09  0.358 -0.622  0.717 3
0240 pf 10  0.912 -0.487  1.034 4
0264 em 00  0.422 -0.187  0.462 4
0264 cf 00  0.583 -0.133  0.598 4
0264 pf 01  0.051 -0.398  0.401 3
0264 pf 02  0.676 -0.475  0.826 4
0264 pf 03  0.793 -0.064  0.795 4
0264 pf 04  0.578 -0.249  0.630 4
0264 pf 05 -0.462  0.502  0.682 7
0264 pf 06  0.470  0.068  0.475 5
0264 pf 07  0.206 -0.046  0.211 4
0264 pf 08  0.099 -0.397  0.410 3
0264 pf 09  0.474 -0.515  0.700 3
0264 pf 10  0.944 -0.327  0.999 4
0288 em 00  0.350  0.120  0.370 5
0288 cf 00  0.260  0.215  0.337 5
0288 pf 01  0.189  0.091  0.210 5
0288 pf 02  0.768 -0.079  0.772 4
