ecmf prod rf 2001011900 20170119 11 046
0024 em 00 -0.544 -1.529  1.623 2
0024 cf 00 -0.642 -1.566  1.693 2
0024 pf 01 -0.566 -1.451  1.557 2
0024 pf 02 -0.604 -1.518  1.633 2
0024 pf 03 -0.454 -1.540  1.606 2
0024 pf 04 -0.678 -1.471  1.620 2
0024 pf 05 -0.687 -1.448  1.602 2
0024 pf 06 -0.386 -1.637  1.682 2
0024 pf 07 -0.524 -1.545  1.631 2
0024 pf 08 -0.467 -1.519  1.589 2
0024 pf 09 -0.577 -1.545  1.650 2
0024 pf 10 -0.463 -1.526  1.595 2
0048 em 00 -0.351 -1.849  1.882 2
0048 cf 00 -0.437 -2.012  2.059 2
0048 pf 01 -0.414 -1.716  1.765 2
0048 pf 02 -0.357 -1.832  1.867 2
0048 pf 03 -0.220 -1.820  1.833 2
0048 pf 04 -0.500 -1.912  1.977 2
0048 pf 05 -0.575 -1.880  1.966 2
0048 pf 06 -0.172 -1.853  1.861 2
0048 pf 07 -0.350 -1.790  1.824 2
0048 pf 08 -0.150 -1.818  1.825 2
0048 pf 09 -0.591 -1.752  1.849 2
0048 pf 10 -0.181 -1.863  1.871 2
0072 em 00 -0.105 -2.101  2.103 2
0072 cf 00 -0.117 -2.184  2.187 2
0072 pf 01 -0.210 -1.855  1.867 2
0072 pf 02 -0.043 -2.118  2.119 2
0072 pf 03  0.088 -2.092  2.093 3
0072 pf 04 -0.320 -2.045  2.070 2
0072 pf 05 -0.308 -2.247  2.268 2
0072 pf 06  0.052 -1.847  1.847 3
0072 pf 07 -0.134 -1.912  1.917 2
0072 pf 08  0.341 -2.184  2.210 3
0072 pf 09 -0.540 -2.205  2.270 2
0072 pf 10 -0.069 -2.291  2.292 2
0096 em 00  0.376 -2.184  2.217 3
0096 cf 00  0.291 -2.192  2.211 3
0096 pf 01  0.320 -1.943  1.969 3
0096 pf 02  0.642 -2.034  2.133 3
0096 pf 03  0.645 -1.942  2.046 3
0096 pf 04  0.048 -2.397  2.397 3
0096 pf 05 -0.018 -2.381  2.381 2
0096 pf 06  0.469 -2.040  2.093 3
0096 pf 07  0.248 -1.875  1.892 3
0096 pf 08  0.803 -2.284  2.421 3
0096 pf 09  0.091 -2.437  2.439 3
0096 pf 10  0.433 -2.368  2.407 3
0120 em 00  0.588 -1.979  2.064 3
0120 cf 00  0.498 -1.987  2.048 3
0120 pf 01  0.734 -1.867  2.006 3
0120 pf 02  0.637 -1.745  1.858 3
0120 pf 03  0.726 -1.855  1.992 3
0120 pf 04  0.308 -2.062  2.085 3
0120 pf 05  0.120 -2.209  2.212 3
0120 pf 06  0.801 -1.947  2.105 3
0120 pf 07  0.321 -1.632  1.664 3
0120 pf 08  1.156 -1.892  2.217 3
0120 pf 09  0.413 -2.172  2.211 3
0120 pf 10  0.596 -2.271  2.348 3
0144 em 00  0.765 -1.829  1.982 3
0144 cf 00  0.704 -1.922  2.047 3
0144 pf 01  0.893 -1.878  2.080 3
0144 pf 02  0.852 -1.505  1.729 3
0144 pf 03  0.954 -1.723  1.969 3
0144 pf 04  0.540 -2.076  2.145 3
