ecmf prod rf 2008011900 20170119 11 046
0024 em 00 -0.236  1.359  1.380 7
0024 cf 00 -0.288  1.412  1.441 7
0024 pf 01 -0.050  1.300  1.301 7
0024 pf 02 -0.356  1.379  1.424 7
0024 pf 03 -0.297  1.257  1.292 7
0024 pf 04 -0.286  1.408  1.437 7
0024 pf 05 -0.219  1.382  1.400 7
0024 pf 06 -0.189  1.312  1.326 7
0024 pf 07 -0.219  1.405  1.422 7
0024 pf 08 -0.229  1.201  1.223 7
0024 pf 09 -0.217  1.322  1.339 7
0024 pf 10 -0.150  1.454  1.461 7
0048 em 00 -0.043  1.052  1.053 7
0048 cf 00 -0.077  1.021  1.024 7
0048 pf 01  0.045  1.133  1.134 6
0048 pf 02 -0.161  0.890  0.905 7
0048 pf 03 -0.220  0.987  1.011 7
0048 pf 04  0.131  1.139  1.146 6
0048 pf 05 -0.085  0.953  0.957 7
0048 pf 06  0.028  1.020  1.020 6
0048 pf 07 -0.199  1.091  1.109 7
0048 pf 08 -0.065  1.004  1.006 7
0048 pf 09  0.059  1.064  1.065 6
0048 pf 10  0.140  1.188  1.196 6
0072 em 00 -0.060  0.608  0.611 7
0072 cf 00 -0.065  0.564  0.568 7
0072 pf 01 -0.046  0.875  0.876 7
0072 pf 02 -0.051  0.765  0.767 7
0072 pf 03 -0.245  0.459  0.520 7
0072 pf 04  0.085  0.638  0.644 6
0072 pf 05 -0.174  0.490  0.520 7
0072 pf 06  0.000  0.546  0.546 6
0072 pf 07 -0.216  0.883  0.909 7
0072 pf 08 -0.100  0.260  0.279 7
0072 pf 09  0.020  0.509  0.509 6
0072 pf 10  0.202  0.651  0.681 6
0096 em 00 -0.427  0.194  0.469 8
0096 cf 00 -0.444  0.241  0.505 8
0096 pf 01 -0.355  0.354  0.502 8
0096 pf 02 -0.658  0.212  0.692 8
0096 pf 03 -0.592  0.069  0.596 8
0096 pf 04 -0.359  0.256  0.441 8
0096 pf 05 -0.429  0.050  0.432 8
0096 pf 06 -0.296  0.054  0.301 8
0096 pf 07 -0.668  0.489  0.828 8
0096 pf 08 -0.334  0.053  0.338 8
0096 pf 09 -0.215  0.050  0.220 8
0096 pf 10 -0.237  0.300  0.382 7
0120 em 00 -0.643 -0.174  0.667 1
0120 cf 00 -0.717 -0.237  0.755 1
0120 pf 01 -0.470  0.052  0.473 8
0120 pf 02 -0.803 -0.145  0.816 1
0120 pf 03 -0.672 -0.370  0.767 1
0120 pf 04 -0.763 -0.104  0.770 1
0120 pf 05 -0.688 -0.144  0.703 1
0120 pf 06 -0.524 -0.313  0.611 1
0120 pf 07 -0.662 -0.090  0.668 1
0120 pf 08 -0.644 -0.447  0.784 1
0120 pf 09 -0.405 -0.116  0.421 1
0120 pf 10 -0.602  0.004  0.602 8
0144 em 00 -0.738 -0.292  0.794 1
0144 cf 00 -0.794 -0.363  0.873 1
0144 pf 01 -0.557 -0.257  0.613 1
0144 pf 02 -0.824 -0.229  0.855 1
0144 pf 03 -0.703 -0.420  0.819 1
0144 pf 04 -1.014 -0.174  1.029 1
0144 pf 05 -0.823 -0.362  0.899 1
0144 pf 06 -0.604 -0.582  0.839 1
0144 pf 07 -0.873 -0.233  0.904 1
0144 pf 08 -0.694 -0.188  0.719 1
0144 pf 09 -0.358 -0.216  0.418 1
0144 pf 10 -0.751 -0.168  0.770 1
0168 em 00 -0.782 -0.362  0.861 1
0168 cf 00 -0.942 -0.516  1.074 1
0168 pf 01 -0.572 -0.258  0.627 1
0168 pf 02 -0.602 -0.321  0.682 1
0168 pf 03 -0.831 -0.391  0.919 1
0168 pf 04 -1.316 -0.189  1.329 1
0168 pf 05 -0.755 -0.782  1.087 2
0168 pf 06 -0.819 -0.539  0.980 1
0168 pf 07 -0.802 -0.359  0.879 1
0168 pf 08 -0.455 -0.049  0.457 1
0168 pf 09 -0.593 -0.182  0.620 1
0168 pf 10 -0.802 -0.355  0.877 1
0192 em 00 -0.832 -0.434  0.939 1
0192 cf 00 -0.984 -0.577  1.140 1
0192 pf 01 -0.534 -0.363  0.645 1
0192 pf 02 -0.734 -0.399  0.836 1
0192 pf 03 -0.989 -0.446  1.085 1
0192 pf 04 -1.401 -0.204  1.415 1
0192 pf 05 -0.863 -0.982  1.307 2
0192 pf 06 -0.881 -0.630  1.083 1
0192 pf 07 -0.783 -0.168  0.800 1
0192 pf 08 -0.384 -0.219  0.442 1
0192 pf 09 -0.707 -0.273  0.758 1
0192 pf 10 -0.763 -0.446  0.884 1
0216 em 00 -0.743 -0.588  0.947 1
0216 cf 00 -0.812 -0.807  1.145 1
0216 pf 01 -0.280 -0.348  0.447 2
0216 pf 02 -0.744 -0.684  1.010 1
0216 pf 03 -0.900 -0.451  1.006 1
0216 pf 04 -1.257 -0.427  1.328 1
0216 pf 05 -0.756 -0.868  1.151 2
0216 pf 06 -0.996 -0.836  1.300 1
0216 pf 07 -0.758 -0.339  0.830 1
0216 pf 08 -0.250 -0.446  0.512 2
0216 pf 09 -0.454 -0.477  0.658 2
0216 pf 10 -0.835 -0.704  1.092 1
0240 em 00 -0.637 -0.653  0.912 2
0240 cf 00 -0.813 -0.899  1.212 2
0240 pf 01 -0.137 -0.282  0.314 2
0240 pf 02 -0.673 -0.782  1.032 2
0240 pf 03 -0.672 -0.649  0.934 1
0240 pf 04 -0.890 -0.557  1.050 1
0240 pf 05 -0.889 -0.889  1.257 2
0240 pf 06 -1.044 -1.067  1.493 2
0240 pf 07 -0.573 -0.357  0.675 1
0240 pf 08  0.042 -0.276  0.279 3
0240 pf 09 -0.670 -0.576  0.884 1
0240 pf 10 -0.603 -0.763  0.973 2
0264 em 00 -0.661 -0.769  1.014 2
0264 cf 00 -0.819 -1.031  1.317 2
0264 pf 01 -0.258 -0.426  0.498 2
0264 pf 02 -0.608 -0.953  1.131 2
0264 pf 03 -0.820 -0.906  1.222 2
0264 pf 04 -0.775 -0.701  1.045 1
