ecmf prod rf 2005010900 20170109 11 046
0024 em 00  1.064  0.693  1.270 5
0024 cf 00  1.011  0.763  1.266 5
0024 pf 01  1.065  0.823  1.346 5
0024 pf 02  1.144  0.655  1.318 5
0024 pf 03  1.016  0.626  1.193 5
0024 pf 04  1.138  0.776  1.377 5
0024 pf 05  1.211  0.622  1.361 5
0024 pf 06  0.923  0.708  1.163 5
0024 pf 07  0.996  0.561  1.143 5
0024 pf 08  1.053  0.751  1.294 5
0024 pf 09  1.027  0.578  1.179 5
0024 pf 10  1.031  0.683  1.236 5
0048 em 00  0.678  0.624  0.921 5
0048 cf 00  0.601  0.648  0.884 6
0048 pf 01  0.666  0.737  0.994 6
0048 pf 02  0.657  0.542  0.852 5
0048 pf 03  0.711  0.416  0.824 5
0048 pf 04  0.928  0.886  1.283 5
0048 pf 05  1.007  0.556  1.151 5
0048 pf 06  0.376  0.496  0.622 6
0048 pf 07  0.564  0.703  0.902 6
0048 pf 08  0.600  0.703  0.924 6
0048 pf 09  0.734  0.445  0.859 5
0048 pf 10  0.544  0.636  0.837 6
0072 em 00  0.351  0.845  0.915 6
0072 cf 00  0.225  0.888  0.916 6
0072 pf 01  0.117  0.819  0.828 6
0072 pf 02  0.315  0.634  0.708 6
0072 pf 03  0.627  0.770  0.993 6
0072 pf 04  0.671  1.020  1.221 6
0072 pf 05  0.717  0.871  1.128 6
0072 pf 06 -0.078  0.768  0.772 7
0072 pf 07  0.188  0.821  0.842 6
0072 pf 08  0.335  1.036  1.089 6
0072 pf 09  0.512  0.777  0.930 6
0072 pf 10  0.192  0.794  0.817 6
0096 em 00  0.551  1.036  1.174 6
0096 cf 00  0.413  1.044  1.123 6
0096 pf 01  0.208  0.823  0.848 6
0096 pf 02  0.562  0.798  0.976 6
0096 pf 03  0.939  1.108  1.452 6
0096 pf 04  0.689  1.221  1.402 6
0096 pf 05  0.793  1.078  1.339 6
0096 pf 06  0.368  0.911  0.983 6
0096 pf 07  0.357  0.906  0.973 6
0096 pf 08  0.538  1.158  1.277 6
0096 pf 09  0.719  1.149  1.355 6
0096 pf 10  0.402  1.063  1.136 6
0120 em 00  0.687  0.891  1.126 6
0120 cf 00  0.512  0.862  1.003 6
0120 pf 01  0.555  0.862  1.025 6
0120 pf 02  0.890  0.751  1.165 5
0120 pf 03  0.996  1.237  1.589 6
0120 pf 04  0.925  0.924  1.307 6
0120 pf 05  0.799  0.857  1.171 6
0120 pf 06  0.540  0.691  0.877 6
0120 pf 07  0.559  0.741  0.929 6
0120 pf 08  0.466  1.026  1.126 6
0120 pf 09  0.803  0.983  1.269 6
0120 pf 10  0.425  0.754  0.865 6
0144 em 00  0.732  0.960  1.207 6
0144 cf 00  0.444  0.791  0.907 6
0144 pf 01  0.520  0.778  0.936 6
0144 pf 02  0.893  0.705  1.138 5
0144 pf 03  0.864  1.635  1.850 6
0144 pf 04  0.814  1.074  1.347 6
0144 pf 05  0.851  1.004  1.316 6
0144 pf 06  0.893  0.468  1.008 5
0144 pf 07  0.583  0.644  0.869 6
0144 pf 08  0.639  1.218  1.375 6
0144 pf 09  0.707  1.119  1.323 6
0144 pf 10  0.729  1.011  1.246 6
0168 em 00  0.897  1.141  1.452 6
0168 cf 00  0.797  0.979  1.263 6
0168 pf 01  0.490  1.090  1.195 6
0168 pf 02  1.190  0.943  1.518 5
0168 pf 03  0.737  1.603  1.764 6
0168 pf 04  1.072  1.427  1.785 6
0168 pf 05  1.208  1.361  1.820 6
0168 pf 06  1.151  0.619  1.307 5
0168 pf 07  0.711  0.738  1.025 6
0168 pf 08  0.801  1.510  1.710 6
0168 pf 09  0.777  1.113  1.357 6
0168 pf 10  0.785  1.039  1.302 6
