ecmf prod rf 1997011600 20170116 11 046
0120 cf 00  0.767 -0.486  0.908 4
0120 pf 01  0.746 -0.525  0.913 4
0120 pf 02  1.087 -0.090  1.091 4
0120 pf 03  0.762 -0.439  0.879 4
0120 pf 04  0.892 -0.114  0.899 4
0120 pf 05  0.799 -0.563  0.977 4
0120 pf 06  0.455 -0.792  0.913 3
0120 pf 07  0.687 -0.602  0.914 4
0120 pf 08  0.817 -0.864  1.189 3
0120 pf 09  0.355 -0.117  0.373 4
0120 pf 10  0.827 -0.384  0.911 4
0144 em 00  0.830 -0.159  0.845 4
0144 cf 00  0.858 -0.248  0.893 4
0144 pf 01  1.074 -0.480  1.176 4
0144 pf 02  0.969  0.122  0.976 5
0144 pf 03  0.981 -0.262  1.015 4
0144 pf 04  0.769  0.221  0.800 5
0144 pf 05  0.967 -0.179  0.983 4
0144 pf 06  0.524 -0.463  0.699 4
0144 pf 07  0.880 -0.495  1.010 4
0144 pf 08  1.079 -0.296  1.119 4
0144 pf 09  0.211  0.327  0.389 6
0144 pf 10  0.798  0.068  0.801 5
0168 em 00  0.693  0.017  0.693 5
0168 cf 00  0.634 -0.091  0.640 4
0168 pf 01  1.089 -0.142  1.098 4
0168 pf 02  0.673  0.386  0.775 5
0168 pf 03  0.930 -0.080  0.933 4
0168 pf 04  0.434  0.379  0.576 5
0168 pf 05  0.924 -0.013  0.924 4
0168 pf 06  0.345 -0.266  0.435 4
0168 pf 07  0.698 -0.368  0.789 4
0168 pf 08  1.168 -0.083  1.171 4
0168 pf 09  0.072  0.111  0.132 6
0168 pf 10  0.631  0.386  0.740 5
0192 em 00  0.475  0.199  0.515 5
0192 cf 00  0.280  0.181  0.333 5
0192 pf 01  0.740  0.214  0.770 5
0192 pf 02  0.590  0.662  0.887 6
0192 pf 03  0.521 -0.001  0.521 4
0192 pf 04  0.188  0.460  0.496 6
0192 pf 05  0.850  0.237  0.882 5
0192 pf 06  0.117 -0.043  0.125 4
0192 pf 07  0.448 -0.289  0.533 4
0192 pf 08  0.856  0.194  0.878 5
0192 pf 09  0.091  0.213  0.232 6
0192 pf 10  0.528  0.369  0.644 5
0216 em 00  0.228  0.331  0.402 6
0216 cf 00 -0.063  0.392  0.397 7
0216 pf 01  0.441  0.361  0.570 5
0216 pf 02  0.165  0.994  1.008 6
0216 pf 03  0.185  0.459  0.495 6
0216 pf 04  0.246  0.594  0.643 6
0216 pf 05  0.484  0.046  0.487 5
0216 pf 06 -0.134  0.003  0.134 8
0216 pf 07  0.422 -0.214  0.473 4
0216 pf 08  0.574  0.255  0.628 5
0216 pf 09 -0.142  0.146  0.204 7
0216 pf 10  0.303  0.628  0.697 6
0240 em 00 -0.088  0.281  0.294 7
0240 cf 00 -0.380  0.232  0.445 8
0240 pf 01 -0.084  0.681  0.686 7
0240 pf 02 -0.248  0.707  0.749 7
0240 pf 03 -0.157  0.427  0.455 7
0240 pf 04 -0.171  0.578  0.603 7
0240 pf 05  0.264  0.266  0.375 6
0240 pf 06 -0.379 -0.016  0.379 1
0240 pf 07  0.470 -0.046  0.472 4
0240 pf 08  0.112 -0.071  0.133 4
0240 pf 09 -0.387 -0.065  0.392 1
0240 pf 10 -0.017  0.434  0.434 7
0264 em 00 -0.267  0.195  0.330 8
0264 cf 00 -0.546 -0.045  0.548 1
0264 pf 01 -0.545  0.658  0.855 7
0264 pf 02 -0.246  0.753  0.792 7
0264 pf 03 -0.314  0.373  0.488 7
0264 pf 04 -0.380  0.178  0.420 8
0264 pf 05  0.292  0.460  0.545 6
0264 pf 06 -0.671 -0.219  0.705 1
0264 pf 07  0.422  0.068  0.427 5
0264 pf 08  0.177 -0.227  0.288 3
0264 pf 09 -0.624 -0.184  0.650 1
0264 pf 10 -0.500  0.330  0.599 8
0288 em 00 -0.229  0.207  0.309 8
0288 cf 00 -0.458 -0.067  0.463 1
0288 pf 01 -0.725  0.678  0.993 8
0288 pf 02 -0.040  0.787  0.788 7
0288 pf 03 -0.261  0.640  0.691 7
0288 pf 04 -0.091  0.302  0.315 7
0288 pf 05  0.230  0.575  0.619 6
0288 pf 06 -0.861 -0.505  0.998 1
0288 pf 07  0.442  0.359  0.569 5
0288 pf 08  0.226 -0.121  0.256 4
0288 pf 09 -0.460 -0.451  0.644 1
0288 pf 10 -0.519  0.068  0.524 8
0312 em 00 -0.237  0.028  0.239 8
0312 cf 00 -0.230 -0.029  0.232 1
0312 pf 01 -0.508  0.316  0.598 8
0312 pf 02  0.031  0.702  0.703 6
0312 pf 03 -0.422  0.643  0.769 7
0312 pf 04 -0.070  0.210  0.221 7
0312 pf 05 -0.076  0.374  0.381 7
0312 pf 06 -0.723 -0.649  0.972 1
0312 pf 07  0.309  0.542  0.624 6
0312 pf 08  0.252 -0.466  0.530 3
0312 pf 09 -0.781 -0.970  1.246 2
0312 pf 10 -0.373 -0.367  0.524 1
0336 em 00 -0.153 -0.246  0.290 2
0336 cf 00  0.161 -0.344  0.380 3
0336 pf 01 -0.328  0.000  0.328 8
0336 pf 02  0.029  0.460  0.461 6
0336 pf 03 -0.612  0.292  0.678 8
0336 pf 04 -0.207  0.055  0.215 8
0336 pf 05 -0.191  0.077  0.206 8
0336 pf 06 -0.346 -0.768  0.843 2
0336 pf 07  0.551  0.367  0.662 5
0336 pf 08  0.212 -0.586  0.623 3
0336 pf 09 -0.680 -1.482  1.631 2
0336 pf 10 -0.248 -0.765  0.804 2
0360 em 00 -0.186 -0.472  0.507 2
0360 cf 00  0.168 -0.509  0.536 3
0360 pf 01 -0.377 -0.205  0.429 1
0360 pf 02  0.344  0.234  0.416 5
0360 pf 03 -0.661 -0.071  0.665 1
0360 pf 04 -0.533 -0.353  0.639 1
0360 pf 05 -0.493 -0.399  0.634 1
0360 pf 06 -0.148 -0.701  0.716 2
0360 pf 07  0.435  0.252  0.502 5
0360 pf 08 -0.089 -0.670  0.676 2
0360 pf 09 -0.600 -1.838  1.934 2
0360 pf 10 -0.076 -0.912  0.915 2
0384 em 00 -0.109 -0.723  0.732 2
0384 cf 00  0.096 -0.797  0.803 3
0384 pf 01 -0.139 -0.537  0.555 2
0384 pf 02  0.150  0.073  0.167 5
0384 pf 03 -1.021 -0.580  1.175 1
0384 pf 04 -0.430 -0.473  0.639 2
0384 pf 05 -0.218 -0.779  0.809 2
0384 pf 06  0.352 -0.949  1.012 3
0384 pf 07  0.405  0.090  0.415 5
0384 pf 08 -0.061 -0.919  0.921 2
0384 pf 09 -0.431 -2.073  2.117 2
0384 pf 10  0.092 -0.986  0.990 3
0408 em 00  0.006 -0.921  0.921 3
0408 cf 00 -0.313 -0.974  1.023 2
0408 pf 01 -0.227 -0.769  0.802 2
0408 pf 02 -0.147 -0.096  0.176 1
0408 pf 03 -0.752 -0.897  1.171 2
0408 pf 04 -0.250 -0.763  0.803 2
0408 pf 05 -0.135 -0.959  0.968 2
0408 pf 06  0.506 -1.022  1.140 3
0408 pf 07  0.365 -0.009  0.365 4
0408 pf 08  0.423 -0.999  1.085 3
0408 pf 09  0.161 -2.345  2.350 3
0408 pf 10  0.391 -1.263  1.322 3
0432 em 00  0.122 -1.011  1.018 3
0432 cf 00 -0.688 -0.956  1.178 2
0432 pf 01 -0.289 -0.935  0.979 2
0432 pf 02  0.171 -0.188  0.254 3
0432 pf 03 -0.510 -1.005  1.127 2
0432 pf 04 -0.008 -0.746  0.746 2
0432 pf 05  0.107 -1.296  1.300 3
0432 pf 06  0.638 -0.991  1.178 3
0432 pf 07  0.355 -0.045  0.358 4
0432 pf 08  0.504 -1.148  1.254 3
0432 pf 09  0.482 -2.313  2.363 3
0432 pf 10  0.508 -1.469  1.554 3
0456 em 00  0.226 -1.025  1.050 3
0456 cf 00 -0.835 -1.153  1.424 2
0456 pf 01 -0.556 -1.028  1.169 2
0456 pf 02  0.258 -0.304  0.399 3
0456 pf 03 -0.033 -1.052  1.052 2
0456 pf 04  0.089 -0.965  0.969 3
0456 pf 05  0.305 -1.206  1.244 3
0456 pf 06  0.852 -0.614  1.050 4
0456 pf 07  0.367  0.125  0.387 5
0456 pf 08  0.537 -1.357  1.459 3
0456 pf 09  0.783 -2.143  2.282 3
0456 pf 10  0.636 -1.564  1.688 3
0480 em 00  0.312 -0.973  1.022 3
0480 cf 00 -0.791 -1.437  1.640 2
0480 pf 01 -0.211 -1.222  1.240 2
0480 pf 02  0.395 -0.301  0.497 4
0480 pf 03  0.203 -0.743  0.770 3
0480 pf 04  0.357 -0.723  0.806 3
0480 pf 05  0.022 -1.458  1.458 3
0480 pf 06  0.519 -0.423  0.669 4
0480 pf 07  0.234  0.073  0.245 5
0480 pf 08  0.515 -1.192  1.299 3
0480 pf 09  1.210 -1.874  2.231 3
0480 pf 10  0.877 -1.425  1.673 3
0504 em 00  0.395 -0.998  1.073 3
0504 cf 00 -0.645 -1.492  1.625 2
0504 pf 01 -0.132 -1.641  1.646 2
0504 pf 02  0.486 -0.418  0.641 4
0504 pf 03  0.318 -0.935  0.988 3
0504 pf 04  0.667 -0.649  0.930 4
0504 pf 05 -0.181 -1.726  1.736 2
0504 pf 06  0.559 -0.299  0.634 4
0504 pf 07  0.292  0.028  0.293 5
0504 pf 08  0.509 -1.067  1.182 3
0504 pf 09  1.552 -1.746  2.336 3
0504 pf 10  0.799 -1.057  1.325 3
0528 em 00  0.445 -0.950  1.049 3
0528 cf 00 -0.396 -1.599  1.648 2
0528 pf 01 -0.168 -1.561  1.570 2
0528 pf 02  0.844 -0.432  0.948 4
0528 pf 03  0.240 -1.031  1.058 3
0528 pf 04  0.568 -0.346  0.665 4
0528 pf 05  0.041 -1.611  1.612 3
0528 pf 06  0.373  0.093  0.384 5
0528 pf 07  0.093 -0.193  0.214 3
0528 pf 08  0.736 -1.447  1.623 3
0528 pf 09  1.674 -1.266  2.099 4
0528 pf 10  0.752 -1.077  1.313 3
0552 em 00  0.477 -0.921  1.038 3
0552 cf 00 -0.041 -1.809  1.809 2
0552 pf 01 -0.201 -1.798  1.810 2
0552 pf 02  0.989 -0.122  0.996 4
0552 pf 03 -0.068 -0.980  0.983 2
0552 pf 04  0.420 -0.322  0.529 4
0552 pf 05  0.442 -1.764  1.819 3
0552 pf 06  0.330  0.397  0.516 6
0552 pf 07 -0.082 -0.408  0.416 2
0552 pf 08  1.131 -1.252  1.687 3
0552 pf 09  1.537 -1.022  1.846 4
0552 pf 10  0.673 -1.052  1.249 3
0576 em 00  0.540 -0.900  1.050 3
0576 cf 00  0.080 -1.914  1.916 3
0576 pf 01 -0.137 -1.819  1.824 2
0576 pf 02  1.036 -0.016  1.036 4
0576 pf 03  0.132 -0.979  0.988 3
0576 pf 04  0.481 -0.574  0.749 3
0576 pf 05  0.673 -1.874  1.991 3
0576 pf 06  0.672  0.772  1.024 6
0576 pf 07 -0.030 -0.646  0.647 2
0576 pf 08  1.089 -1.038  1.505 4
0576 pf 09  1.153 -0.986  1.517 4
0576 pf 10  0.713 -0.826  1.092 3
0600 em 00  0.565 -0.768  0.953 3
0600 cf 00  0.213 -1.765  1.778 3
0600 pf 01 -0.157 -1.882  1.888 2
0600 pf 02  0.712  0.245  0.753 5
0600 pf 03  0.102 -0.720  0.727 3
0600 pf 04  0.391 -0.711  0.812 3
0600 pf 05  0.762 -1.779  1.935 3
0600 pf 06  1.112  1.154  1.603 6
0600 pf 07 -0.124 -0.444  0.461 2
0600 pf 08  1.198 -0.927  1.514 4
0600 pf 09  0.912 -0.917  1.293 3
0600 pf 10  1.059 -0.703  1.271 4
0624 em 00  0.611 -0.633  0.880 3
0624 cf 00  0.589 -1.457  1.571 3
0624 pf 01  0.222 -2.030  2.042 3
0624 pf 02  0.172  0.681  0.702 6
0624 pf 03  0.433 -0.835  0.941 3
0624 pf 04  0.552 -0.735  0.919 3
0624 pf 05  0.688 -1.652  1.790 3
0624 pf 06  1.124  1.057  1.543 5
0624 pf 07 -0.115 -0.478  0.492 2
0624 pf 08  1.451 -0.604  1.572 4
0624 pf 09  0.664 -0.427  0.790 4
0624 pf 10  0.899 -0.499  1.028 4
0648 em 00  0.609 -0.489  0.782 4
0648 cf 00  1.066 -1.428  1.782 3
0648 pf 01  0.569 -1.716  1.808 3
0648 pf 02  0.051  0.754  0.756 6
0648 pf 03  0.744 -0.941  1.200 3
0648 pf 04  0.727 -0.424  0.841 4
0648 pf 05  0.833 -1.368  1.601 3
0648 pf 06  1.032  1.258  1.628 6
0648 pf 07 -0.466 -0.508  0.689 2
0648 pf 08  1.356 -0.181  1.368 4
0648 pf 09  0.199 -0.476  0.516 3
0648 pf 10  0.536 -0.377  0.655 4
0672 em 00  0.656 -0.347  0.742 4
0672 cf 00  1.220 -1.259  1.753 3
0672 pf 01  0.966 -1.822  2.062 3
0672 pf 02  0.381  0.880  0.959 6
0672 pf 03  1.082 -0.832  1.365 4
0672 pf 04  0.735 -0.179  0.757 4
0672 pf 05  0.957 -0.949  1.348 4
0672 pf 06  0.778  1.570  1.753 6
0672 pf 07 -0.565 -0.626  0.843 2
0672 pf 08  1.167  0.122  1.174 5
0672 pf 09  0.353 -0.516  0.625 3
0672 pf 10  0.065 -0.245  0.254 3
0696 em 00  0.559 -0.253  0.614 4
0696 cf 00  1.355 -0.949  1.654 4
0696 pf 01  1.010 -1.584  1.879 3
0696 pf 02  0.254  0.975  1.007 6
0696 pf 03  1.170 -0.739  1.383 4
0696 pf 04  0.706  0.075  0.710 5
0696 pf 05  0.814 -0.840  1.170 3
0696 pf 06  0.373  1.617  1.660 6
0696 pf 07 -0.736 -0.521  0.902 1
0696 pf 08  0.943 -0.007  0.943 4
0696 pf 09  0.098 -0.595  0.603 3
0696 pf 10  0.079 -0.286  0.296 3
0720 em 00  0.463 -0.161  0.491 4
0720 cf 00  1.411 -0.787  1.616 4
0720 pf 01  0.887 -1.101  1.414 3
0720 pf 02 -0.124  0.942  0.950 7
0720 pf 03  0.955 -0.435  1.049 4
0720 pf 04  0.498 -0.193  0.534 4
0720 pf 05  0.665 -0.994  1.196 3
0720 pf 06  0.223  1.676  1.691 6
0720 pf 07 -0.654 -0.568  0.866 1
0720 pf 08  0.963 -0.209  0.985 4
0720 pf 09  0.155 -0.307  0.344 3
0720 pf 10  0.039  0.128  0.134 6
0744 em 00  0.392 -0.044  0.394 4
0744 cf 00  1.132 -0.674  1.317 4
0744 pf 01  1.065 -0.953  1.429 4
0744 pf 02 -0.653  1.147  1.320 7
0744 pf 03  0.619 -0.433  0.755 4
0744 pf 04  0.182  0.079  0.199 5
0744 pf 05  0.692 -0.576  0.900 4
0744 pf 06  0.075  1.440  1.442 6
0744 pf 07 -0.477 -0.572  0.745 2
0744 pf 08  1.064  0.293  1.104 5
0744 pf 09  0.492 -0.371  0.616 4
0744 pf 10  0.044  0.012  0.045 5
0768 em 00  0.559  0.111  0.570 5
0768 cf 00  1.103 -0.527  1.223 4
0768 pf 01  1.673 -0.459  1.734 4
0768 pf 02 -0.749  1.241  1.450 7
0768 pf 03  0.700 -0.096  0.707 4
0768 pf 04  0.632  0.009  0.632 5
0768 pf 05  0.589 -0.183  0.617 4
0768 pf 06 -0.153  1.408  1.417 7
0768 pf 07 -0.122 -0.513  0.527 2
0768 pf 08  1.363  0.799  1.581 5
0768 pf 09  0.744 -0.712  1.030 4
0768 pf 10  0.300  0.133  0.328 5
0792 em 00  0.702  0.195  0.729 5
0792 cf 00  1.190 -0.560  1.315 4
0792 pf 01  1.893  0.085  1.895 5
0792 pf 02 -1.128  1.534  1.905 7
0792 pf 03  0.716 -0.294  0.774 4
0792 pf 04  1.325  0.064  1.327 5
0792 pf 05  0.221 -0.150  0.268 4
0792 pf 06  0.092  1.479  1.482 6
0792 pf 07  0.209 -0.280  0.350 3
0792 pf 08  1.407  1.119  1.798 5
0792 pf 09  0.915 -1.057  1.398 3
0792 pf 10  0.852  0.067  0.855 5
0816 em 00  0.740  0.418  0.850 5
0816 cf 00  1.336 -0.503  1.428 4
0816 pf 01  1.612  1.114  1.959 5
0816 pf 02 -2.063  1.556  2.584 8
0816 pf 03  0.672  0.036  0.673 5
0816 pf 04  2.000  0.031  2.000 5
0816 pf 05  0.010 -0.199  0.200 3
0816 pf 06  0.290  1.643  1.669 6
0816 pf 07  0.654 -0.167  0.675 4
0816 pf 08  1.630  1.767  2.404 6
0816 pf 09  1.128 -1.323  1.739 3
0816 pf 10  0.864  0.490  0.993 5
0840 em 00  0.661  0.632  0.914 5
0840 cf 00  0.814 -0.394  0.905 4
0840 pf 01  1.281  1.500  1.973 6
0840 pf 02 -2.623  1.203  2.885 8
0840 pf 03  0.583  0.346  0.678 5
0840 pf 04  2.355  0.540  2.417 5
0840 pf 05  0.104 -0.282  0.300 3
0840 pf 06  0.347  1.710  1.745 6
0840 pf 07  0.949  0.435  1.044 5
0840 pf 08  1.222  2.341  2.640 6
0840 pf 09  1.287 -1.133  1.714 4
0840 pf 10  0.962  0.505  1.086 5
0864 em 00  0.471  0.854  0.976 6
0864 cf 00  0.690 -0.359  0.778 4
0864 pf 01  1.016  1.637  1.927 6
0864 pf 02 -3.061  0.974  3.212 8
0864 pf 03  0.574  0.713  0.916 6
0864 pf 04  1.992  0.969  2.216 5
0864 pf 05 -0.017 -0.213  0.214 2
0864 pf 06  0.431  1.559  1.618 6
0864 pf 07  0.820  0.933  1.242 6
0864 pf 08  0.605  2.970  3.031 6
0864 pf 09  1.383 -0.696  1.548 4
0864 pf 10  0.788  0.720  1.067 5
0888 em 00  0.232  0.990  1.017 6
0888 cf 00  0.489 -0.313  0.581 4
0888 pf 01  0.566  1.960  2.040 6
0888 pf 02 -3.065  0.642  3.131 8
0888 pf 03  0.615  0.866  1.062 6
0888 pf 04  1.375  1.412  1.971 6
0888 pf 05 -0.097 -0.186  0.210 2
0888 pf 06  0.435  1.596  1.655 6
0888 pf 07  0.444  1.211  1.290 6
0888 pf 08 -0.028  3.193  3.193 7
0888 pf 09  1.162 -0.363  1.217 4
0888 pf 10  0.720  0.707  1.009 5
0912 em 00 -0.030  1.080  1.081 7
0912 cf 00  0.572 -0.154  0.592 4
0912 pf 01  0.405  2.057  2.097 6
0912 pf 02 -3.371 -0.031  3.371 1
0912 pf 03  0.297  0.976  1.020 6
0912 pf 04  0.734  1.843  1.984 6
0912 pf 05 -0.372 -0.384  0.535 2
0912 pf 06  0.157  1.994  2.000 6
0912 pf 07  0.158  1.370  1.379 6
0912 pf 08 -0.009  3.083  3.083 7
0912 pf 09  0.849  0.132  0.859 5
0912 pf 10  0.349  0.825  0.896 6
0936 em 00 -0.134  1.069  1.077 7
0936 cf 00  0.667  0.075  0.671 5
0936 pf 01  0.327  2.114  2.140 6
0936 pf 02 -3.210 -0.984  3.358 1
0936 pf 03  0.064  1.318  1.319 6
0936 pf 04  0.097  2.244  2.246 6
0936 pf 05  0.043 -0.432  0.434 3
0936 pf 06  0.003  1.974  1.974 6
0936 pf 07  0.111  1.401  1.405 6
0936 pf 08 -0.418  2.760  2.791 7
0936 pf 09  0.761  0.230  0.795 5
0936 pf 10  0.196  0.864  0.886 6
0960 em 00 -0.214  1.018  1.041 7
0960 cf 00  0.856 -0.041  0.857 4
0960 pf 01 -0.067  1.985  1.987 7
0960 pf 02 -2.742 -1.712  3.233 1
0960 pf 03 -0.709  1.797  1.932 7
0960 pf 04 -0.531  2.268  2.330 7
0960 pf 05  0.402 -0.248  0.472 4
0960 pf 06 -0.317  1.496  1.529 7
0960 pf 07  0.246  1.449  1.470 6
0960 pf 08 -0.513  2.358  2.413 7
0960 pf 09  0.824  0.838  1.175 6
0960 pf 10  0.352  0.820  0.892 6
0984 em 00 -0.288  0.965  1.007 7
0984 cf 00  0.826 -0.168  0.843 4
0984 pf 01 -0.491  2.065  2.123 7
0984 pf 02 -2.294 -2.237  3.204 1
0984 pf 03 -1.402  1.751  2.243 7
0984 pf 04 -0.809  2.308  2.446 7
0984 pf 05  0.336 -0.283  0.439 4
0984 pf 06 -0.197  1.273  1.288 7
0984 pf 07  0.287  1.505  1.532 6
0984 pf 08 -0.444  2.406  2.447 7
0984 pf 09  0.625  1.253  1.400 6
0984 pf 10  0.559  0.575  0.802 6
1008 em 00 -0.355  1.033  1.093 7
1008 cf 00  0.793 -0.220  0.823 4
1008 pf 01 -0.835  2.169  2.324 7
1008 pf 02 -1.992 -1.985  2.812 1
1008 pf 03 -1.485  1.850  2.372 7
1008 pf 04 -1.189  2.190  2.491 7
1008 pf 05  0.068 -0.307  0.314 3
1008 pf 06 -0.130  1.152  1.160 7
1008 pf 07  0.594  1.820  1.914 6
1008 pf 08 -0.538  2.373  2.433 7
1008 pf 09  0.523  1.455  1.546 6
1008 pf 10  0.426  0.716  0.833 6
1032 em 00 -0.373  1.025  1.091 7
1032 cf 00  0.916 -0.205  0.939 4
1032 pf 01 -1.195  1.778  2.142 7
1032 pf 02 -1.465 -1.738  2.274 2
1032 pf 03 -1.495  1.461  2.090 8
1032 pf 04 -1.725  1.823  2.510 7
1032 pf 05 -0.017 -0.422  0.423 2
1032 pf 06 -0.111  1.429  1.434 7
1032 pf 07  0.849  2.063  2.231 6
1032 pf 08 -0.662  2.345  2.437 7
1032 pf 09  0.447  1.570  1.633 6
1032 pf 10  0.486  1.045  1.153 6
1056 em 00 -0.490  0.989  1.103 7
1056 cf 00  0.789 -0.353  0.865 4
1056 pf 01 -1.452  1.605  2.164 7
1056 pf 02 -1.036 -1.309  1.669 2
1056 pf 03 -1.342  1.227  1.819 8
1056 pf 04 -1.723  1.726  2.438 7
1056 pf 05 -0.423 -0.444  0.613 2
1056 pf 06 -0.457  1.257  1.338 7
1056 pf 07  0.670  1.950  2.062 6
1056 pf 08 -0.780  2.166  2.302 7
1056 pf 09  0.192  1.981  1.990 6
1056 pf 10  0.330  0.999  1.052 6
1080 em 00 -0.687  1.065  1.267 7
1080 cf 00  0.553 -0.401  0.683 4
1080 pf 01 -1.665  1.255  2.085 8
1080 pf 02 -1.032 -1.217  1.596 2
1080 pf 03 -1.183  1.180  1.671 8
1080 pf 04 -2.010  1.660  2.607 8
1080 pf 05 -0.814 -0.297  0.867 1
1080 pf 06 -0.689  1.217  1.399 7
1080 pf 07  0.226  2.361  2.372 6
1080 pf 08 -0.964  2.109  2.319 7
1080 pf 09 -0.248  2.396  2.409 7
1080 pf 10  0.461  1.380  1.456 6
1104 em 00 -0.798  1.096  1.356 7
1104 cf 00  0.780 -0.382  0.868 4
1104 pf 01 -1.389  1.240  1.862 8
1104 pf 02 -1.194 -1.173  1.674 1
1104 pf 03 -1.264  1.162  1.716 8
1104 pf 04 -2.006  1.941  2.791 8
1104 pf 05 -0.633 -0.439  0.770 1
1104 pf 06 -0.595  1.093  1.245 7
1104 pf 07 -0.572  2.502  2.566 7
1104 pf 08 -1.357  2.104  2.503 7
1104 pf 09 -0.507  2.483  2.534 7
1104 pf 10  0.165  1.456  1.465 6
