ecmf prod rf 2009012600 20170126 11 046
0024 em 00 -0.323 -0.617  0.696 2
0024 cf 00 -0.383 -0.594  0.707 2
0024 pf 01 -0.380 -0.627  0.733 2
0024 pf 02 -0.201 -0.577  0.611 2
0024 pf 03 -0.153 -0.529  0.551 2
0024 pf 04 -0.332 -0.713  0.787 2
0024 pf 05 -0.286 -0.512  0.587 2
0024 pf 06 -0.353 -0.488  0.602 2
0024 pf 07 -0.494 -0.815  0.953 2
0024 pf 08 -0.317 -0.505  0.596 2
0024 pf 09 -0.358 -0.691  0.778 2
0024 pf 10 -0.307 -0.603  0.677 2
0048 em 00 -0.336 -0.619  0.704 2
0048 cf 00 -0.357 -0.735  0.817 2
0048 pf 01 -0.403 -0.653  0.767 2
0048 pf 02 -0.219 -0.537  0.580 2
0048 pf 03 -0.124 -0.439  0.456 2
0048 pf 04 -0.404 -0.783  0.881 2
0048 pf 05 -0.365 -0.611  0.712 2
0048 pf 06 -0.427 -0.501  0.658 2
0048 pf 07 -0.387 -0.728  0.825 2
0048 pf 08 -0.433 -0.480  0.646 2
0048 pf 09 -0.291 -0.630  0.694 2
0048 pf 10 -0.343 -0.580  0.674 2
0072 em 00 -0.186 -0.570  0.600 2
0072 cf 00 -0.196 -0.658  0.687 2
0072 pf 01 -0.198 -0.568  0.601 2
0072 pf 02 -0.242 -0.436  0.498 2
0072 pf 03 -0.119 -0.440  0.456 2
0072 pf 04 -0.272 -0.600  0.659 2
0072 pf 05 -0.199 -0.568  0.602 2
0072 pf 06 -0.102 -0.563  0.573 2
0072 pf 07 -0.184 -0.583  0.611 2
0072 pf 08 -0.370 -0.664  0.760 2
0072 pf 09 -0.059 -0.538  0.541 2
0072 pf 10 -0.211 -0.526  0.567 2
0096 em 00 -0.248 -0.543  0.597 2
0096 cf 00 -0.310 -0.680  0.748 2
0096 pf 01 -0.277 -0.419  0.502 2
0096 pf 02 -0.468 -0.567  0.735 2
0096 pf 03 -0.323 -0.505  0.600 2
0096 pf 04 -0.116 -0.653  0.664 2
0096 pf 05 -0.175 -0.598  0.624 2
0096 pf 06 -0.276 -0.411  0.495 2
0096 pf 07 -0.230 -0.461  0.515 2
0096 pf 08 -0.347 -0.420  0.545 2
0096 pf 09 -0.172 -0.775  0.793 2
0096 pf 10 -0.145 -0.366  0.394 2
0120 em 00  0.000 -0.595  0.595 3
0120 cf 00 -0.152 -0.732  0.747 2
0120 pf 01 -0.078 -0.209  0.223 2
0120 pf 02 -0.224 -0.635  0.673 2
0120 pf 03 -0.136 -0.487  0.506 2
0120 pf 04  0.311 -0.547  0.630 3
0120 pf 05 -0.035 -0.859  0.859 2
0120 pf 06 -0.178 -0.600  0.626 2
0120 pf 07  0.200 -0.492  0.531 3
0120 pf 08 -0.256 -0.570  0.625 2
0120 pf 09  0.102 -0.929  0.934 3
0120 pf 10  0.298 -0.392  0.493 3
0144 em 00  0.178 -0.483  0.515 3
0144 cf 00 -0.101 -0.553  0.562 2
0144 pf 01  0.230 -0.096  0.249 4
0144 pf 02 -0.112 -0.566  0.577 2
0144 pf 03  0.162 -0.483  0.510 3
0144 pf 04  0.405 -0.602  0.726 3
0144 pf 05 -0.107 -0.812  0.819 2
0144 pf 06  0.087 -0.384  0.394 3
0144 pf 07  0.556 -0.360  0.662 4
0144 pf 08 -0.132 -0.503  0.520 2
0144 pf 09  0.217 -0.657  0.692 3
0144 pf 10  0.572 -0.254  0.626 4
0168 em 00  0.315 -0.273  0.417 4
0168 cf 00  0.037 -0.287  0.290 3
0168 pf 01  0.484  0.204  0.525 5
0168 pf 02  0.025 -0.592  0.592 3
0168 pf 03  0.550 -0.428  0.697 4
0168 pf 04  0.445 -0.438  0.624 4
0168 pf 05  0.168 -0.577  0.601 3
0168 pf 06  0.117 -0.269  0.293 3
0168 pf 07  0.580 -0.139  0.596 4
0168 pf 08 -0.042 -0.074  0.085 2
0168 pf 09  0.328 -0.346  0.476 3
0168 pf 10  0.551 -0.021  0.551 4
0192 em 00  0.412 -0.239  0.477 4
0192 cf 00  0.197 -0.234  0.306 3
0192 pf 01  0.634 -0.040  0.635 4
0192 pf 02  0.073 -0.461  0.466 3
