ecmf prod rf 1997010500 20170105 11 046
0024 em 00 -2.119  0.524  2.183 8
0024 cf 00 -2.172  0.540  2.238 8
0024 pf 01 -2.158  0.488  2.212 8
0024 pf 02 -2.170  0.530  2.234 8
0024 pf 03 -1.954  0.476  2.011 8
0024 pf 04 -2.083  0.585  2.164 8
0024 pf 05 -2.339  0.548  2.403 8
0024 pf 06 -1.993  0.419  2.036 8
0024 pf 07 -1.981  0.646  2.084 8
0024 pf 08 -2.132  0.468  2.183 8
0024 pf 09 -2.118  0.449  2.165 8
0024 pf 10 -2.037  0.534  2.106 8
0048 em 00 -2.012  0.364  2.045 8
0048 cf 00 -2.004  0.392  2.042 8
0048 pf 01 -1.883  0.461  1.939 8
0048 pf 02 -2.190  0.304  2.211 8
0048 pf 03 -1.743  0.332  1.774 8
0048 pf 04 -2.080  0.293  2.100 8
0048 pf 05 -2.262  0.361  2.290 8
0048 pf 06 -1.964  0.330  1.991 8
0048 pf 07 -1.918  0.435  1.967 8
0048 pf 08 -2.002  0.266  2.019 8
0048 pf 09 -2.082  0.291  2.102 8
0048 pf 10 -1.813  0.481  1.875 8
0072 em 00 -1.834  0.293  1.857 8
0072 cf 00 -1.858  0.342  1.889 8
0072 pf 01 -1.639  0.460  1.702 8
0072 pf 02 -1.900  0.281  1.920 8
0072 pf 03 -1.745  0.194  1.756 8
0072 pf 04 -1.814  0.350  1.848 8
0072 pf 05 -2.149  0.203  2.158 8
0072 pf 06 -1.991  0.269  2.009 8
0072 pf 07 -1.671  0.497  1.743 8
0072 pf 08 -1.885  0.210  1.896 8
0072 pf 09 -1.743 -0.016  1.744 1
0072 pf 10 -1.574  0.376  1.618 8
0096 em 00 -1.561  0.167  1.570 8
0096 cf 00 -1.686  0.175  1.695 8
0096 pf 01 -1.397  0.332  1.436 8
0096 pf 02 -1.610  0.264  1.632 8
0096 pf 03 -1.471  0.015  1.471 8
0096 pf 04 -1.556  0.414  1.610 8
0096 pf 05 -1.793 -0.055  1.794 1
0096 pf 06 -1.866  0.136  1.871 8
0096 pf 07 -1.358  0.482  1.441 8
0096 pf 08 -1.579 -0.083  1.581 1
0096 pf 09 -1.328 -0.077  1.331 1
0096 pf 10 -1.341  0.182  1.354 8
0120 em 00 -1.528 -0.105  1.531 1
0120 cf 00 -1.655 -0.080  1.657 1
0120 pf 01 -1.418 -0.165  1.428 1
0120 pf 02 -1.613  0.038  1.614 8
0120 pf 03 -1.212 -0.108  1.216 1
0120 pf 04 -1.688  0.305  1.716 8
0120 pf 05 -1.702 -0.398  1.748 1
0120 pf 06 -1.661 -0.087  1.663 1
0120 pf 07 -1.286  0.312  1.324 8
0120 pf 08 -1.607 -0.456  1.671 1
0120 pf 09 -1.372 -0.301  1.405 1
0120 pf 10 -1.405 -0.230  1.423 1
0144 em 00 -1.613 -0.559  1.708 1
0144 cf 00 -1.718 -0.471  1.781 1
0144 pf 01 -1.651 -0.734  1.807 1
0144 pf 02 -1.624 -0.445  1.683 1
0144 pf 03 -1.326 -0.557  1.438 1
0144 pf 04 -1.696 -0.130  1.701 1
0144 pf 05 -1.730 -0.755  1.887 1
0144 pf 06 -1.763 -0.578  1.855 1
0144 pf 07 -1.446 -0.240  1.465 1
0144 pf 08 -1.581 -0.851  1.796 1
0144 pf 09 -1.663 -0.761  1.829 1
0144 pf 10 -1.342 -0.580  1.462 1
0168 em 00 -1.456 -1.016  1.775 1
0168 cf 00 -1.556 -0.946  1.821 1
0168 pf 01 -1.425 -1.062  1.777 1
0168 pf 02 -1.348 -0.874  1.607 1
0168 pf 03 -1.274 -0.816  1.512 1
0168 pf 04 -1.701 -0.713  1.844 1
0168 pf 05 -1.443 -1.050  1.784 1
0168 pf 06 -1.690 -0.976  1.951 1
0168 pf 07 -1.404 -0.849  1.641 1
0168 pf 08 -1.264 -1.168  1.721 1
0168 pf 09 -1.569 -1.635  2.266 2
0168 pf 10 -1.124 -0.967  1.483 1
0192 em 00 -1.178 -1.448  1.866 2
0192 cf 00 -1.358 -1.318  1.892 1
0192 pf 01 -1.093 -1.452  1.817 2
0192 pf 02 -1.013 -1.507  1.816 2
0192 pf 03 -1.004 -1.169  1.541 2
0192 pf 04 -1.721 -1.273  2.141 1
0192 pf 05 -1.106 -1.434  1.811 2
0192 pf 06 -1.452 -1.644  2.193 2
0192 pf 07 -1.110 -0.987  1.485 1
0192 pf 08 -0.872 -1.551  1.780 2
0192 pf 09 -1.114 -2.094  2.372 2
0192 pf 10 -0.913 -1.313  1.599 2
0216 em 00 -1.040 -1.662  1.961 2
0216 cf 00 -1.253 -1.534  1.981 2
0216 pf 01 -1.001 -1.560  1.854 2
0216 pf 02 -0.838 -1.601  1.807 2
0216 pf 03 -0.823 -1.497  1.708 2
0216 pf 04 -1.555 -1.476  2.144 1
0216 pf 05 -1.034 -1.731  2.016 2
0216 pf 06 -1.460 -1.829  2.340 2
