ecmf prod rf 2004012600 20170126 11 046
0024 em 00 -0.268 -1.815  1.835 2
0024 cf 00 -0.378 -1.773  1.813 2
0024 pf 01 -0.283 -1.819  1.841 2
0024 pf 02 -0.234 -1.775  1.790 2
0024 pf 03 -0.279 -1.932  1.952 2
0024 pf 04 -0.148 -1.762  1.768 2
0024 pf 05 -0.422 -1.925  1.971 2
0024 pf 06 -0.213 -1.762  1.774 2
0024 pf 07 -0.196 -1.778  1.788 2
0024 pf 08 -0.259 -1.684  1.704 2
0024 pf 09 -0.297 -1.734  1.760 2
0024 pf 10 -0.211 -1.821  1.833 2
0048 em 00  0.055 -1.936  1.937 3
0048 cf 00  0.038 -1.955  1.956 3
0048 pf 01 -0.164 -2.149  2.155 2
0048 pf 02  0.058 -1.851  1.852 3
0048 pf 03  0.038 -2.131  2.131 3
0048 pf 04  0.205 -1.786  1.797 3
0048 pf 05 -0.032 -2.088  2.088 2
0048 pf 06  0.180 -1.824  1.833 3
0048 pf 07  0.313 -1.689  1.717 3
0048 pf 08 -0.024 -1.803  1.803 2
0048 pf 09 -0.072 -2.063  2.065 2
0048 pf 10  0.095 -1.759  1.762 3
0072 em 00  0.485 -1.804  1.868 3
0072 cf 00  0.512 -1.819  1.890 3
0072 pf 01  0.292 -1.971  1.992 3
0072 pf 02  0.590 -1.853  1.944 3
0072 pf 03  0.550 -1.941  2.017 3
0072 pf 04  0.573 -1.573  1.674 3
0072 pf 05  0.394 -2.033  2.071 3
0072 pf 06  0.492 -1.540  1.617 3
0072 pf 07  0.767 -1.658  1.827 3
0072 pf 08  0.421 -1.687  1.739 3
0072 pf 09  0.468 -1.865  1.923 3
0072 pf 10  0.282 -1.725  1.748 3
0096 em 00  0.766 -1.728  1.890 3
0096 cf 00  0.811 -1.791  1.966 3
0096 pf 01  0.777 -1.818  1.977 3
0096 pf 02  0.883 -1.827  2.029 3
0096 pf 03  0.861 -1.793  1.989 3
0096 pf 04  0.945 -1.517  1.787 3
0096 pf 05  0.537 -1.995  2.066 3
0096 pf 06  0.860 -1.269  1.533 3
0096 pf 07  0.857 -1.528  1.752 3
0096 pf 08  0.670 -1.587  1.722 3
0096 pf 09  0.778 -1.951  2.100 3
0096 pf 10  0.424 -1.770  1.820 3
0120 em 00  0.862 -1.604  1.821 3
0120 cf 00  0.870 -1.743  1.948 3
0120 pf 01  0.842 -1.521  1.738 3
0120 pf 02  0.803 -1.570  1.763 3
0120 pf 03  1.102 -1.519  1.876 3
0120 pf 04  1.055 -1.587  1.905 3
0120 pf 05  0.707 -1.968  2.091 3
0120 pf 06  0.870 -1.162  1.451 3
