ecmf prod rf 2012102400 20221024 11 046
0024 em 00 -0.573 -0.973  1.129 2
0024 cf 00 -0.594 -0.945  1.116 2
0024 pf 01 -0.663 -1.104  1.288 2
0024 pf 02 -0.566 -0.985  1.136 2
0024 pf 03 -0.466 -0.957  1.064 2
0024 pf 04 -0.642 -0.980  1.172 2
0024 pf 05 -0.587 -0.940  1.109 2
0024 pf 06 -0.644 -0.850  1.066 2
0024 pf 07 -0.515 -1.072  1.189 2
0024 pf 08 -0.545 -0.946  1.092 2
0024 pf 09 -0.608 -1.034  1.199 2
0024 pf 10 -0.533 -0.844  0.998 2
0048 em 00 -0.510 -0.683  0.852 2
0048 cf 00 -0.582 -0.683  0.898 2
0048 pf 01 -0.491 -0.889  1.016 2
0048 pf 02 -0.626 -0.784  1.003 2
0048 pf 03 -0.530 -0.655  0.843 2
0048 pf 04 -0.536 -0.893  1.041 2
0048 pf 05 -0.504 -0.463  0.685 1
0048 pf 06 -0.577 -0.559  0.803 1
0048 pf 07 -0.385 -0.861  0.943 2
0048 pf 08 -0.338 -0.462  0.572 2
0048 pf 09 -0.675 -0.687  0.963 2
0048 pf 10 -0.395 -0.535  0.664 2
0072 em 00 -0.510 -0.669  0.841 2
0072 cf 00 -0.546 -0.711  0.896 2
0072 pf 01 -0.370 -0.939  1.009 2
0072 pf 02 -0.734 -0.729  1.035 1
0072 pf 03 -0.664 -0.569  0.874 1
0072 pf 04 -0.462 -0.923  1.032 2
0072 pf 05 -0.577 -0.449  0.731 1
0072 pf 06 -0.472 -0.507  0.693 2
0072 pf 07 -0.240 -0.694  0.734 2
0072 pf 08 -0.490 -0.511  0.708 2
0072 pf 09 -0.649 -0.771  1.008 2
0072 pf 10 -0.412 -0.522  0.665 2
0096 em 00 -0.504 -0.558  0.752 2
0096 cf 00 -0.594 -0.639  0.873 2
0096 pf 01 -0.266 -0.717  0.765 2
0096 pf 02 -0.690 -0.800  1.056 2
0096 pf 03 -0.717 -0.433  0.838 1
0096 pf 04 -0.335 -0.718  0.793 2
0096 pf 05 -0.774 -0.255  0.815 1
0096 pf 06 -0.526 -0.575  0.779 2
0096 pf 07 -0.192 -0.524  0.558 2
0096 pf 08 -0.448 -0.517  0.684 2
0096 pf 09 -0.722 -0.513  0.886 1
0096 pf 10 -0.244 -0.437  0.501 2
0120 em 00 -0.431 -0.342  0.550 1
0120 cf 00 -0.501 -0.548  0.742 2
0120 pf 01  0.079 -0.472  0.479 3
0120 pf 02 -0.727 -0.774  1.062 2
0120 pf 03 -0.695 -0.387  0.795 1
0120 pf 04 -0.267 -0.395  0.477 2
0120 pf 05 -0.842 -0.172  0.860 1
0120 pf 06 -0.447 -0.309  0.544 1
0120 pf 07 -0.031 -0.095  0.100 2
0120 pf 08 -0.353 -0.296  0.461 1
0120 pf 09 -0.693 -0.184  0.717 1
0120 pf 10 -0.233 -0.177  0.292 1
0144 em 00 -0.340 -0.293  0.449 1
0144 cf 00 -0.328 -0.445  0.553 2
0144 pf 01  0.037 -0.345  0.346 3
0144 pf 02 -0.490 -0.912  1.035 2
0144 pf 03 -0.532 -0.455  0.700 1
0144 pf 04 -0.358 -0.118  0.377 1
0144 pf 05 -0.723 -0.259  0.768 1
0144 pf 06 -0.304 -0.359  0.470 2
0144 pf 07 -0.054  0.075  0.093 7
0144 pf 08 -0.021 -0.113  0.115 2
0144 pf 09 -0.707 -0.207  0.736 1
0144 pf 10 -0.241 -0.146  0.282 1
0168 em 00 -0.391 -0.301  0.493 1
0168 cf 00 -0.359 -0.301  0.469 1
0168 pf 01 -0.135 -0.434  0.454 2
0168 pf 02 -0.433 -1.022  1.110 2
0168 pf 03 -0.550 -0.220  0.593 1
0168 pf 04 -0.737 -0.272  0.785 1
0168 pf 05 -0.814 -0.486  0.948 1
0168 pf 06 -0.264 -0.355  0.443 2
0168 pf 07 -0.229  0.099  0.250 8
0168 pf 08  0.264  0.071  0.274 5
0168 pf 09 -0.685 -0.415  0.801 1
0168 pf 10 -0.298 -0.030  0.299 1
0192 em 00 -0.466 -0.313  0.561 1
0192 cf 00 -0.629 -0.173  0.653 1
0192 pf 01 -0.321 -0.521  0.612 2
0192 pf 02 -0.288 -0.884  0.929 2
0192 pf 03 -0.498 -0.077  0.504 1
0192 pf 04 -1.146 -0.429  1.224 1
0192 pf 05 -0.887 -0.555  1.047 1
0192 pf 06 -0.346 -0.417  0.542 2
0192 pf 07 -0.402  0.034  0.404 8
0192 pf 08  0.646  0.040  0.647 5
0192 pf 09 -0.656 -0.390  0.763 1
0192 pf 10 -0.512 -0.139  0.531 1
0216 em 00 -0.370 -0.323  0.492 1
0216 cf 00 -0.501 -0.099  0.510 1
0216 pf 01 -0.276 -0.710  0.761 2
0216 pf 02 -0.240 -0.713  0.752 2
0216 pf 03 -0.267  0.031  0.269 8
0216 pf 04 -1.035 -0.825  1.324 1
0216 pf 05 -0.742 -0.536  0.916 1
0216 pf 06 -0.190 -0.206  0.280 2
0216 pf 07 -0.379  0.055  0.383 8
0216 pf 08  0.850  0.221  0.878 5
0216 pf 09 -0.698 -0.395  0.802 1
0216 pf 10 -0.522 -0.433  0.679 1
0240 em 00 -0.138 -0.369  0.394 2
0240 cf 00 -0.267 -0.158  0.311 1
0240 pf 01  0.056 -0.503  0.506 3
0240 pf 02  0.173 -0.718  0.738 3
0240 pf 03 -0.135 -0.129  0.187 1
0240 pf 04 -0.702 -1.175  1.368 2
0240 pf 05 -0.491 -0.544  0.732 2
0240 pf 06 -0.005 -0.215  0.215 2
0240 pf 07 -0.230  0.279  0.362 7
0240 pf 08  1.135  0.246  1.161 5
0240 pf 09 -0.543 -0.496  0.735 1
0240 pf 10 -0.444 -0.716  0.843 2
0264 em 00  0.009 -0.388  0.388 3
0264 cf 00 -0.198 -0.570  0.603 2
0264 pf 01  0.142 -0.471  0.492 3
0264 pf 02  0.507 -0.532  0.735 3
0264 pf 03  0.232  0.118  0.260 5
0264 pf 04 -0.546 -1.593  1.684 2
0264 pf 05 -0.345 -0.486  0.596 2
0264 pf 06  0.230 -0.098  0.250 4
0264 pf 07 -0.155  0.354  0.386 7
0264 pf 08  1.088  0.373  1.150 5
0264 pf 09 -0.474 -0.782  0.915 2
0264 pf 10 -0.326 -0.626  0.705 2
0288 em 00  0.111 -0.434  0.448 3
0288 cf 00 -0.399 -0.923  1.005 2
0288 pf 01  0.180 -0.556  0.585 3
0288 pf 02  0.680 -0.454  0.817 4
0288 pf 03  0.206  0.311  0.373 6
0288 pf 04 -0.007 -1.713  1.713 2
0288 pf 05 -0.066 -0.424  0.429 2
0288 pf 06  0.535 -0.092  0.542 4
0288 pf 07 -0.207  0.517  0.557 7
0288 pf 08  1.002  0.259  1.034 5
0288 pf 09 -0.445 -1.113  1.198 2
0288 pf 10 -0.184 -0.637  0.663 2
0312 em 00  0.124 -0.407  0.425 3
0312 cf 00 -0.476 -1.116  1.214 2
0312 pf 01 -0.013 -0.705  0.705 2
0312 pf 02  0.596 -0.355  0.693 4
0312 pf 03  0.316  0.635  0.709 6
0312 pf 04  0.672 -1.741  1.866 3
0312 pf 05 -0.046 -0.269  0.273 2
0312 pf 06  0.748  0.154  0.764 5
0312 pf 07 -0.521  0.416  0.667 8
0312 pf 08  0.880  0.240  0.912 5
0312 pf 09 -0.283 -1.259  1.291 2
0312 pf 10 -0.447 -0.518  0.684 2
0336 em 00  0.229 -0.316  0.390 3
0336 cf 00 -0.417 -1.214  1.284 2
0336 pf 01  0.161 -0.949  0.963 3
0336 pf 02  0.569 -0.200  0.603 4
0336 pf 03  0.296  0.795  0.848 6
0336 pf 04  1.278 -1.134  1.709 4
0336 pf 05  0.174 -0.013  0.174 4
0336 pf 06  1.025  0.404  1.102 5
0336 pf 07 -0.600  0.528  0.799 8
0336 pf 08  0.698  0.428  0.818 5
0336 pf 09 -0.168 -1.431  1.441 2
0336 pf 10 -0.479 -0.728  0.871 2
0360 em 00  0.151 -0.305  0.341 3
0360 cf 00 -0.383 -1.467  1.517 2
0360 pf 01  0.154 -1.078  1.089 3
0360 pf 02  0.509 -0.114  0.521 4
0360 pf 03 -0.019  0.750  0.750 7
0360 pf 04  1.546 -0.953  1.816 4
0360 pf 05  0.270  0.164  0.315 5
0360 pf 06  0.843  0.761  1.136 5
0360 pf 07 -0.993  0.368  1.059 8
0360 pf 08  0.387  0.453  0.596 6
0360 pf 09 -0.090 -1.398  1.401 2
0360 pf 10 -0.550 -0.874  1.032 2
0384 em 00  0.172 -0.308  0.353 3
0384 cf 00 -0.205 -1.518  1.532 2
0384 pf 01  0.352 -1.221  1.271 3
0384 pf 02  0.520 -0.093  0.528 4
0384 pf 03 -0.572  0.605  0.833 7
0384 pf 04  1.562 -0.908  1.806 4
0384 pf 05  0.078  0.372  0.380 6
0384 pf 06  0.636  0.889  1.093 6
0384 pf 07 -1.268  0.040  1.268 8
0384 pf 08  0.605  0.486  0.776 5
0384 pf 09  0.259 -1.201  1.229 3
0384 pf 10 -0.073 -0.855  0.858 2
0408 em 00  0.170 -0.274  0.323 3
0408 cf 00  0.060 -1.662  1.663 3
0408 pf 01  0.510 -1.046  1.164 3
0408 pf 02  0.862 -0.023  0.862 4
0408 pf 03 -0.950  0.384  1.025 8
0408 pf 04  1.190 -0.463  1.277 4
0408 pf 05  0.184  0.402  0.442 6
0408 pf 06  0.332  1.122  1.170 6
0408 pf 07 -1.271 -0.165  1.282 1
0408 pf 08  0.450  0.207  0.495 5
0408 pf 09  0.196 -1.083  1.101 3
0408 pf 10  0.292 -0.705  0.763 3
0432 em 00  0.184 -0.238  0.301 3
0432 cf 00  0.300 -1.837  1.861 3
0432 pf 01  0.607 -0.670  0.904 3
0432 pf 02  0.654  0.073  0.658 5
0432 pf 03 -1.103  0.334  1.152 8
0432 pf 04  0.880 -0.417  0.973 4
0432 pf 05  0.201  0.065  0.211 5
0432 pf 06  0.130  1.389  1.395 6
0432 pf 07 -0.915 -0.039  0.916 1
0432 pf 08  0.346  0.153  0.378 5
0432 pf 09  0.307 -1.141  1.181 3
0432 pf 10  0.584 -0.549  0.801 4
0456 em 00  0.188 -0.275  0.333 3
0456 cf 00  0.330 -1.875  1.904 3
0456 pf 01  0.663 -0.436  0.794 4
0456 pf 02  0.053  0.142  0.152 6
0456 pf 03 -1.322  0.172  1.333 8
0456 pf 04  1.142 -0.437  1.223 4
0456 pf 05  0.168 -0.147  0.223 4
0456 pf 06  0.073  1.154  1.156 6
0456 pf 07 -0.627  0.139  0.642 8
0456 pf 08  0.202  0.010  0.203 5
0456 pf 09  0.326 -1.341  1.380 3
0456 pf 10  1.029 -0.410  1.108 4
0480 em 00  0.176 -0.183  0.254 3
0480 cf 00  0.466 -1.590  1.657 3
0480 pf 01  0.700 -0.305  0.764 4
0480 pf 02 -0.410  0.134  0.432 8
0480 pf 03 -1.067 -0.105  1.072 1
0480 pf 04  0.901 -0.444  1.004 4
0480 pf 05  0.079 -0.024  0.083 4
0480 pf 06 -0.205  1.221  1.239 7
0480 pf 07 -0.172  0.424  0.457 7
0480 pf 08  0.124  0.252  0.281 6
0480 pf 09  0.311 -1.329  1.365 3
0480 pf 10  1.197 -0.255  1.224 4
0504 em 00  0.108 -0.214  0.239 3
0504 cf 00  0.718 -1.430  1.600 3
0504 pf 01  0.323 -0.355  0.480 3
0504 pf 02 -0.779 -0.185  0.801 1
0504 pf 03 -1.159 -0.497  1.261 1
0504 pf 04  0.839 -0.414  0.936 4
0504 pf 05  0.141  0.261  0.297 6
0504 pf 06 -0.725  0.898  1.154 7
0504 pf 07 -0.142  0.399  0.424 7
0504 pf 08  0.438  0.569  0.718 6
0504 pf 09  0.441 -1.381  1.450 3
0504 pf 10  1.076 -0.217  1.098 4
0528 em 00  0.040 -0.188  0.192 3
0528 cf 00  0.745 -1.199  1.411 3
0528 pf 01 -0.087 -0.007  0.088 1
0528 pf 02 -0.931 -0.222  0.957 1
0528 pf 03 -1.075 -0.755  1.314 1
0528 pf 04  0.938 -0.503  1.064 4
0528 pf 05  0.111  0.334  0.352 6
0528 pf 06 -1.157  0.561  1.286 8
0528 pf 07 -0.173  0.661  0.683 7
0528 pf 08  0.503  0.453  0.677 5
0528 pf 09  0.884 -1.516  1.755 3
0528 pf 10  0.694  0.123  0.705 5
0552 em 00 -0.004 -0.148  0.148 2
0552 cf 00  0.874 -0.960  1.298 3
0552 pf 01 -0.206  0.154  0.257 8
0552 pf 02 -0.888 -0.421  0.983 1
0552 pf 03 -0.503 -0.850  0.987 2
0552 pf 04  0.997 -0.220  1.021 4
0552 pf 05 -0.028  0.627  0.627 7
0552 pf 06 -1.617 -0.066  1.618 1
0552 pf 07 -0.414  0.794  0.895 7
0552 pf 08  0.389  0.687  0.790 6
0552 pf 09  0.950 -1.632  1.889 3
0552 pf 10  0.460  0.281  0.539 5
0576 em 00  0.023 -0.055  0.059 3
0576 cf 00  0.960 -0.743  1.214 4
0576 pf 01  0.032  0.116  0.120 6
0576 pf 02 -0.925 -0.641  1.126 1
0576 pf 03  0.171 -0.729  0.749 3
0576 pf 04  1.005  0.543  1.142 5
0576 pf 05 -0.383  0.452  0.592 7
0576 pf 06 -1.672 -0.452  1.732 1
0576 pf 07 -0.837  0.856  1.197 7
0576 pf 08  0.422  0.857  0.955 6
0576 pf 09  1.102 -1.331  1.728 3
0576 pf 10  0.444  0.469  0.646 6
0600 em 00 -0.002 -0.079  0.079 2
0600 cf 00  0.892 -0.586  1.067 4
0600 pf 01  0.299 -0.217  0.369 4
0600 pf 02 -0.519 -0.803  0.956 2
0600 pf 03  0.309 -0.702  0.767 3
0600 pf 04  0.705  0.950  1.183 6
0600 pf 05 -0.540  0.236  0.589 8
0600 pf 06 -1.748 -0.949  1.989 1
0600 pf 07 -1.161  0.814  1.418 8
