ecmf prod rf 2006101300 20221013 11 046
0432 pf 02 -1.667 -1.813  2.463 2
0432 pf 03 -1.350  0.267  1.376 8
0432 pf 04  0.023 -1.222  1.222 3
0432 pf 05 -0.734 -0.968  1.215 2
0432 pf 06 -1.764 -0.322  1.793 1
0432 pf 07  1.320  0.957  1.631 5
0432 pf 08  1.010 -1.205  1.572 3
0432 pf 09  0.409  0.573  0.704 6
0432 pf 10 -1.264  0.431  1.335 8
0456 em 00 -0.468 -0.259  0.535 1
0456 cf 00 -0.726 -0.519  0.892 1
0456 pf 01  0.002  0.239  0.239 6
0456 pf 02 -1.369 -1.770  2.237 2
0456 pf 03 -1.826 -0.101  1.829 1
0456 pf 04  0.457 -0.989  1.090 3
0456 pf 05 -1.164 -0.865  1.451 1
0456 pf 06 -1.758 -0.469  1.819 1
0456 pf 07  0.836  1.126  1.402 6
0456 pf 08  1.199 -0.826  1.456 4
0456 pf 09  0.509  0.955  1.082 6
0456 pf 10 -1.175  0.411  1.245 8
0480 em 00 -0.492 -0.207  0.534 1
0480 cf 00 -0.546 -0.500  0.740 1
0480 pf 01 -0.128  0.516  0.532 7
0480 pf 02 -0.955 -1.531  1.804 2
0480 pf 03 -2.034 -0.268  2.052 1
0480 pf 04  0.754 -0.735  1.053 4
0480 pf 05 -1.380 -1.027  1.720 1
0480 pf 06 -1.805 -0.675  1.927 1
0480 pf 07  0.276  1.368  1.395 6
0480 pf 08  1.206 -0.785  1.439 4
0480 pf 09  0.411  1.178  1.248 6
0480 pf 10 -1.084  0.241  1.111 8
0504 em 00 -0.492 -0.175  0.522 1
0504 cf 00 -0.496 -0.591  0.771 2
0504 pf 01 -0.193  0.590  0.621 7
0504 pf 02 -0.720 -1.508  1.671 2
0504 pf 03 -1.932 -0.102  1.934 1
0504 pf 04  0.638 -0.714  0.958 3
0504 pf 05 -1.085 -0.867  1.389 1
0504 pf 06 -1.774 -0.757  1.929 1
0504 pf 07 -0.140  1.341  1.348 7
0504 pf 08  1.162 -0.629  1.321 4
0504 pf 09  0.453  1.627  1.688 6
0504 pf 10 -1.211 -0.235  1.234 1
0528 em 00 -0.619 -0.198  0.650 1
0528 cf 00 -0.320 -0.677  0.748 2
0528 pf 01 -0.411  0.518  0.661 7
0528 pf 02 -0.644 -1.557  1.685 2
0528 pf 03 -1.897  0.106  1.900 8
0528 pf 04  0.239 -0.717  0.756 3
0528 pf 05 -0.923 -0.762  1.197 1
0528 pf 06 -1.754 -0.870  1.958 1
0528 pf 07 -0.684  1.115  1.307 7
0528 pf 08  1.023 -0.584  1.178 4
0528 pf 09  0.083  1.762  1.764 6
0528 pf 10 -1.382 -0.426  1.446 1
0552 em 00 -0.651 -0.255  0.699 1
0552 cf 00 -0.114 -0.717  0.726 2
0552 pf 01 -0.480  0.252  0.542 8
0552 pf 02 -0.367 -1.619  1.660 2
0552 pf 03 -2.022  0.220  2.034 8
0552 pf 04  0.049 -0.603  0.605 3
0552 pf 05 -0.757 -0.727  1.050 1
0552 pf 06 -1.692 -1.161  2.052 1
0552 pf 07 -1.019  0.866  1.337 8
0552 pf 08  0.782 -0.289  0.833 4
0552 pf 09 -0.256  1.518  1.539 7
0552 pf 10 -1.137 -0.414  1.210 1
0576 em 00 -0.621 -0.267  0.676 1
0576 cf 00 -0.033 -0.609  0.609 2
0576 pf 01 -0.628  0.241  0.673 8
0576 pf 02 -0.100 -1.482  1.485 2
0576 pf 03 -1.831  0.203  1.843 8
0576 pf 04 -0.310 -0.183  0.360 1
0576 pf 05 -0.721 -0.815  1.088 2
0576 pf 06 -1.295 -1.519  1.996 2
0576 pf 07 -1.251  0.631  1.402 8
0576 pf 08  0.844 -0.072  0.847 4
0576 pf 09 -0.542  1.115  1.240 7
0576 pf 10 -0.832 -0.327  0.895 1
0600 em 00 -0.592 -0.283  0.656 1
0600 cf 00  0.096 -0.286  0.302 3
0600 pf 01 -0.625 -0.015  0.625 1
0600 pf 02  0.094 -1.529  1.532 3
0600 pf 03 -1.419  0.168  1.429 8
0600 pf 04 -0.603 -0.150  0.621 1
0600 pf 05 -0.519 -0.731  0.897 2
0600 pf 06 -0.734 -1.690  1.843 2
0600 pf 07 -1.503  0.464  1.573 8
0600 pf 08  0.552  0.187  0.582 5
0600 pf 09 -0.781  1.148  1.389 7
0600 pf 10 -0.939 -0.580  1.103 1
0624 em 00 -0.581 -0.328  0.667 1
0624 cf 00  0.116 -0.302  0.324 3
0624 pf 01 -0.587 -0.081  0.593 1
0624 pf 02  0.217 -1.487  1.503 3
0624 pf 03 -0.949 -0.105  0.954 1
0624 pf 04 -0.712 -0.058  0.715 1
0624 pf 05 -0.523 -0.921  1.059 2
0624 pf 06  0.113 -1.561  1.565 3
0624 pf 07 -1.656  0.197  1.668 8
0624 pf 08  0.159  0.318  0.356 6
0624 pf 09 -0.914  1.263  1.559 7
0624 pf 10 -1.527 -0.784  1.716 1
0648 em 00 -0.521 -0.380  0.645 1
0648 cf 00  0.067 -0.359  0.365 3
0648 pf 01 -0.375 -0.080  0.383 1
0648 pf 02  0.216 -1.284  1.302 3
0648 pf 03 -0.530 -0.218  0.573 1
0648 pf 04 -0.606 -0.047  0.608 1
0648 pf 05 -0.355 -0.852  0.923 2
0648 pf 06  0.512 -1.692  1.767 3
0648 pf 07 -1.633 -0.234  1.650 1
0648 pf 08 -0.133  0.208  0.246 7
0648 pf 09 -1.055  1.309  1.681 7
0648 pf 10 -1.734 -0.827  1.921 1
0672 em 00 -0.514 -0.467  0.694 1
0672 cf 00  0.107 -0.236  0.260 3
0672 pf 01 -0.518 -0.254  0.577 1
0672 pf 02  0.351 -1.289  1.336 3
0672 pf 03 -0.228 -0.567  0.611 2
0672 pf 04 -0.474 -0.028  0.474 1
0672 pf 05 -0.549 -1.087  1.218 2
0672 pf 06  0.661 -1.257  1.420 3
0672 pf 07 -1.352 -0.649  1.500 1
0672 pf 08 -0.330 -0.170  0.372 1
0672 pf 09 -1.547  1.513  2.164 8
0672 pf 10 -1.670 -0.978  1.936 1
0696 em 00 -0.454 -0.524  0.693 2
0696 cf 00  0.007 -0.326  0.326 3
0696 pf 01 -0.236 -0.358  0.429 2
0696 pf 02  0.043 -1.039  1.039 3
0696 pf 03  0.001 -0.672  0.672 3
0696 pf 04 -0.401 -0.211  0.454 1
0696 pf 05 -0.408 -0.976  1.058 2
0696 pf 06  1.038 -1.324  1.682 3
0696 pf 07 -1.226 -0.769  1.448 1
0696 pf 08 -0.409 -0.299  0.507 1
0696 pf 09 -1.796  1.475  2.324 8
0696 pf 10 -1.530 -1.115  1.893 1
0720 em 00 -0.441 -0.590  0.736 2
0720 cf 00 -0.043 -0.328  0.330 2
0720 pf 01 -0.147 -0.138  0.202 1
0720 pf 02  0.027 -1.084  1.085 3
0720 pf 03  0.053 -0.558  0.560 3
0720 pf 04 -0.342 -0.293  0.451 1
0720 pf 05 -0.267 -0.946  0.983 2
0720 pf 06  1.028 -1.289  1.649 3
0720 pf 07 -0.936 -1.054  1.410 2
0720 pf 08 -0.463 -0.681  0.824 2
0720 pf 09 -2.085  1.185  2.398 8
0720 pf 10 -1.604 -1.171  1.987 1
0744 em 00 -0.372 -0.635  0.736 2
0744 cf 00  0.116 -0.459  0.473 3
0744 pf 01 -0.185 -0.159  0.244 1
0744 pf 02  0.219 -1.145  1.166 3
0744 pf 03  0.128 -0.478  0.495 3
0744 pf 04 -0.485 -0.514  0.707 2
0744 pf 05 -0.182 -0.975  0.991 2
0744 pf 06  1.131 -1.234  1.674 3
0744 pf 07 -0.763 -1.325  1.529 2
0744 pf 08 -0.061 -0.233  0.241 2
0744 pf 09 -2.119  0.808  2.268 8
0744 pf 10 -1.822 -1.119  2.138 1
0768 em 00 -0.329 -0.762  0.830 2
0768 cf 00 -0.076 -0.608  0.612 2
0768 pf 01 -0.264 -0.298  0.398 2
0768 pf 02  0.245 -0.957  0.988 3
0768 pf 03  0.174 -0.527  0.555 3
0768 pf 04 -0.308 -0.854  0.908 2
0768 pf 05 -0.163 -1.125  1.136 2
0768 pf 06  1.286 -0.946  1.596 4
0768 pf 07 -0.600 -1.753  1.853 2
0768 pf 08  0.258 -0.425  0.497 3
0768 pf 09 -2.139  0.432  2.182 8
0768 pf 10 -1.946 -1.160  2.266 1
0792 em 00 -0.242 -0.764  0.801 2
0792 cf 00 -0.288 -0.714  0.770 2
0792 pf 01 -0.374 -0.306  0.483 1
0792 pf 02  0.402 -0.940  1.022 3
0792 pf 03  0.256 -0.687  0.733 3
0792 pf 04 -0.203 -0.833  0.858 2
0792 pf 05 -0.061 -1.317  1.319 2
0792 pf 06  1.633 -0.573  1.731 4
0792 pf 07 -0.558 -1.847  1.930 2
0792 pf 08  0.454 -0.146  0.477 4
0792 pf 09 -2.175  0.200  2.184 8
0792 pf 10 -1.694 -1.064  2.000 1
0816 em 00 -0.096 -0.769  0.775 2
0816 cf 00 -0.513 -0.366  0.630 1
0816 pf 01 -0.331 -0.461  0.568 2
0816 pf 02  0.139 -0.802  0.814 3
0816 pf 03  0.628 -0.609  0.875 4
0816 pf 04 -0.029 -0.860  0.860 2
0816 pf 05  0.072 -1.372  1.374 3
0816 pf 06  1.916 -0.532  1.989 4
0816 pf 07 -0.257 -1.950  1.967 2
0816 pf 08  0.764 -0.222  0.796 4
0816 pf 09 -1.994 -0.060  1.995 1
0816 pf 10 -1.426 -1.064  1.779 1
0840 em 00  0.043 -0.699  0.701 3
0840 cf 00 -0.731 -0.183  0.754 1
0840 pf 01 -0.134 -0.611  0.626 2
0840 pf 02 -0.061 -0.771  0.773 2
0840 pf 03  1.091 -0.420  1.169 4
0840 pf 04 -0.022 -0.805  0.805 2
0840 pf 05  0.668 -1.566  1.703 3
0840 pf 06  1.875 -0.144  1.880 4
0840 pf 07  0.167 -2.049  2.056 3
0840 pf 08  1.006  0.315  1.055 5
0840 pf 09 -2.027 -0.312  2.050 1
0840 pf 10 -1.356 -1.016  1.695 1
0864 em 00  0.149 -0.622  0.640 3
0864 cf 00 -0.496  0.050  0.498 8
0864 pf 01 -0.078 -0.968  0.971 2
0864 pf 02 -0.403 -0.677  0.788 2
0864 pf 03  1.219 -0.140  1.227 4
0864 pf 04  0.076 -0.564  0.569 3
0864 pf 05  0.922 -1.513  1.772 3
0864 pf 06  1.826  0.011  1.826 5
0864 pf 07  0.434 -1.976  2.023 3
0864 pf 08  1.670  0.530  1.753 5
0864 pf 09 -2.147 -0.521  2.209 1
0864 pf 10 -1.415 -0.969  1.715 1
0888 em 00  0.224 -0.489  0.538 3
0888 cf 00 -0.442  0.160  0.470 8
0888 pf 01 -0.016 -0.992  0.992 2
0888 pf 02 -0.773 -0.776  1.095 2
0888 pf 03  1.148 -0.159  1.159 4
0888 pf 04  0.117 -0.528  0.541 3
0888 pf 05  1.115 -1.257  1.680 3
0888 pf 06  1.588  0.555  1.682 5
0888 pf 07  0.833 -2.015  2.180 3
0888 pf 08  1.974  1.051  2.236 5
0888 pf 09 -1.834 -0.523  1.907 1
0888 pf 10 -1.290 -0.796  1.516 1
0912 em 00  0.208 -0.391  0.443 3
0912 cf 00 -0.634  0.145  0.651 8
0912 pf 01  0.089 -0.976  0.980 3
0912 pf 02 -1.152 -0.665  1.330 1
0912 pf 03  1.055  0.262  1.087 5
0912 pf 04  0.103 -0.651  0.659 3
0912 pf 05  1.017 -1.201  1.574 3
0912 pf 06  1.403  0.622  1.535 5
0912 pf 07  1.255 -1.996  2.358 3
0912 pf 08  1.639  1.458  2.194 5
0912 pf 09 -1.463 -0.409  1.519 1
0912 pf 10 -1.051 -0.774  1.305 1
0936 em 00  0.166 -0.218  0.274 3
0936 cf 00 -0.974  0.343  1.033 8
0936 pf 01  0.318 -0.813  0.873 3
0936 pf 02 -1.355 -0.605  1.484 1
0936 pf 03  1.187  0.706  1.381 5
0936 pf 04 -0.069 -0.430  0.436 2
0936 pf 05  0.987 -0.839  1.295 4
0936 pf 06  1.289  1.003  1.633 5
0936 pf 07  1.512 -1.784  2.338 3
0936 pf 08  0.989  1.672  1.942 6
0936 pf 09 -1.353 -0.677  1.513 1
0936 pf 10 -0.715 -0.872  1.127 2
0960 em 00  0.155  0.003  0.155 5
0960 cf 00 -1.225  0.644  1.384 8
0960 pf 01  0.162 -0.549  0.573 3
0960 pf 02 -1.588 -0.616  1.704 1
0960 pf 03  1.053  0.960  1.425 5
0960 pf 04  0.044 -0.047  0.065 3
0960 pf 05  1.256 -0.542  1.368 4
0960 pf 06  1.059  1.213  1.610 6
0960 pf 07  1.757 -1.471  2.292 4
0960 pf 08  0.566  1.915  1.997 6
0960 pf 09 -1.139 -0.563  1.270 1
0960 pf 10 -0.278 -0.842  0.887 2
0984 em 00  0.124  0.118  0.172 5
0984 cf 00 -1.452  0.611  1.575 8
0984 pf 01  0.173 -0.540  0.567 3
0984 pf 02 -1.427 -0.787  1.629 1
0984 pf 03  0.917  1.164  1.482 6
0984 pf 04  0.187  0.258  0.319 6
0984 pf 05  1.424 -0.123  1.430 4
0984 pf 06  0.725  1.193  1.396 6
0984 pf 07  1.753 -0.980  2.008 4
0984 pf 08  0.206  1.692  1.704 6
0984 pf 09 -0.998 -0.681  1.208 1
0984 pf 10 -0.188 -0.489  0.524 2
1008 em 00 -0.023  0.172  0.174 7
1008 cf 00 -1.738  0.319  1.768 8
1008 pf 01  0.217 -0.640  0.676 3
1008 pf 02 -1.318 -0.935  1.616 1
1008 pf 03  0.481  1.309  1.394 6
1008 pf 04  0.115  0.296  0.317 6
1008 pf 05  1.308  0.256  1.333 5
1008 pf 06  0.378  1.282  1.336 6
1008 pf 07  1.466 -0.563  1.571 4
1008 pf 08 -0.276  1.529  1.553 7
1008 pf 09 -0.746 -0.605  0.961 1
1008 pf 10 -0.198 -0.376  0.425 2
1032 em 00 -0.249  0.166  0.300 8
1032 cf 00 -1.898 -0.091  1.900 1
1032 pf 01  0.196 -0.830  0.853 3
1032 pf 02 -1.291 -1.170  1.743 1
1032 pf 03 -0.023  1.530  1.531 7
1032 pf 04 -0.130  0.544  0.560 7
1032 pf 05  1.026  0.633  1.205 5
1032 pf 06 -0.019  1.560  1.560 7
1032 pf 07  1.117 -0.479  1.216 4
1032 pf 08 -0.892  1.204  1.498 7
1032 pf 09 -0.534 -0.680  0.864 2
1032 pf 10 -0.309 -0.426  0.526 2
1056 em 00 -0.391  0.095  0.402 8
1056 cf 00 -1.906 -0.518  1.975 1
1056 pf 01  0.197 -0.925  0.946 3
1056 pf 02 -1.018 -1.311  1.660 2
1056 pf 03 -0.636  1.470  1.602 7
1056 pf 04 -0.462  0.306  0.554 8
1056 pf 05  0.839  0.821  1.174 5
1056 pf 06 -0.297  1.260  1.295 7
1056 pf 07  0.908 -0.405  0.994 4
1056 pf 08 -1.081  1.195  1.612 7
1056 pf 09 -0.427 -0.257  0.498 1
1056 pf 10 -0.378 -0.620  0.726 2
1080 em 00 -0.410  0.084  0.419 8
1080 cf 00 -1.652 -0.847  1.856 1
1080 pf 01  0.413 -0.844  0.940 3
1080 pf 02 -0.527 -1.327  1.428 2
1080 pf 03 -0.948  1.066  1.426 7
1080 pf 04 -0.570  0.305  0.646 8
1080 pf 05  0.609  1.192  1.338 6
1080 pf 06 -0.574  1.216  1.345 7
1080 pf 07  1.015 -0.267  1.049 4
1080 pf 08 -1.091  0.777  1.339 8
1080 pf 09 -0.310  0.230  0.386 8
1080 pf 10 -0.821 -0.632  1.036 1
1104 em 00 -0.447  0.008  0.447 8
1104 cf 00 -1.539 -1.207  1.956 1
1104 pf 01  0.399 -0.778  0.875 3
1104 pf 02 -0.131 -1.413  1.419 2
1104 pf 03 -1.540  0.490  1.616 8
1104 pf 04 -0.761  0.267  0.806 8
1104 pf 05  0.389  1.321  1.377 6
1104 pf 06 -0.834  0.722  1.103 8
1104 pf 07  1.172 -0.296  1.209 4
1104 pf 08 -0.755  0.662  1.004 8
1104 pf 09 -0.420  0.811  0.914 7
1104 pf 10 -0.840 -0.569  1.014 1
