ecmf prod rf 2005101300 20221013 11 046
0120 pf 05  1.367  0.523  1.464 5
0120 pf 06  0.904  0.630  1.102 5
0120 pf 07  1.485  0.608  1.605 5
0120 pf 08  1.170  0.042  1.171 5
0120 pf 09  1.148  0.177  1.162 5
0120 pf 10  1.728  0.096  1.731 5
0144 em 00  1.510  0.507  1.593 5
0144 cf 00  1.461  0.357  1.504 5
0144 pf 01  1.644  0.503  1.719 5
0144 pf 02  1.205  0.695  1.391 5
0144 pf 03  1.211  0.126  1.218 5
0144 pf 04  2.031  0.220  2.043 5
0144 pf 05  1.502  0.825  1.714 5
0144 pf 06  0.933  0.859  1.268 5
0144 pf 07  1.550  0.978  1.833 5
0144 pf 08  1.408  0.248  1.429 5
0144 pf 09  1.248  0.438  1.323 5
0144 pf 10  2.281  0.259  2.296 5
0168 em 00  1.453  0.529  1.547 5
0168 cf 00  1.288  0.293  1.321 5
0168 pf 01  1.584  0.617  1.700 5
0168 pf 02  1.044  0.411  1.122 5
0168 pf 03  1.169  0.296  1.206 5
0168 pf 04  1.999  0.344  2.029 5
0168 pf 05  1.544  0.841  1.758 5
0168 pf 06  0.708  0.801  1.069 6
0168 pf 07  1.383  1.337  1.923 5
0168 pf 08  1.409  0.166  1.419 5
0168 pf 09  1.108  0.403  1.179 5
0168 pf 10  2.625  0.226  2.634 5
0192 em 00  1.071  0.713  1.287 5
0192 cf 00  0.989  0.382  1.060 5
0192 pf 01  1.304  0.978  1.630 5
0192 pf 02  0.680  0.485  0.835 5
0192 pf 03  0.974  0.546  1.117 5
0192 pf 04  1.777  0.594  1.874 5
0192 pf 05  1.013  1.198  1.569 6
0192 pf 06  0.103  0.910  0.916 6
0192 pf 07  0.863  1.536  1.762 6
0192 pf 08  1.027  0.254  1.057 5
0192 pf 09  0.806  0.591  1.000 5
0192 pf 10  2.133  0.283  2.152 5
0216 em 00  0.682  0.837  1.079 6
0216 cf 00  0.553  0.423  0.696 5
0216 pf 01  1.033  1.220  1.599 6
0216 pf 02  0.273  0.626  0.683 6
0216 pf 03  0.721  0.550  0.907 5
0216 pf 04  1.680  0.850  1.882 5
0216 pf 05  0.530  1.344  1.445 6
0216 pf 06 -0.592  0.743  0.950 7
0216 pf 07  0.525  1.749  1.826 6
0216 pf 08  0.807  0.299  0.860 5
0216 pf 09  0.264  0.722  0.768 6
0216 pf 10  1.612  0.579  1.713 5
0240 em 00  0.441  0.818  0.929 6
0240 cf 00  0.504  0.272  0.573 5
0240 pf 01  0.872  1.291  1.558 6
0240 pf 02  0.001  0.619  0.619 6
0240 pf 03  0.502  0.565  0.756 6
0240 pf 04  1.164  0.944  1.499 5
0240 pf 05  0.225  1.397  1.415 6
0240 pf 06 -0.791  0.579  0.980 8
0240 pf 07  0.213  1.804  1.816 6
0240 pf 08  0.548  0.257  0.605 5
0240 pf 09  0.072  0.596  0.601 6
0240 pf 10  1.458  0.596  1.575 5
0264 em 00  0.261  0.746  0.790 6
0264 cf 00  0.489  0.218  0.535 5
0264 pf 01  0.403  1.290  1.352 6
0264 pf 02  0.158  0.694  0.712 6
0264 pf 03  0.248  0.551  0.605 6
0264 pf 04  0.873  0.944  1.286 6
0264 pf 05  0.106  1.081  1.087 6
0264 pf 06 -1.184  0.556  1.308 8
0264 pf 07 -0.387  1.630  1.675 7
0264 pf 08  0.546  0.180  0.575 5
0264 pf 09  0.204  0.270  0.338 6
0264 pf 10  1.327  0.693  1.497 5
0288 em 00  0.174  0.589  0.614 6
0288 cf 00  0.584 -0.043  0.586 4
0288 pf 01  0.267  1.176  1.206 6
0288 pf 02  0.402  0.492  0.635 6
0288 pf 03 -0.067  0.536  0.540 7
0288 pf 04  0.813  0.726  1.090 5
0288 pf 05  0.143  0.921  0.932 6
0288 pf 06 -1.231  0.054  1.232 8
0288 pf 07 -1.066  1.382  1.745 7
0288 pf 08  0.451  0.338  0.563 5
0288 pf 09  0.369  0.347  0.507 5
0288 pf 10  1.158  0.461  1.247 5
0312 em 00  0.089  0.405  0.415 6
0312 cf 00  0.806 -0.033  0.807 4
0312 pf 01 -0.033  0.874  0.875 7
0312 pf 02  0.533  0.441  0.692 5
0312 pf 03 -0.170  0.517  0.544 7
0312 pf 04  0.443  0.251  0.509 5
0312 pf 05 -0.008  0.681  0.681 7
0312 pf 06 -1.235 -0.331  1.278 1
0312 pf 07 -1.323  1.117  1.731 8
0312 pf 08  0.298  0.204  0.361 5
0312 pf 09  0.415  0.191  0.457 5
0312 pf 10  1.173  0.444  1.254 5
0336 em 00  0.053  0.246  0.251 6
0336 cf 00  0.769 -0.089  0.774 4
0336 pf 01 -0.203  0.624  0.656 7
0336 pf 02  0.659  0.201  0.689 5
0336 pf 03 -0.610  0.399  0.729 8
0336 pf 04  0.436  0.096  0.447 5
0336 pf 05 -0.264  0.254  0.366 8
0336 pf 06 -1.081 -0.601  1.237 1
0336 pf 07 -1.454  0.831  1.675 8
0336 pf 08  0.384  0.254  0.461 5
0336 pf 09  0.512  0.045  0.514 5
0336 pf 10  1.366  0.602  1.493 5
0360 em 00  0.102  0.129  0.164 6
0360 cf 00  0.736 -0.072  0.740 4
0360 pf 01 -0.148  0.373  0.402 7
0360 pf 02  0.619 -0.253  0.669 4
0360 pf 03 -1.070  0.059  1.072 8
0360 pf 04  0.742  0.221  0.774 5
0360 pf 05 -0.206 -0.008  0.206 1
0360 pf 06 -0.765 -0.684  1.027 1
0360 pf 07 -1.488  0.390  1.539 8
0360 pf 08  0.216  0.338  0.402 6
0360 pf 09  0.833  0.172  0.851 5
0360 pf 10  1.577  0.808  1.771 5
0384 em 00  0.269  0.197  0.333 5
0384 cf 00  0.871 -0.007  0.871 4
0384 pf 01 -0.285  0.603  0.668 7
0384 pf 02  0.940 -0.121  0.948 4
0384 pf 03 -1.448 -0.093  1.451 1
0384 pf 04  1.080  0.603  1.237 5
0384 pf 05  0.111  0.120  0.163 6
0384 pf 06 -0.293 -0.962  1.006 2
0384 pf 07 -1.520 -0.020  1.520 1
0384 pf 08  0.226  0.604  0.645 6
0384 pf 09  1.265  0.280  1.295 5
0384 pf 10  1.919  1.052  2.189 5
0408 em 00  0.398  0.219  0.454 5
0408 cf 00  0.996  0.065  0.998 5
0408 pf 01  0.112  0.590  0.600 6
0408 pf 02  1.212  0.121  1.218 5
0408 pf 03 -1.748 -0.164  1.756 1
0408 pf 04  1.377  0.723  1.556 5
0408 pf 05  0.439 -0.019  0.439 4
0408 pf 06 -0.202 -0.961  0.982 2
0408 pf 07 -1.560 -0.523  1.645 1
0408 pf 08  0.027  0.768  0.769 6
0408 pf 09  1.562  0.595  1.671 5
0408 pf 10  2.072  1.076  2.335 5
0432 em 00  0.453  0.204  0.497 5
0432 cf 00  1.051  0.174  1.066 5
0432 pf 01  0.257  0.597  0.650 6
0432 pf 02  1.318  0.293  1.350 5
0432 pf 03 -1.654 -0.282  1.678 1
0432 pf 04  1.011  0.738  1.251 5
0432 pf 05  0.537 -0.340  0.635 4
0432 pf 06 -0.005 -1.090  1.090 2
0432 pf 07 -1.365 -0.957  1.668 1
0432 pf 08 -0.006  0.864  0.864 7
0432 pf 09  1.626  0.678  1.761 5
0432 pf 10  2.115  1.426  2.550 5
0456 em 00  0.404  0.245  0.472 5
0456 cf 00  1.001  0.327  1.053 5
0456 pf 01  0.324  0.707  0.777 6
0456 pf 02  1.221  0.662  1.389 5
0456 pf 03 -1.857 -0.578  1.944 1
0456 pf 04  0.826  0.710  1.089 5
0456 pf 05  0.685 -0.642  0.938 4
0456 pf 06 -0.036 -1.038  1.039 2
0456 pf 07 -1.425 -1.496  2.066 2
0456 pf 08 -0.223  1.001  1.025 7
0456 pf 09  1.669  0.802  1.852 5
0456 pf 10  2.178  2.071  3.005 5
0480 em 00  0.352  0.211  0.411 5
0480 cf 00  0.906  0.530  1.049 5
0480 pf 01  0.537  0.548  0.768 6
0480 pf 02  1.264  0.702  1.446 5
0480 pf 03 -2.095 -0.806  2.245 1
0480 pf 04  0.639  0.584  0.866 5
0480 pf 05  1.114 -0.558  1.246 4
0480 pf 06 -0.034 -1.355  1.356 2
0480 pf 07 -1.317 -1.832  2.257 2
0480 pf 08 -0.413  0.947  1.033 7
0480 pf 09  1.368  1.082  1.745 5
0480 pf 10  1.843  2.322  2.965 6
0504 em 00  0.347  0.212  0.406 5
0504 cf 00  1.066  0.597  1.222 5
0504 pf 01  0.636  0.453  0.780 5
0504 pf 02  1.260  0.716  1.449 5
0504 pf 03 -1.927 -1.074  2.206 1
0504 pf 04  0.363  0.655  0.749 6
0504 pf 05  1.420 -0.256  1.443 4
0504 pf 06 -0.130 -1.431  1.437 2
0504 pf 07 -1.127 -1.904  2.213 2
0504 pf 08 -0.260  0.938  0.974 7
0504 pf 09  1.190  1.043  1.583 5
0504 pf 10  1.266  2.418  2.730 6
0528 em 00  0.347  0.290  0.453 5
0528 cf 00  1.091  0.720  1.307 5
0528 pf 01  0.659  0.663  0.934 6
0528 pf 02  1.188  0.699  1.378 5
0528 pf 03 -1.681 -1.326  2.141 1
0528 pf 04  0.227  0.754  0.787 6
0528 pf 05  1.264  0.117  1.269 5
0528 pf 06  0.297 -1.422  1.452 3
0528 pf 07 -0.952 -1.629  1.887 2
0528 pf 08  0.029  0.975  0.975 6
0528 pf 09  0.853  1.113  1.402 6
0528 pf 10  0.781  2.383  2.508 6
0552 em 00  0.296  0.307  0.427 6
0552 cf 00  1.012  0.665  1.211 5
0552 pf 01  0.527  0.923  1.063 6
0552 pf 02  0.521  0.765  0.926 6
0552 pf 03 -1.166 -1.686  2.051 2
0552 pf 04  0.070  0.579  0.583 6
0552 pf 05  1.031  0.337  1.085 5
0552 pf 06  0.753 -1.286  1.490 3
0552 pf 07 -0.411 -1.466  1.523 2
0552 pf 08 -0.016  0.973  0.973 7
0552 pf 09  0.555  1.196  1.319 6
0552 pf 10  0.334  2.259  2.284 6
0576 em 00  0.305  0.411  0.511 6
0576 cf 00  0.951  0.755  1.214 5
0576 pf 01  0.540  0.978  1.117 6
0576 pf 02 -0.032  1.059  1.060 7
0576 pf 03 -0.191 -1.731  1.742 2
0576 pf 04 -0.086  0.482  0.490 7
0576 pf 05  0.857  0.255  0.894 5
0576 pf 06  1.258 -0.929  1.564 4
0576 pf 07 -0.023 -1.146  1.146 2
0576 pf 08 -0.360  0.778  0.858 7
0576 pf 09  0.274  1.585  1.608 6
0576 pf 10  0.109  2.338  2.341 6
0600 em 00  0.246  0.472  0.533 6
0600 cf 00  0.759  0.804  1.106 6
0600 pf 01  0.629  1.210  1.364 6
0600 pf 02 -0.403  1.057  1.131 7
0600 pf 03  0.186 -1.887  1.896 3
0600 pf 04 -0.192  0.254  0.319 7
0600 pf 05  0.608  0.339  0.696 5
0600 pf 06  1.416 -0.367  1.463 4
0600 pf 07  0.213 -1.276  1.293 3
0600 pf 08 -0.429  0.593  0.732 7
0600 pf 09  0.163  1.756  1.764 6
0600 pf 10 -0.302  2.608  2.625 7
0624 em 00  0.282  0.521  0.593 6
0624 cf 00  0.804  0.945  1.241 6
0624 pf 01  0.434  1.396  1.462 6
0624 pf 02 -0.322  0.858  0.916 7
0624 pf 03  0.388 -1.681  1.725 3
0624 pf 04  0.007  0.129  0.129 6
0624 pf 05  0.862  0.306  0.915 5
0624 pf 06  1.514  0.030  1.514 5
0624 pf 07  0.393 -1.250  1.310 3
0624 pf 08 -0.320  0.349  0.473 7
0624 pf 09 -0.098  2.050  2.052 7
0624 pf 10 -0.612  2.488  2.562 7
0648 em 00  0.322  0.499  0.594 6
0648 cf 00  1.013  1.272  1.626 6
0648 pf 01  0.318  1.485  1.519 6
0648 pf 02 -0.434  0.583  0.727 7
0648 pf 03  0.609 -1.635  1.744 3
0648 pf 04  0.079  0.096  0.125 6
0648 pf 05  1.150  0.283  1.184 5
0648 pf 06  1.513  0.274  1.537 5
0648 pf 07  0.845 -1.014  1.320 3
0648 pf 08 -0.330  0.204  0.388 8
0648 pf 09 -0.186  2.078  2.086 7
0648 pf 10 -1.127  1.768  2.097 7
0672 em 00  0.270  0.583  0.643 6
0672 cf 00  1.225  1.439  1.890 6
0672 pf 01 -0.139  1.607  1.613 7
0672 pf 02 -0.426  0.592  0.729 7
0672 pf 03  0.709 -1.318  1.497 3
0672 pf 04  0.180  0.150  0.235 5
0672 pf 05  1.201  0.602  1.343 5
0672 pf 06  1.409  0.381  1.460 5
0672 pf 07  0.769 -0.757  1.079 4
0672 pf 08 -0.349 -0.073  0.356 1
0672 pf 09  0.014  2.326  2.326 6
0672 pf 10 -1.704  1.381  2.194 8
0696 em 00  0.251  0.706  0.749 6
0696 cf 00  1.028  1.534  1.846 6
0696 pf 01 -0.467  1.837  1.895 7
0696 pf 02 -0.337  0.973  1.030 7
0696 pf 03  0.829 -1.089  1.368 3
0696 pf 04  0.202  0.259  0.328 6
0696 pf 05  0.965  0.883  1.308 5
0696 pf 06  1.571  0.820  1.772 5
0696 pf 07  0.744 -0.777  1.075 3
0696 pf 08 -0.236 -0.342  0.416 2
0696 pf 09  0.140  2.360  2.365 6
0696 pf 10 -1.765  1.181  2.124 8
0720 em 00  0.170  0.716  0.736 6
0720 cf 00  0.744  1.678  1.835 6
0720 pf 01 -0.801  1.716  1.894 7
0720 pf 02 -0.589  1.081  1.231 7
0720 pf 03  0.769 -0.873  1.164 3
0720 pf 04  0.099 -0.093  0.136 4
0720 pf 05  0.707  1.399  1.567 6
0720 pf 06  1.563  0.958  1.833 5
0720 pf 07  0.636 -0.656  0.913 3
0720 pf 08  0.030 -0.332  0.333 3
0720 pf 09  0.019  1.993  1.993 6
0720 pf 10 -1.391  0.862  1.637 8
0744 em 00  0.018  0.738  0.739 6
0744 cf 00  0.308  2.001  2.025 6
0744 pf 01 -1.378  1.579  2.095 7
0744 pf 02 -0.689  1.161  1.350 7
0744 pf 03  0.630 -0.798  1.017 3
0744 pf 04 -0.091 -0.530  0.538 2
0744 pf 05  0.500  1.904  1.968 6
0744 pf 06  1.247  0.967  1.578 5
0744 pf 07  0.554 -0.365  0.663 4
0744 pf 08  0.436 -0.271  0.513 4
0744 pf 09 -0.149  1.575  1.582 7
0744 pf 10 -1.243  0.755  1.454 8
0768 em 00 -0.085  0.767  0.771 7
0768 cf 00 -0.062  2.119  2.120 7
0768 pf 01 -1.916  1.349  2.343 8
0768 pf 02 -0.723  1.297  1.485 7
0768 pf 03  0.590 -0.848  1.033 3
0768 pf 04 -0.048 -0.753  0.755 2
0768 pf 05  0.358  2.507  2.533 6
0768 pf 06  0.971  1.034  1.418 6
0768 pf 07  0.434 -0.444  0.621 3
0768 pf 08  0.795 -0.057  0.797 4
0768 pf 09 -0.231  1.428  1.447 7
0768 pf 10 -1.143  0.676  1.328 8
0792 em 00 -0.248  0.740  0.781 7
0792 cf 00 -0.598  1.907  1.999 7
0792 pf 01 -2.339  1.241  2.648 8
0792 pf 02 -1.149  1.222  1.677 7
0792 pf 03  0.316 -0.786  0.847 3
0792 pf 04  0.182 -0.774  0.795 3
0792 pf 05 -0.043  2.640  2.640 7
0792 pf 06  0.948  0.882  1.295 5
0792 pf 07  0.571 -0.456  0.731 4
0792 pf 08  0.932  0.038  0.933 5
0792 pf 09 -0.517  1.568  1.651 7
0792 pf 10 -1.044  0.543  1.177 8
0816 em 00 -0.292  0.755  0.809 7
0816 cf 00 -0.969  1.622  1.889 7
0816 pf 01 -2.193  0.928  2.381 8
0816 pf 02 -1.229  1.081  1.637 8
0816 pf 03  0.369 -0.578  0.686 3
0816 pf 04  0.397 -0.757  0.855 3
0816 pf 05 -0.711  2.440  2.541 7
0816 pf 06  1.039  1.081  1.500 6
0816 pf 07  0.522 -0.372  0.641 4
0816 pf 08  0.954  0.374  1.025 5
0816 pf 09 -0.561  1.879  1.961 7
0816 pf 10 -0.849  0.466  0.968 8
0840 em 00 -0.251  0.792  0.831 7
0840 cf 00 -1.039  1.552  1.868 7
0840 pf 01 -2.027  1.012  2.265 8
0840 pf 02 -1.208  0.784  1.441 8
0840 pf 03  0.469 -0.736  0.873 3
0840 pf 04  0.641 -0.773  1.005 3
0840 pf 05 -1.040  2.330  2.551 7
0840 pf 06  1.039  1.217  1.600 6
0840 pf 07  0.565 -0.209  0.603 4
0840 pf 08  0.908  0.763  1.186 5
0840 pf 09 -0.577  2.035  2.115 7
0840 pf 10 -0.523  0.619  0.811 7
0864 em 00 -0.176  0.843  0.861 7
0864 cf 00 -0.777  1.445  1.640 7
0864 pf 01 -1.595  1.235  2.017 8
0864 pf 02 -0.716  0.151  0.732 8
0864 pf 03  0.744 -0.456  0.872 4
0864 pf 04  0.909 -0.759  1.184 4
0864 pf 05 -1.368  2.490  2.841 7
0864 pf 06  0.676  1.271  1.440 6
0864 pf 07  0.382  0.010  0.382 5
0864 pf 08  0.939  0.870  1.281 5
0864 pf 09 -0.614  2.067  2.156 7
0864 pf 10 -0.534  0.852  1.006 7
0888 em 00 -0.100  0.755  0.762 7
0888 cf 00 -0.394  0.903  0.985 7
0888 pf 01 -1.286  1.261  1.801 8
0888 pf 02 -0.081 -0.307  0.318 2
0888 pf 03  0.792 -0.441  0.907 4
0888 pf 04  0.849 -0.842  1.195 4
0888 pf 05 -1.486  2.280  2.722 7
0888 pf 06  0.723  1.571  1.730 6
0888 pf 07  0.328 -0.031  0.330 4
0888 pf 08  0.797  0.743  1.089 5
0888 pf 09 -0.801  2.075  2.224 7
0888 pf 10 -0.530  0.995  1.127 7
0912 em 00 -0.102  0.642  0.650 7
0912 cf 00 -0.275  0.461  0.537 7
0912 pf 01 -1.023  1.187  1.567 7
0912 pf 02  0.116 -0.456  0.471 3
0912 pf 03  0.937 -0.224  0.963 4
0912 pf 04  0.815 -0.673  1.057 4
0912 pf 05 -1.749  1.978  2.640 7
0912 pf 06  0.372  1.646  1.688 6
0912 pf 07  0.449  0.028  0.450 5
0912 pf 08  0.704  0.317  0.772 5
0912 pf 09 -0.943  1.681  1.928 7
0912 pf 10 -0.501  0.992  1.111 7
0936 em 00 -0.115  0.626  0.636 7
0936 cf 00 -0.314  0.137  0.342 8
0936 pf 01 -1.024  1.135  1.529 7
0936 pf 02  0.078 -0.291  0.301 3
0936 pf 03  1.012 -0.265  1.046 4
0936 pf 04  0.740 -0.393  0.838 4
0936 pf 05 -1.694  1.493  2.258 8
0936 pf 06  0.164  1.916  1.923 6
0936 pf 07  0.430  0.020  0.430 5
0936 pf 08  1.098  0.407  1.171 5
0936 pf 09 -1.092  1.546  1.893 7
0936 pf 10 -0.650  1.051  1.236 7
0960 em 00 -0.164  0.654  0.674 7
0960 cf 00 -0.165  0.061  0.176 8
0960 pf 01 -0.770  1.407  1.604 7
0960 pf 02 -0.120 -0.356  0.376 2
0960 pf 03  0.801 -0.233  0.834 4
0960 pf 04  0.743 -0.098  0.749 4
0960 pf 05 -1.983  0.991  2.217 8
0960 pf 06 -0.027  1.645  1.645 7
0960 pf 07  0.481  0.328  0.582 5
0960 pf 08  1.226  0.630  1.378 5
0960 pf 09 -1.259  1.351  1.847 7
0960 pf 10 -0.690  1.362  1.527 7
0984 em 00 -0.238  0.610  0.655 7
0984 cf 00 -0.392 -0.235  0.457 1
0984 pf 01 -0.968  1.599  1.869 7
0984 pf 02 -0.194 -0.364  0.413 2
0984 pf 03  0.573 -0.380  0.688 4
0984 pf 04  0.744  0.037  0.745 5
0984 pf 05 -1.993  0.393  2.031 8
0984 pf 06 -0.089  1.198  1.201 7
0984 pf 07  0.439  0.660  0.792 6
0984 pf 08  1.328  0.851  1.578 5
0984 pf 09 -1.388  1.578  2.102 7
0984 pf 10 -0.606  1.293  1.428 7
1008 em 00 -0.328  0.624  0.705 7
1008 cf 00 -0.834 -0.531  0.989 1
1008 pf 01 -0.869  1.578  1.802 7
1008 pf 02 -0.230 -0.197  0.303 1
1008 pf 03  0.225 -0.183  0.290 4
1008 pf 04  0.501  0.322  0.595 5
1008 pf 05 -1.866  0.053  1.867 8
1008 pf 06 -0.070  0.984  0.986 7
1008 pf 07  0.561  0.687  0.887 6
1008 pf 08  1.333  1.015  1.675 5
1008 pf 09 -1.493  1.590  2.181 7
1008 pf 10 -0.768  1.470  1.659 7
1032 em 00 -0.373  0.567  0.678 7
1032 cf 00 -1.182 -0.470  1.271 1
1032 pf 01 -0.885  1.317  1.586 7
1032 pf 02 -0.124 -0.083  0.149 1
1032 pf 03  0.036 -0.468  0.469 3
1032 pf 04  0.630  0.734  0.967 6
1032 pf 05 -1.448 -0.518  1.538 1
1032 pf 06 -0.180  0.973  0.989 7
1032 pf 07  0.408  0.840  0.934 6
1032 pf 08  1.228  1.216  1.728 5
1032 pf 09 -1.571  1.584  2.232 7
1032 pf 10 -0.919  1.058  1.402 7
1056 em 00 -0.328  0.554  0.643 7
1056 cf 00 -1.352 -0.513  1.446 1
1056 pf 01 -0.821  0.911  1.226 7
1056 pf 02  0.369  0.160  0.402 5
1056 pf 03  0.186 -0.611  0.639 3
1056 pf 04  0.730  0.904  1.162 6
1056 pf 05 -1.407 -0.992  1.721 1
1056 pf 06 -0.293  0.832  0.882 7
1056 pf 07  0.166  0.890  0.905 6
1056 pf 08  1.070  1.834  2.123 6
1056 pf 09 -1.367  1.315  1.897 8
1056 pf 10 -0.797  1.292  1.518 7
1080 em 00 -0.291  0.535  0.609 7
1080 cf 00 -1.405 -0.674  1.558 1
1080 pf 01 -1.252  0.876  1.528 8
1080 pf 02  0.660  0.133  0.673 5
1080 pf 03  0.057 -0.768  0.770 3
1080 pf 04  0.989  0.834  1.293 5
1080 pf 05 -1.029 -1.312  1.668 2
1080 pf 06 -0.222  1.222  1.242 7
1080 pf 07  0.094  1.016  1.021 6
1080 pf 08  0.672  2.191  2.292 6
1080 pf 09 -1.036  1.204  1.588 7
1080 pf 10 -0.629  1.094  1.262 7
1104 em 00 -0.264  0.613  0.668 7
1104 cf 00 -1.249 -1.004  1.602 1
1104 pf 01 -1.550  1.008  1.849 8
1104 pf 02  0.780  0.240  0.816 5
1104 pf 03  0.242 -0.584  0.632 3
1104 pf 04  1.028  1.119  1.519 6
1104 pf 05 -0.339 -1.358  1.400 2
1104 pf 06 -0.363  1.105  1.163 7
1104 pf 07 -0.231  1.233  1.255 7
1104 pf 08  0.309  2.661  2.679 6
1104 pf 09 -1.026  1.030  1.454 7
1104 pf 10 -0.394  1.208  1.270 7
