ecmf prod rf 2005101700 20221017 11 046
0240 pf 09  1.224 -0.215  1.243 4
0240 pf 10  1.204  0.219  1.224 5
0264 em 00  1.240 -0.087  1.243 4
0264 cf 00  1.385 -0.298  1.417 4
0264 pf 01  1.199  0.968  1.541 5
0264 pf 02  0.947 -0.477  1.061 4
0264 pf 03  0.958 -0.042  0.959 4
0264 pf 04  1.303 -0.810  1.535 4
0264 pf 05  1.657  0.329  1.689 5
0264 pf 06  1.822 -0.565  1.908 4
0264 pf 07  1.171 -0.260  1.199 4
0264 pf 08  0.482  0.338  0.588 5
0264 pf 09  1.159 -0.328  1.204 4
0264 pf 10  1.372  0.135  1.379 5
0288 em 00  1.315  0.002  1.315 5
0288 cf 00  1.359 -0.166  1.369 4
0288 pf 01  1.315  1.255  1.818 5
0288 pf 02  0.971 -0.599  1.142 4
0288 pf 03  1.055  0.201  1.074 5
0288 pf 04  1.260 -0.878  1.536 4
0288 pf 05  1.621  0.380  1.665 5
0288 pf 06  1.989 -0.172  1.996 4
0288 pf 07  1.433 -0.306  1.465 4
0288 pf 08  0.370  0.416  0.557 6
0288 pf 09  1.236 -0.395  1.298 4
0288 pf 10  1.662  0.202  1.674 5
0312 em 00  1.398  0.027  1.398 5
0312 cf 00  1.172 -0.056  1.174 4
0312 pf 01  1.213  0.923  1.524 5
0312 pf 02  1.018 -0.726  1.250 4
0312 pf 03  1.351  0.306  1.385 5
0312 pf 04  1.425 -0.824  1.646 4
0312 pf 05  1.357  0.291  1.388 5
0312 pf 06  2.104  0.276  2.122 5
0312 pf 07  1.644 -0.389  1.689 4
0312 pf 08  0.470  0.400  0.617 5
0312 pf 09  1.558 -0.317  1.590 4
0312 pf 10  1.885  0.300  1.908 5
0336 em 00  1.466  0.101  1.470 5
0336 cf 00  1.076  0.040  1.076 5
0336 pf 01  1.254  0.892  1.539 5
0336 pf 02  1.074 -0.695  1.279 4
0336 pf 03  1.587  0.485  1.659 5
0336 pf 04  1.742 -0.806  1.919 4
0336 pf 05  1.230  0.506  1.330 5
0336 pf 06  2.238  0.519  2.298 5
0336 pf 07  1.665 -0.216  1.679 4
0336 pf 08  0.628  0.198  0.658 5
0336 pf 09  1.752 -0.510  1.825 4
0336 pf 10  1.688  0.561  1.778 5
0360 em 00  1.451  0.173  1.461 5
0360 cf 00  1.091  0.040  1.092 5
0360 pf 01  1.189  0.928  1.508 5
0360 pf 02  1.501 -0.442  1.565 4
0360 pf 03  1.337  0.269  1.364 5
0360 pf 04  1.722 -0.788  1.893 4
0360 pf 05  0.967  0.563  1.119 5
0360 pf 06  2.130  0.643  2.225 5
0360 pf 07  1.760 -0.297  1.785 4
0360 pf 08  0.435 -0.103  0.447 4
0360 pf 09  1.888 -0.310  1.913 4
0360 pf 10  1.755  1.246  2.153 5
0384 em 00  1.315  0.273  1.343 5
0384 cf 00  1.113  0.154  1.123 5
0384 pf 01  1.165  0.916  1.482 5
0384 pf 02  1.317 -0.290  1.348 4
0384 pf 03  1.266  0.272  1.294 5
0384 pf 04  1.784 -0.685  1.911 4
0384 pf 05  0.752  0.940  1.203 6
0384 pf 06  1.798  0.650  1.911 5
0384 pf 07  1.500 -0.280  1.526 4
0384 pf 08  0.333 -0.129  0.358 4
0384 pf 09  1.858 -0.066  1.860 4
0384 pf 10  1.418  1.365  1.968 5
0408 em 00  1.296  0.493  1.386 5
0408 cf 00  1.242  0.273  1.272 5
0408 pf 01  1.346  0.903  1.621 5
0408 pf 02  1.307 -0.096  1.310 4
0408 pf 03  1.179  0.345  1.229 5
0408 pf 04  1.337 -0.128  1.343 4
0408 pf 05  0.531  1.065  1.190 6
0408 pf 06  1.664  0.834  1.861 5
0408 pf 07  1.621 -0.187  1.632 4
0408 pf 08  0.582  0.120  0.594 5
0408 pf 09  1.824  0.450  1.879 5
0408 pf 10  1.470  1.645  2.206 6
0432 em 00  1.076  0.586  1.225 5
0432 cf 00  1.159  0.321  1.203 5
0432 pf 01  1.454  0.807  1.663 5
0432 pf 02  0.849  0.007  0.849 5
0432 pf 03  1.116  0.457  1.206 5
0432 pf 04  1.103  0.031  1.104 5
0432 pf 05  0.285  1.195  1.228 6
0432 pf 06  1.446  0.907  1.707 5
0432 pf 07  1.418 -0.218  1.435 4
0432 pf 08  0.525  0.339  0.625 5
0432 pf 09  1.403  0.989  1.716 5
0432 pf 10  0.934  1.442  1.717 6
0456 em 00  0.863  0.703  1.113 5
0456 cf 00  1.111  0.337  1.161 5
0456 pf 01  1.314  1.020  1.664 5
0456 pf 02  0.526 -0.094  0.534 4
0456 pf 03  1.059  0.687  1.263 5
0456 pf 04  1.222  0.108  1.227 5
0456 pf 05 -0.021  1.224  1.224 7
0456 pf 06  1.404  1.204  1.850 5
0456 pf 07  1.114 -0.143  1.123 4
0456 pf 08  0.137  0.717  0.730 6
0456 pf 09  1.215  0.997  1.572 5
0456 pf 10  0.303  1.522  1.552 6
0480 em 00  0.732  0.959  1.206 6
0480 cf 00  1.216  0.482  1.308 5
0480 pf 01  1.025  1.394  1.730 6
0480 pf 02  0.547  0.135  0.563 5
0480 pf 03  1.087  1.295  1.691 6
0480 pf 04  1.314 -0.011  1.314 4
0480 pf 05 -0.304  1.059  1.102 7
0480 pf 06  1.352  1.366  1.922 6
0480 pf 07  0.779  0.070  0.782 5
0480 pf 08 -0.400  1.047  1.120 7
0480 pf 09  1.151  1.582  1.957 6
0480 pf 10  0.181  1.990  1.999 6
0504 em 00  0.586  1.201  1.336 6
0504 cf 00  1.303  0.805  1.532 5
0504 pf 01  0.533  1.680  1.763 6
0504 pf 02  0.420  0.760  0.868 6
0504 pf 03  0.918  1.550  1.801 6
0504 pf 04  1.391  0.424  1.454 5
0504 pf 05 -0.322  0.884  0.941 7
0504 pf 06  1.227  1.300  1.788 6
0504 pf 07  0.624  0.257  0.675 5
0504 pf 08 -0.899  1.246  1.536 7
0504 pf 09  1.041  1.977  2.235 6
0504 pf 10  0.106  2.161  2.163 6
0528 em 00  0.379  1.293  1.347 6
0528 cf 00  1.186  1.121  1.632 5
0528 pf 01 -0.026  1.783  1.783 7
0528 pf 02  0.485  1.130  1.230 6
0528 pf 03  0.741  1.650  1.809 6
0528 pf 04  1.334  0.996  1.665 5
0528 pf 05 -0.534  0.551  0.767 7
0528 pf 06  1.292  1.501  1.981 6
0528 pf 07  0.262  0.297  0.396 6
0528 pf 08 -1.421  1.042  1.762 8
0528 pf 09  0.966  2.115  2.325 6
0528 pf 10 -0.193  1.855  1.865 7
0552 em 00  0.116  1.370  1.375 6
0552 cf 00  0.708  1.099  1.307 6
0552 pf 01 -0.244  1.753  1.770 7
0552 pf 02  0.533  1.544  1.634 6
0552 pf 03  0.796  1.961  2.117 6
0552 pf 04  1.003  1.133  1.513 6
0552 pf 05 -0.770  0.422  0.878 8
0552 pf 06  1.098  1.673  2.001 6
0552 pf 07  0.108  0.507  0.518 6
0552 pf 08 -1.795  0.944  2.028 8
0552 pf 09  0.632  1.964  2.063 6
0552 pf 10 -0.869  1.898  2.087 7
0576 em 00 -0.139  1.410  1.417 7
0576 cf 00 -0.005  1.045  1.045 7
0576 pf 01 -0.140  1.623  1.629 7
0576 pf 02  0.498  1.869  1.934 6
0576 pf 03  0.912  2.311  2.484 6
0576 pf 04  0.485  1.028  1.137 6
0576 pf 05 -0.847  0.022  0.847 8
0576 pf 06  0.729  1.839  1.979 6
0576 pf 07 -0.003  0.912  0.912 7
0576 pf 08 -1.818  0.739  1.962 8
0576 pf 09 -0.057  2.154  2.155 7
0576 pf 10 -1.335  1.812  2.250 7
0600 em 00 -0.355  1.396  1.441 7
0600 cf 00 -0.704  1.398  1.565 7
0600 pf 01 -0.284  1.624  1.649 7
0600 pf 02  0.519  1.719  1.795 6
0600 pf 03  0.870  2.782  2.915 6
0600 pf 04 -0.190  0.818  0.840 7
0600 pf 05 -0.566 -0.002  0.566 1
0600 pf 06  0.700  1.811  1.941 6
0600 pf 07 -0.027  0.948  0.948 7
0600 pf 08 -1.802  0.319  1.830 8
0600 pf 09 -0.718  2.230  2.343 7
0600 pf 10 -1.748  1.528  2.322 8
0624 em 00 -0.395  1.375  1.430 7
0624 cf 00 -1.183  1.517  1.924 7
0624 pf 01  0.052  1.317  1.318 6
0624 pf 02  0.678  1.825  1.947 6
0624 pf 03  0.630  3.490  3.547 6
0624 pf 04 -0.552  1.041  1.178 7
0624 pf 05 -0.147  0.059  0.158 8
0624 pf 06  0.585  1.580  1.685 6
0624 pf 07 -0.264  0.814  0.855 7
0624 pf 08 -1.684 -0.212  1.697 1
0624 pf 09 -0.757  2.107  2.239 7
0624 pf 10 -1.742  1.379  2.222 8
0648 em 00 -0.497  1.423  1.507 7
0648 cf 00 -1.441  1.522  2.096 7
0648 pf 01  0.258  1.394  1.417 6
0648 pf 02  0.803  1.779  1.952 6
0648 pf 03  0.163  4.096  4.100 6
0648 pf 04 -0.916  1.167  1.483 7
0648 pf 05  0.101  0.116  0.154 6
0648 pf 06  0.253  1.669  1.688 6
0648 pf 07 -0.409  0.688  0.800 7
0648 pf 08 -1.384 -0.317  1.420 1
0648 pf 09 -0.978  2.208  2.415 7
0648 pf 10 -1.956  1.123  2.255 8
0672 em 00 -0.588  1.363  1.484 7
0672 cf 00 -1.398  1.304  1.912 8
0672 pf 01  0.459  1.213  1.297 6
0672 pf 02  0.813  1.699  1.884 6
0672 pf 03 -0.488  3.962  3.992 7
0672 pf 04 -1.263  1.222  1.757 8
0672 pf 05  0.345  0.256  0.430 5
0672 pf 06 -0.180  1.518  1.529 7
0672 pf 07 -0.514  0.723  0.887 7
0672 pf 08 -0.993 -0.222  1.017 1
0672 pf 09 -1.275  2.142  2.493 7
0672 pf 10 -1.977  0.999  2.215 8
0696 em 00 -0.750  1.208  1.422 7
0696 cf 00 -1.236  1.084  1.644 8
0696 pf 01  0.480  1.397  1.477 6
0696 pf 02  0.770  1.753  1.915 6
0696 pf 03 -1.010  3.541  3.682 7
0696 pf 04 -1.730  0.777  1.896 8
0696 pf 05  0.001  0.391  0.391 6
0696 pf 06 -0.552  1.255  1.371 7
0696 pf 07 -0.657  0.463  0.804 8
0696 pf 08 -0.731 -0.337  0.805 1
0696 pf 09 -1.630  1.897  2.501 7
0696 pf 10 -1.931  0.906  2.133 8
0720 em 00 -0.858  1.125  1.415 7
0720 cf 00 -1.123  0.893  1.435 8
0720 pf 01  0.640  1.972  2.073 6
0720 pf 02  0.457  1.750  1.808 6
0720 pf 03 -1.718  3.169  3.605 7
0720 pf 04 -2.058  0.465  2.110 8
0720 pf 05 -0.317  0.329  0.457 7
0720 pf 06 -0.563  1.340  1.453 7
0720 pf 07 -0.988  0.067  0.990 8
0720 pf 08 -0.460 -0.288  0.543 1
0720 pf 09 -1.664  1.584  2.297 8
0720 pf 10 -1.624  0.919  1.866 8
0744 em 00 -0.974  1.048  1.431 7
0744 cf 00 -0.965  0.986  1.379 7
0744 pf 01  0.255  2.612  2.625 6
0744 pf 02  0.093  1.681  1.684 6
0744 pf 03 -2.516  2.904  3.842 7
0744 pf 04 -1.970  0.135  1.975 8
0744 pf 05 -0.449  0.269  0.524 8
0744 pf 06 -0.870  1.372  1.625 7
0744 pf 07 -0.668 -0.041  0.670 1
0744 pf 08 -0.347 -0.251  0.428 1
0744 pf 09 -1.749  1.057  2.044 8
0744 pf 10 -1.499  0.658  1.637 8
0768 em 00 -1.025  0.949  1.397 8
0768 cf 00 -0.880  1.082  1.395 7
0768 pf 01  0.124  3.419  3.421 6
0768 pf 02 -0.458  1.558  1.624 7
0768 pf 03 -3.012  2.045  3.641 8
0768 pf 04 -1.803 -0.122  1.807 1
0768 pf 05 -0.298  0.290  0.415 8
0768 pf 06 -1.069  1.559  1.890 7
0768 pf 07 -0.203 -0.372  0.424 2
0768 pf 08 -0.388 -0.127  0.408 1
0768 pf 09 -1.671  0.677  1.803 8
0768 pf 10 -1.566  0.320  1.599 8
0792 em 00 -0.938  0.882  1.288 8
0792 cf 00 -0.885  1.232  1.516 7
0792 pf 01 -0.367  3.789  3.806 7
0792 pf 02 -0.836  1.180  1.446 7
0792 pf 03 -2.614  1.497  3.013 8
0792 pf 04 -1.704 -0.508  1.778 1
0792 pf 05 -0.030  0.458  0.459 7
0792 pf 06 -1.549  1.700  2.299 7
0792 pf 07  0.228 -0.401  0.461 3
0792 pf 08 -0.082 -0.142  0.164 2
0792 pf 09 -1.220  0.454  1.302 8
0792 pf 10 -1.178  0.331  1.224 8
0816 em 00 -0.932  0.707  1.170 8
0816 cf 00 -0.941  1.101  1.448 7
0816 pf 01 -1.033  3.806  3.944 7
0816 pf 02 -0.922  0.979  1.345 7
0816 pf 03 -2.480  0.595  2.550 8
0816 pf 04 -1.801 -0.794  1.968 1
0816 pf 05 -0.020  0.798  0.799 7
0816 pf 06 -1.924  1.436  2.401 8
0816 pf 07  0.594 -0.593  0.839 4
0816 pf 08  0.178 -0.168  0.245 4
0816 pf 09 -0.931  0.265  0.968 8
0816 pf 10 -0.882  0.224  0.909 8
0840 em 00 -0.980  0.643  1.172 8
0840 cf 00 -1.167  1.038  1.562 8
0840 pf 01 -1.934  3.672  4.150 7
0840 pf 02 -0.693  0.700  0.985 7
0840 pf 03 -2.101  0.184  2.109 8
0840 pf 04 -1.691 -0.975  1.952 1
0840 pf 05 -0.365  1.266  1.318 7
0840 pf 06 -2.154  1.362  2.548 8
0840 pf 07  0.586 -0.799  0.990 3
0840 pf 08  0.226 -0.120  0.256 4
0840 pf 09 -0.784  0.118  0.793 8
0840 pf 10 -0.614  0.502  0.793 8
0864 em 00 -1.050  0.585  1.202 8
0864 cf 00 -1.431  1.123  1.819 8
0864 pf 01 -2.471  3.214  4.054 7
0864 pf 02 -0.642  0.576  0.862 8
0864 pf 03 -1.470  0.107  1.474 8
0864 pf 04 -1.783 -1.345  2.234 1
0864 pf 05 -0.680  1.442  1.594 7
0864 pf 06 -2.480  1.093  2.710 8
0864 pf 07  0.825 -0.662  1.058 4
0864 pf 08 -0.074  0.050  0.089 8
0864 pf 09 -0.883  0.227  0.912 8
0864 pf 10 -0.346  0.513  0.619 7
0888 em 00 -1.092  0.461  1.185 8
0888 cf 00 -1.751  1.004  2.018 8
0888 pf 01 -2.789  2.616  3.824 8
0888 pf 02 -0.855  0.423  0.954 8
0888 pf 03 -0.841  0.105  0.848 8
0888 pf 04 -1.743 -1.556  2.336 1
0888 pf 05 -1.152  1.128  1.613 8
0888 pf 06 -2.562  0.698  2.656 8
0888 pf 07  0.919 -0.304  0.968 4
0888 pf 08 -0.285  0.145  0.320 8
0888 pf 09 -0.697  0.307  0.762 8
0888 pf 10 -0.106  0.430  0.442 7
0912 em 00 -1.143  0.368  1.201 8
0912 cf 00 -2.073  0.683  2.182 8
0912 pf 01 -3.101  2.243  3.827 8
0912 pf 02 -0.981  0.357  1.044 8
0912 pf 03 -0.534  0.042  0.536 8
0912 pf 04 -1.750 -1.372  2.224 1
0912 pf 05 -1.522  0.781  1.710 8
0912 pf 06 -2.579  0.544  2.635 8
0912 pf 07  0.926 -0.212  0.950 4
0912 pf 08 -0.446  0.359  0.573 8
0912 pf 09 -0.154  0.021  0.155 8
0912 pf 10 -0.190  0.551  0.583 7
0936 em 00 -1.186  0.223  1.206 8
0936 cf 00 -2.414  0.140  2.418 8
0936 pf 01 -3.463  1.865  3.933 8
0936 pf 02 -0.902  0.119  0.910 8
0936 pf 03 -0.404 -0.228  0.464 1
0936 pf 04 -1.593 -1.497  2.186 1
0936 pf 05 -1.737  0.047  1.738 8
0936 pf 06 -2.305  0.499  2.359 8
0936 pf 07  0.679  0.257  0.726 5
0936 pf 08 -0.413  0.574  0.707 7
0936 pf 09 -0.192 -0.090  0.212 1
0936 pf 10 -0.136  0.752  0.764 7
0960 em 00 -1.170  0.085  1.173 8
0960 cf 00 -2.579 -0.154  2.584 1
0960 pf 01 -3.676  1.596  4.008 8
0960 pf 02 -0.984 -0.053  0.986 1
0960 pf 03 -0.359 -0.028  0.360 1
0960 pf 04 -1.453 -1.691  2.229 2
0960 pf 05 -1.438 -0.160  1.447 1
0960 pf 06 -2.058 -0.128  2.062 1
0960 pf 07  0.651  0.384  0.756 5
0960 pf 08 -0.536  0.564  0.778 7
0960 pf 09 -0.096 -0.409  0.420 2
0960 pf 10 -0.175  0.991  1.006 7
0984 em 00 -1.107 -0.102  1.112 1
0984 cf 00 -2.360 -0.754  2.477 1
0984 pf 01 -3.603  1.126  3.775 8
0984 pf 02 -1.078 -0.011  1.078 1
0984 pf 03 -0.340  0.012  0.340 8
0984 pf 04 -1.332 -1.909  2.328 2
0984 pf 05 -1.067 -0.321  1.114 1
0984 pf 06 -1.735 -0.508  1.808 1
0984 pf 07  0.563  0.350  0.663 5
0984 pf 08 -0.683  0.220  0.718 8
0984 pf 09 -0.221 -0.489  0.537 2
0984 pf 10 -0.150  1.144  1.153 7
1008 em 00 -1.072 -0.209  1.092 1
1008 cf 00 -2.508 -1.076  2.729 1
1008 pf 01 -3.660  0.872  3.762 8
1008 pf 02 -1.237 -0.184  1.251 1
1008 pf 03  0.099  0.354  0.368 6
1008 pf 04 -1.094 -2.316  2.561 2
1008 pf 05 -0.633 -0.273  0.689 1
1008 pf 06 -1.409 -0.594  1.529 1
1008 pf 07  0.254  0.193  0.318 5
1008 pf 08 -0.936  0.024  0.936 8
1008 pf 09 -0.386 -0.533  0.659 2
1008 pf 10 -0.096  1.220  1.224 7
1032 em 00 -0.958 -0.312  1.008 1
1032 cf 00 -2.405 -1.427  2.797 1
1032 pf 01 -3.317  0.725  3.396 8
1032 pf 02 -1.174 -0.386  1.236 1
1032 pf 03  0.158  0.212  0.265 6
1032 pf 04 -0.530 -2.514  2.569 2
1032 pf 05 -0.501 -0.508  0.714 2
1032 pf 06 -0.889 -0.374  0.964 1
1032 pf 07  0.031  0.200  0.202 6
1032 pf 08 -0.877 -0.143  0.888 1
1032 pf 09 -0.672 -0.144  0.687 1
1032 pf 10 -0.200  0.937  0.958 7
1056 em 00 -0.753 -0.337  0.825 1
1056 cf 00 -2.054 -1.637  2.627 1
1056 pf 01 -3.362  0.463  3.393 8
1056 pf 02 -0.747 -0.557  0.932 1
1056 pf 03  0.175  0.455  0.488 6
1056 pf 04 -0.063 -2.455  2.456 2
1056 pf 05 -0.036 -0.427  0.428 2
1056 pf 06 -0.529 -0.190  0.562 1
1056 pf 07 -0.039  0.206  0.210 7
1056 pf 08 -0.756 -0.347  0.832 1
1056 pf 09 -0.645  0.120  0.656 8
1056 pf 10 -0.080  0.686  0.691 7
1080 em 00 -0.711 -0.437  0.835 1
1080 cf 00 -1.662 -1.883  2.512 2
1080 pf 01 -3.443 -0.095  3.444 1
1080 pf 02 -0.687 -0.739  1.009 2
1080 pf 03  0.297  0.585  0.656 6
1080 pf 04  0.095 -2.409  2.411 3
1080 pf 05 -0.204 -0.361  0.415 2
1080 pf 06 -0.261 -0.397  0.475 2
1080 pf 07 -0.346  0.633  0.722 7
1080 pf 08 -0.610 -0.655  0.895 2
1080 pf 09 -0.576  0.023  0.576 8
1080 pf 10 -0.277  0.551  0.617 7
1104 em 00 -0.623 -0.510  0.805 1
1104 cf 00 -1.373 -2.080  2.492 2
1104 pf 01 -3.338 -0.608  3.393 1
1104 pf 02 -0.194 -0.640  0.668 2
1104 pf 03  0.022  0.590  0.590 6
1104 pf 04  0.059 -2.524  2.525 3
1104 pf 05 -0.512 -0.374  0.634 1
1104 pf 06 -0.145 -0.653  0.669 2
1104 pf 07 -0.462  0.752  0.883 7
1104 pf 08 -0.289 -0.673  0.732 2
1104 pf 09 -0.006  0.224  0.224 7
1104 pf 10 -0.487  0.504  0.700 7
