ecmf prod rf 2007100300 20221003 11 046
0024 em 00  0.080  0.911  0.914 6
0024 cf 00  0.051  0.912  0.914 6
0024 pf 01 -0.181  0.938  0.955 7
0024 pf 02  0.160  0.865  0.879 6
0024 pf 03  0.142  0.821  0.834 6
0024 pf 04  0.010  1.043  1.043 6
0024 pf 05  0.177  0.885  0.902 6
0024 pf 06 -0.010  1.005  1.005 7
0024 pf 07  0.156  0.878  0.892 6
0024 pf 08  0.052  0.784  0.786 6
0024 pf 09 -0.025  0.887  0.887 7
0024 pf 10  0.242  0.885  0.917 6
0048 em 00  0.122  0.944  0.952 6
0048 cf 00  0.095  0.871  0.876 6
0048 pf 01 -0.278  0.886  0.929 7
0048 pf 02  0.152  0.877  0.890 6
0048 pf 03  0.327  0.806  0.870 6
0048 pf 04 -0.033  1.160  1.160 7
0048 pf 05  0.045  0.856  0.857 6
0048 pf 06  0.171  1.150  1.162 6
0048 pf 07  0.172  1.020  1.035 6
0048 pf 08  0.101  0.671  0.679 6
0048 pf 09 -0.023  0.871  0.871 7
0048 pf 10  0.502  1.083  1.194 6
0072 em 00  0.306  0.892  0.943 6
0072 cf 00  0.275  0.817  0.862 6
0072 pf 01 -0.221  0.653  0.689 7
0072 pf 02  0.428  0.817  0.923 6
0072 pf 03  0.323  0.745  0.812 6
0072 pf 04  0.177  1.376  1.387 6
0072 pf 05  0.291  1.015  1.056 6
0072 pf 06  0.472  1.127  1.222 6
0072 pf 07  0.174  0.870  0.887 6
0072 pf 08  0.236  0.425  0.486 6
0072 pf 09  0.313  0.797  0.856 6
0072 pf 10  0.769  1.033  1.288 6
0096 em 00  0.241  0.751  0.789 6
0096 cf 00  0.257  0.714  0.759 6
0096 pf 01 -0.229  0.435  0.492 7
0096 pf 02  0.256  0.765  0.807 6
0096 pf 03  0.364  0.631  0.728 6
0096 pf 04  0.011  1.365  1.365 6
0096 pf 05  0.285  1.003  1.043 6
0096 pf 06  0.275  0.919  0.959 6
0096 pf 07  0.046  0.403  0.405 6
0096 pf 08  0.321  0.350  0.475 6
0096 pf 09  0.477  0.810  0.940 6
0096 pf 10  0.459  0.739  0.870 6
0120 em 00  0.040  0.731  0.732 6
0120 cf 00 -0.129  0.742  0.753 7
0120 pf 01 -0.279  0.380  0.472 7
0120 pf 02 -0.131  0.729  0.741 7
0120 pf 03  0.079  0.789  0.793 6
0120 pf 04 -0.351  1.352  1.397 7
0120 pf 05  0.075  0.974  0.977 6
0120 pf 06 -0.072  0.997  1.000 7
0120 pf 07  0.061  0.185  0.195 6
0120 pf 08  0.311  0.245  0.396 5
0120 pf 09  0.467  0.720  0.858 6
0120 pf 10  0.334  0.793  0.860 6
0144 em 00 -0.108  0.739  0.747 7
0144 cf 00 -0.320  0.813  0.874 7
0144 pf 01 -0.533  0.453  0.699 8
0144 pf 02 -0.419  0.769  0.875 7
0144 pf 03 -0.105  0.741  0.748 7
0144 pf 04 -0.480  1.218  1.309 7
0144 pf 05 -0.088  0.833  0.838 7
0144 pf 06 -0.284  1.086  1.123 7
0144 pf 07  0.225  0.169  0.281 5
0144 pf 08  0.154  0.267  0.308 6
0144 pf 09  0.530  0.751  0.919 6
0144 pf 10  0.085  0.904  0.909 6
0168 em 00 -0.165  0.779  0.796 7
0168 cf 00 -0.515  0.770  0.926 7
0168 pf 01 -0.701  0.391  0.803 8
0168 pf 02 -0.359  0.813  0.889 7
0168 pf 03 -0.414  0.768  0.873 7
0168 pf 04 -0.358  1.228  1.279 7
0168 pf 05  0.023  0.914  0.914 6
0168 pf 06 -0.403  1.294  1.355 7
0168 pf 07  0.409  0.314  0.516 5
0168 pf 08  0.010 -0.012  0.016 3
0168 pf 09  0.511  0.827  0.972 6
0168 pf 10 -0.058  1.129  1.130 7
0192 em 00 -0.365  0.668  0.761 7
0192 cf 00 -0.696  0.587  0.910 8
0192 pf 01 -1.095  0.077  1.098 8
0192 pf 02 -0.598  0.537  0.804 8
0192 pf 03 -0.815  0.635  1.033 8
0192 pf 04 -0.188  1.000  1.017 7
0192 pf 05  0.115  1.120  1.126 6
0192 pf 06 -0.707  0.955  1.188 7
0192 pf 07  0.294  0.449  0.537 6
0192 pf 08 -0.036  0.055  0.066 7
0192 pf 09  0.187  0.874  0.894 6
0192 pf 10 -0.479  0.956  1.070 7
0216 em 00 -0.568  0.586  0.816 7
0216 cf 00 -1.178  0.386  1.239 8
0216 pf 01 -1.408 -0.179  1.419 1
0216 pf 02 -0.608  0.587  0.846 8
0216 pf 03 -1.245  0.511  1.345 8
0216 pf 04 -0.089  0.890  0.894 7
0216 pf 05 -0.029  1.229  1.229 7
0216 pf 06 -0.835  0.468  0.957 8
0216 pf 07 -0.004  0.664  0.664 7
0216 pf 08 -0.099  0.082  0.128 8
0216 pf 09  0.224  0.771  0.803 6
0216 pf 10 -0.967  0.950  1.356 8
0240 em 00 -0.682  0.481  0.834 8
0240 cf 00 -1.404  0.317  1.439 8
0240 pf 01 -1.483 -0.025  1.483 1
0240 pf 02 -0.607  0.463  0.764 8
0240 pf 03 -1.413  0.221  1.430 8
0240 pf 04  0.030  0.932  0.933 6
0240 pf 05 -0.368  1.014  1.079 7
0240 pf 06 -0.878  0.185  0.897 8
0240 pf 07 -0.348  0.561  0.660 7
0240 pf 08  0.007  0.036  0.037 6
0240 pf 09  0.281  0.878  0.922 6
0240 pf 10 -1.311  0.621  1.451 8
0264 em 00 -0.618  0.351  0.710 8
0264 cf 00 -1.292  0.132  1.299 8
0264 pf 01 -1.427  0.024  1.427 8
0264 pf 02 -0.370  0.421  0.560 7
0264 pf 03 -1.335  0.049  1.336 8
0264 pf 04  0.046  0.878  0.880 6
0264 pf 05 -0.369  0.855  0.931 7
0264 pf 06 -1.073 -0.082  1.076 1
0264 pf 07 -0.387  0.445  0.590 7
0264 pf 08  0.343 -0.080  0.352 4
0264 pf 09  0.455  0.996  1.095 6
0264 pf 10 -1.362  0.132  1.368 8
0288 em 00 -0.561  0.222  0.604 8
0288 cf 00 -0.996 -0.100  1.001 1
0288 pf 01 -1.530  0.016  1.530 8
0288 pf 02 -0.274  0.139  0.307 8
0288 pf 03 -1.195  0.203  1.212 8
0288 pf 04  0.207  0.899  0.922 6
0288 pf 05 -0.461  0.624  0.776 7
0288 pf 06 -1.073 -0.105  1.078 1
0288 pf 07 -0.482  0.131  0.499 8
0288 pf 08  0.584  0.019  0.584 5
0288 pf 09  0.515  0.829  0.976 6
0288 pf 10 -1.416 -0.305  1.448 1
0312 em 00 -0.497  0.112  0.509 8
0312 cf 00 -0.754 -0.281  0.804 1
0312 pf 01 -1.525 -0.142  1.532 1
0312 pf 02 -0.071  0.210  0.221 7
0312 pf 03 -1.251  0.041  1.251 8
0312 pf 04  0.165  0.856  0.872 6
0312 pf 05 -0.474  0.709  0.853 7
0312 pf 06 -0.801 -0.108  0.808 1
0312 pf 07 -0.643 -0.137  0.657 1
0312 pf 08  0.666 -0.012  0.666 4
0312 pf 09  0.687  0.617  0.923 5
0312 pf 10 -1.364 -0.596  1.488 1
0336 em 00 -0.405 -0.016  0.405 1
0336 cf 00 -0.564 -0.356  0.667 1
0336 pf 01 -1.265 -0.330  1.307 1
0336 pf 02  0.056  0.126  0.138 6
0336 pf 03 -1.027 -0.092  1.032 1
0336 pf 04 -0.013  0.672  0.672 7
0336 pf 05 -0.405  0.829  0.923 7
0336 pf 06 -0.823 -0.453  0.939 1
0336 pf 07 -0.601 -0.353  0.697 1
0336 pf 08  0.973 -0.062  0.975 4
0336 pf 09  0.637  0.668  0.923 6
0336 pf 10 -1.289 -0.868  1.553 1
0360 em 00 -0.236 -0.017  0.236 1
0360 cf 00 -0.401 -0.246  0.471 1
0360 pf 01 -1.157 -0.525  1.271 1
0360 pf 02  0.253  0.302  0.394 6
0360 pf 03 -0.722 -0.414  0.832 1
0360 pf 04 -0.029  0.742  0.743 7
0360 pf 05 -0.099  1.183  1.187 7
