ecmf prod rf 2003101700 20221017 11 046
0264 pf 10 -1.349  0.731  1.535 8
0288 em 00 -1.267  0.666  1.432 8
0288 cf 00 -1.727  0.172  1.736 8
0288 pf 01 -1.727  0.441  1.782 8
0288 pf 02 -1.580  0.041  1.581 8
0288 pf 03 -0.968  1.209  1.549 7
0288 pf 04 -1.114  1.748  2.073 7
0288 pf 05  0.265  0.153  0.306 5
0288 pf 06 -1.108  0.186  1.123 8
0288 pf 07 -0.654  0.924  1.132 7
0288 pf 08 -1.579  1.077  1.911 8
0288 pf 09 -1.948  0.718  2.076 8
0288 pf 10 -1.721  0.488  1.789 8
0312 em 00 -1.221  0.353  1.271 8
0312 cf 00 -1.865 -0.112  1.868 1
0312 pf 01 -1.641 -0.066  1.642 1
0312 pf 02 -1.742 -0.474  1.806 1
0312 pf 03 -0.669  0.975  1.182 7
0312 pf 04 -0.903  0.993  1.342 7
0312 pf 05  0.316  0.218  0.384 5
0312 pf 06 -1.163 -0.060  1.164 1
0312 pf 07 -0.589  0.767  0.967 7
0312 pf 08 -1.321  0.701  1.495 8
0312 pf 09 -1.854  0.551  1.934 8
0312 pf 10 -1.954  0.206  1.965 8
0336 em 00 -1.201  0.065  1.202 8
0336 cf 00 -1.935 -0.312  1.960 1
0336 pf 01 -1.527 -0.468  1.597 1
0336 pf 02 -2.062 -1.184  2.378 1
0336 pf 03 -0.680  0.670  0.955 8
0336 pf 04 -1.025  0.631  1.204 8
0336 pf 05  0.319  0.267  0.416 5
0336 pf 06 -1.074 -0.528  1.197 1
0336 pf 07 -0.403  0.736  0.839 7
0336 pf 08 -1.303  0.382  1.358 8
0336 pf 09 -1.704  0.427  1.757 8
0336 pf 10 -1.796 -0.095  1.798 1
0360 em 00 -1.121 -0.192  1.137 1
0360 cf 00 -1.845 -0.523  1.917 1
0360 pf 01 -1.441 -0.804  1.650 1
0360 pf 02 -1.964 -1.784  2.653 1
0360 pf 03 -0.526  0.638  0.827 7
0360 pf 04 -0.878  0.230  0.908 8
0360 pf 05  0.114 -0.018  0.115 4
0360 pf 06 -0.872 -0.661  1.095 1
0360 pf 07 -0.443  0.631  0.771 7
0360 pf 08 -1.359  0.149  1.367 8
0360 pf 09 -1.718 -0.218  1.731 1
0360 pf 10 -1.394  0.105  1.398 8
0384 em 00 -0.896 -0.275  0.937 1
0384 cf 00 -1.349 -0.775  1.556 1
0384 pf 01 -1.180 -0.847  1.452 1
0384 pf 02 -1.707 -1.811  2.489 2
0384 pf 03 -0.343  0.564  0.660 7
0384 pf 04 -0.768  0.226  0.801 8
0384 pf 05  0.185  0.068  0.197 5
0384 pf 06 -0.592 -0.467  0.754 1
0384 pf 07 -0.370  0.349  0.508 8
0384 pf 08 -1.326  0.040  1.326 8
0384 pf 09 -1.441 -0.394  1.494 1
0384 pf 10 -0.956 -0.104  0.961 1
0408 em 00 -0.610 -0.309  0.683 1
0408 cf 00 -0.820 -0.854  1.184 2
0408 pf 01 -1.144 -0.847  1.423 1
0408 pf 02 -1.123 -1.688  2.028 2
0408 pf 03  0.223  0.718  0.752 6
0408 pf 04 -0.292  0.028  0.294 8
0408 pf 05  0.267  0.114  0.290 5
0408 pf 06 -0.487  0.171  0.516 8
0408 pf 07 -0.065  0.140  0.154 7
0408 pf 08 -1.356 -0.578  1.474 1
0408 pf 09 -1.351 -0.446  1.423 1
0408 pf 10 -0.567 -0.253  0.621 1
0432 em 00 -0.405 -0.310  0.510 1
0432 cf 00 -0.528 -1.049  1.175 2
0432 pf 01 -1.154 -0.899  1.463 1
0432 pf 02 -0.795 -1.670  1.850 2
0432 pf 03  0.646  0.898  1.106 6
0432 pf 04  0.298  0.293  0.418 5
0432 pf 05  0.444  0.174  0.477 5
0432 pf 06 -0.300  0.504  0.587 7
0432 pf 07  0.037  0.064  0.074 6
0432 pf 08 -1.357 -0.907  1.632 1
0432 pf 09 -1.394 -0.345  1.436 1
0432 pf 10 -0.369 -0.587  0.694 2
0456 em 00 -0.128 -0.250  0.280 2
0456 cf 00 -0.174 -1.143  1.156 2
0456 pf 01 -0.773 -0.985  1.252 2
0456 pf 02 -0.313 -1.639  1.669 2
0456 pf 03  0.788  0.931  1.220 6
0456 pf 04  0.750  0.818  1.110 6
0456 pf 05  0.802  0.658  1.037 5
0456 pf 06 -0.259  0.692  0.738 7
0456 pf 07  0.035 -0.060  0.069 3
0456 pf 08 -1.261 -1.147  1.705 1
0456 pf 09 -0.980 -0.177  0.996 1
0456 pf 10 -0.067 -0.811  0.813 2
0480 em 00 -0.020 -0.246  0.247 2
0480 cf 00  0.016 -1.273  1.273 3
0480 pf 01 -0.552 -1.192  1.314 2
0480 pf 02 -0.178 -1.613  1.623 2
0480 pf 03  0.824  1.054  1.338 6
0480 pf 04  0.976  1.013  1.407 6
0480 pf 05  1.226  0.818  1.474 5
0480 pf 06 -0.669  0.717  0.981 7
0480 pf 07 -0.431  0.057  0.435 8
0480 pf 08 -0.843 -1.378  1.615 2
0480 pf 09 -0.754 -0.187  0.777 1
0480 pf 10  0.121 -0.832  0.841 3
0504 em 00 -0.012 -0.154  0.154 2
0504 cf 00  0.060 -1.094  1.096 3
0504 pf 01 -0.576 -0.945  1.107 2
0504 pf 02 -0.361 -1.755  1.792 2
0504 pf 03  0.964  1.323  1.637 6
0504 pf 04  0.694  1.058  1.265 6
0504 pf 05  1.682  1.255  2.098 5
0504 pf 06 -0.736  0.528  0.906 8
0504 pf 07 -0.646  0.399  0.759 8
0504 pf 08 -0.572 -1.481  1.587 2
0504 pf 09 -0.865 -0.251  0.901 1
0504 pf 10  0.199 -0.847  0.870 3
0528 em 00 -0.068 -0.020  0.071 1
0528 cf 00  0.078 -0.928  0.931 3
0528 pf 01 -0.382 -0.625  0.732 2
0528 pf 02 -0.301 -1.569  1.597 2
0528 pf 03  0.896  1.752  1.968 6
0528 pf 04  0.171  1.375  1.385 6
0528 pf 05  1.732  1.526  2.308 5
0528 pf 06 -0.978  0.432  1.069 8
0528 pf 07 -0.850  0.581  1.029 8
0528 pf 08 -0.375 -1.681  1.722 2
0528 pf 09 -1.061 -0.514  1.178 1
0528 pf 10  0.306 -0.695  0.759 3
0552 em 00 -0.026  0.070  0.075 7
0552 cf 00  0.069 -0.752  0.755 3
0552 pf 01 -0.373 -0.405  0.550 2
0552 pf 02 -0.083 -1.845  1.846 2
0552 pf 03  0.927  2.164  2.354 6
0552 pf 04  0.063  2.091  2.092 6
0552 pf 05  1.578  1.588  2.239 6
0552 pf 06 -0.858  0.229  0.888 8
0552 pf 07 -0.695  0.534  0.877 8
0552 pf 08 -0.272 -1.717  1.738 2
0552 pf 09 -1.082 -0.755  1.319 1
0552 pf 10  0.429 -0.479  0.643 3
0576 em 00  0.072  0.174  0.188 6
0576 cf 00 -0.029 -0.634  0.635 2
0576 pf 01 -0.161 -0.181  0.242 2
0576 pf 02  0.464 -1.929  1.984 3
0576 pf 03  1.022  2.115  2.349 6
0576 pf 04 -0.192  2.621  2.628 7
0576 pf 05  1.533  2.003  2.523 6
0576 pf 06 -0.718  0.401  0.822 8
0576 pf 07 -0.819  0.342  0.887 8
0576 pf 08 -0.068 -1.707  1.708 2
0576 pf 09 -0.809 -0.805  1.141 1
0576 pf 10  0.568 -0.420  0.706 4
0600 em 00  0.088  0.234  0.250 6
0600 cf 00 -0.107 -0.462  0.474 2
0600 pf 01 -0.241 -0.403  0.469 2
0600 pf 02  0.836 -1.986  2.155 3
0600 pf 03  0.767  2.196  2.326 6
0600 pf 04 -0.719  2.877  2.966 7
0600 pf 05  1.189  1.965  2.297 6
0600 pf 06 -0.350  0.775  0.851 7
0600 pf 07 -0.627  0.126  0.639 8
0600 pf 08  0.180 -1.662  1.672 3
0600 pf 09 -0.624 -0.788  1.005 2
0600 pf 10  0.659 -0.159  0.678 4
0624 em 00 -0.013  0.193  0.194 7
0624 cf 00 -0.222 -0.192  0.294 1
0624 pf 01 -0.525 -0.515  0.736 1
0624 pf 02  0.710 -1.666  1.811 3
0624 pf 03  0.513  2.145  2.206 6
0624 pf 04 -1.388  2.739  3.071 7
0624 pf 05  0.944  2.098  2.301 6
0624 pf 06 -0.385  0.432  0.579 7
0624 pf 07 -0.719 -0.475  0.861 1
0624 pf 08  0.390 -1.663  1.708 3
0624 pf 09 -0.384 -0.996  1.067 2
0624 pf 10  0.911  0.137  0.921 5
0648 em 00 -0.171  0.245  0.299 7
0648 cf 00 -0.271  0.101  0.289 8
0648 pf 01 -0.723 -0.396  0.824 1
0648 pf 02  0.653 -1.545  1.678 3
0648 pf 03  0.004  1.945  1.945 6
0648 pf 04 -2.005  2.300  3.051 7
0648 pf 05  0.473  1.776  1.838 6
0648 pf 06 -0.661  0.658  0.933 8
0648 pf 07 -0.927 -0.537  1.071 1
0648 pf 08  0.571 -1.330  1.448 3
0648 pf 09 -0.222 -1.114  1.136 2
0648 pf 10  1.220  0.732  1.423 5
0672 em 00 -0.358  0.216  0.418 8
0672 cf 00 -0.431  0.181  0.467 8
0672 pf 01 -1.002 -0.327  1.054 1
0672 pf 02  0.504 -1.352  1.443 3
0672 pf 03 -0.454  1.584  1.648 7
0672 pf 04 -2.183  1.881  2.882 8
0672 pf 05  0.148  1.665  1.671 6
0672 pf 06 -0.721  0.586  0.929 8
0672 pf 07 -1.217 -0.507  1.318 1
0672 pf 08  0.596 -1.098  1.249 3
0672 pf 09 -0.151 -1.282  1.290 2
0672 pf 10  0.979  0.948  1.363 5
0696 em 00 -0.444  0.249  0.509 8
0696 cf 00 -0.554 -0.038  0.556 1
0696 pf 01 -0.976 -0.146  0.987 1
0696 pf 02  0.600 -1.097  1.250 3
0696 pf 03 -0.709  1.230  1.420 7
0696 pf 04 -2.032  1.833  2.737 8
0696 pf 05 -0.202  1.860  1.871 7
0696 pf 06 -0.756  0.623  0.980 8
0696 pf 07 -1.424 -0.748  1.608 1
0696 pf 08  0.550 -1.055  1.190 3
0696 pf 09 -0.161 -1.086  1.098 2
0696 pf 10  0.811  1.268  1.505 6
0720 em 00 -0.621  0.135  0.635 8
0720 cf 00 -0.699 -0.290  0.757 1
0720 pf 01 -0.858 -0.416  0.953 1
0720 pf 02  0.533 -1.064  1.190 3
0720 pf 03 -0.950  0.785  1.233 8
0720 pf 04 -1.869  1.642  2.488 8
0720 pf 05 -0.422  2.252  2.291 7
0720 pf 06 -1.061  0.067  1.063 8
0720 pf 07 -1.675 -1.119  2.014 1
0720 pf 08  0.462 -0.988  1.090 3
0720 pf 09 -0.411 -0.890  0.981 2
0720 pf 10  0.201  1.416  1.430 6
0744 em 00 -0.705 -0.006  0.705 1
0744 cf 00 -0.593 -0.287  0.659 1
0744 pf 01 -0.622 -0.585  0.854 1
0744 pf 02  0.094 -1.230  1.233 3
0744 pf 03 -1.039  0.494  1.151 8
0744 pf 04 -1.895  1.140  2.212 8
0744 pf 05 -0.762  2.073  2.208 7
0744 pf 06 -1.181 -0.440  1.260 1
0744 pf 07 -1.895 -1.409  2.361 1
0744 pf 08  0.731 -0.648  0.977 4
0744 pf 09 -0.552 -0.656  0.857 2
0744 pf 10  0.103  1.412  1.416 6
0768 em 00 -0.788 -0.193  0.811 1
0768 cf 00 -0.464 -0.380  0.600 1
0768 pf 01 -0.398 -0.846  0.935 2
0768 pf 02 -0.250 -1.429  1.451 2
0768 pf 03 -1.211  0.220  1.231 8
0768 pf 04 -2.103  0.531  2.169 8
0768 pf 05 -1.328  1.639  2.109 7
0768 pf 06 -1.232 -0.373  1.287 1
0768 pf 07 -1.465 -1.917  2.413 2
0768 pf 08  0.798 -0.433  0.907 4
0768 pf 09 -0.715 -0.762  1.045 2
0768 pf 10 -0.142  1.574  1.581 7
0792 em 00 -0.796 -0.301  0.850 1
0792 cf 00 -0.161 -0.328  0.366 2
0792 pf 01 -0.089 -0.910  0.914 2
0792 pf 02 -0.309 -1.182  1.222 2
0792 pf 03 -1.186 -0.017  1.186 1
0792 pf 04 -2.356  0.111  2.358 8
0792 pf 05 -1.721  1.152  2.071 8
0792 pf 06 -1.153 -0.430  1.230 1
0792 pf 07 -1.089 -2.425  2.658 2
0792 pf 08  0.746 -0.364  0.830 4
0792 pf 09 -0.827 -0.592  1.017 1
0792 pf 10 -0.442  1.658  1.716 7
0816 em 00 -0.790 -0.401  0.886 1
0816 cf 00 -0.103 -0.382  0.396 2
0816 pf 01  0.088 -0.854  0.859 3
0816 pf 02  0.061 -1.109  1.111 3
0816 pf 03 -1.053 -0.204  1.072 1
0816 pf 04 -2.580 -0.308  2.598 1
0816 pf 05 -1.867  0.947  2.094 8
0816 pf 06 -1.365 -0.528  1.464 1
0816 pf 07 -0.650 -2.988  3.058 2
0816 pf 08  0.574 -0.227  0.617 4
0816 pf 09 -0.642 -0.377  0.745 1
0816 pf 10 -0.985  1.642  1.914 7
0840 em 00 -0.681 -0.437  0.809 1
0840 cf 00 -0.172 -0.375  0.412 2
0840 pf 01  0.279 -0.768  0.817 3
0840 pf 02  0.592 -0.812  1.005 3
0840 pf 03 -1.099 -0.130  1.107 1
0840 pf 04 -2.557 -0.967  2.734 1
0840 pf 05 -1.732  0.864  1.935 8
0840 pf 06 -1.135 -0.541  1.257 1
0840 pf 07 -0.168 -2.877  2.882 2
0840 pf 08  0.491 -0.062  0.495 4
0840 pf 09 -0.239 -0.340  0.416 2
0840 pf 10 -1.598  1.234  2.019 8
0864 em 00 -0.580 -0.505  0.769 1
0864 cf 00 -0.125 -0.344  0.366 2
0864 pf 01  0.418 -0.679  0.797 3
0864 pf 02  0.726 -0.550  0.911 4
0864 pf 03 -1.358 -0.349  1.402 1
0864 pf 04 -2.383 -1.501  2.816 1
0864 pf 05 -1.670  0.754  1.833 8
0864 pf 06 -1.243 -0.734  1.443 1
0864 pf 07  0.678 -2.867  2.946 3
0864 pf 08  0.633  0.145  0.650 5
0864 pf 09  0.049 -0.420  0.423 3
0864 pf 10 -1.963  1.020  2.213 8
0888 em 00 -0.541 -0.553  0.774 2
0888 cf 00  0.017 -0.517  0.517 3
0888 pf 01 -0.049 -1.014  1.015 2
0888 pf 02  0.678 -0.014  0.679 4
0888 pf 03 -1.248 -0.534  1.357 1
0888 pf 04 -2.137 -1.927  2.878 1
0888 pf 05 -1.385  0.926  1.666 8
0888 pf 06 -1.051 -0.753  1.293 1
0888 pf 07  1.125 -2.505  2.746 3
0888 pf 08  0.783  0.062  0.786 5
0888 pf 09  0.009 -0.340  0.340 3
0888 pf 10 -2.590  0.584  2.655 8
0912 em 00 -0.558 -0.468  0.728 1
0912 cf 00  0.336 -0.678  0.757 3
0912 pf 01 -0.155 -1.115  1.126 2
0912 pf 02  0.374  0.197  0.423 5
0912 pf 03 -0.953 -0.760  1.219 1
0912 pf 04 -1.838 -1.928  2.664 2
0912 pf 05 -1.752  1.182  2.113 8
0912 pf 06 -1.480 -0.601  1.597 1
0912 pf 07  1.611 -2.067  2.620 3
0912 pf 08  0.485  0.498  0.696 6
0912 pf 09  0.039 -0.355  0.357 3
0912 pf 10 -2.728  0.548  2.783 8
0936 em 00 -0.575 -0.400  0.700 1
0936 cf 00  0.619 -0.485  0.786 4
0936 pf 01 -0.128 -1.330  1.337 2
0936 pf 02  0.091  0.335  0.347 6
0936 pf 03 -0.666 -0.678  0.951 2
0936 pf 04 -1.714 -1.628  2.364 1
0936 pf 05 -1.882  1.019  2.140 8
0936 pf 06 -1.614 -0.623  1.730 1
0936 pf 07  1.872 -1.497  2.397 4
0936 pf 08 -0.213  0.778  0.806 7
0936 pf 09  0.003 -0.282  0.282 3
0936 pf 10 -2.649  0.047  2.650 8
0960 em 00 -0.545 -0.353  0.649 1
0960 cf 00  0.578 -0.188  0.608 4
0960 pf 01  0.078 -1.380  1.383 3
0960 pf 02 -0.352  0.063  0.357 8
0960 pf 03 -0.687 -0.896  1.129 2
0960 pf 04 -1.375 -1.402  1.964 2
0960 pf 05 -2.063  1.092  2.334 8
0960 pf 06 -1.347 -0.516  1.443 1
0960 pf 07  1.859 -1.208  2.217 4
0960 pf 08 -0.729  1.117  1.334 7
0960 pf 09  0.533 -0.177  0.561 4
0960 pf 10 -2.454 -0.340  2.477 1
0984 em 00 -0.502 -0.350  0.612 1
0984 cf 00  0.319 -0.120  0.341 4
0984 pf 01  0.399 -1.019  1.094 3
0984 pf 02 -0.591  0.192  0.622 8
0984 pf 03 -0.713 -1.340  1.517 2
0984 pf 04 -1.067 -1.232  1.630 2
0984 pf 05 -2.009  0.812  2.166 8
0984 pf 06 -1.258 -0.803  1.493 1
0984 pf 07  1.770 -0.965  2.016 4
0984 pf 08 -1.045  1.502  1.830 7
0984 pf 09  0.673 -0.284  0.730 4
0984 pf 10 -1.987 -0.533  2.057 1
1008 em 00 -0.518 -0.313  0.605 1
1008 cf 00  0.190 -0.025  0.192 4
1008 pf 01  0.627 -0.859  1.064 3
1008 pf 02 -0.898  0.036  0.899 8
1008 pf 03 -0.664 -1.240  1.406 2
1008 pf 04 -0.798 -1.149  1.399 2
1008 pf 05 -2.115  0.484  2.169 8
1008 pf 06 -1.131 -0.861  1.421 1
1008 pf 07  1.315 -0.829  1.555 4
1008 pf 08 -1.191  1.584  1.982 7
1008 pf 09  0.743 -0.022  0.743 4
1008 pf 10 -1.760 -0.505  1.832 1
1032 em 00 -0.445 -0.281  0.526 1
1032 cf 00  0.213  0.068  0.224 5
1032 pf 01  1.083 -0.885  1.398 4
1032 pf 02 -0.589  0.034  0.590 8
1032 pf 03 -0.417 -0.849  0.945 2
1032 pf 04 -0.593 -0.852  1.038 2
1032 pf 05 -2.164 -0.059  2.164 1
1032 pf 06 -1.195 -0.808  1.443 1
1032 pf 07  1.105 -0.429  1.185 4
1032 pf 08 -1.364  1.650  2.141 7
1032 pf 09  0.502 -0.090  0.510 4
1032 pf 10 -1.460 -0.826  1.677 1
1056 em 00 -0.456 -0.387  0.598 1
1056 cf 00  0.228  0.100  0.248 5
1056 pf 01  1.040 -1.154  1.553 3
1056 pf 02 -0.332 -0.057  0.337 1
1056 pf 03 -0.438 -0.706  0.831 2
1056 pf 04 -0.295 -0.690  0.751 2
1056 pf 05 -2.174 -0.365  2.205 1
1056 pf 06 -1.071 -1.105  1.539 2
1056 pf 07  0.470 -0.487  0.677 3
1056 pf 08 -1.323  1.133  1.742 8
1056 pf 09  0.203  0.034  0.206 5
1056 pf 10 -1.303 -0.927  1.600 1
1080 em 00 -0.479 -0.440  0.650 1
1080 cf 00  0.225  0.184  0.291 5
1080 pf 01  0.986 -0.901  1.336 4
1080 pf 02 -0.048 -0.003  0.048 1
1080 pf 03 -0.497 -0.738  0.890 2
1080 pf 04 -0.003 -0.605  0.605 2
1080 pf 05 -2.383 -0.663  2.473 1
1080 pf 06 -1.183 -1.378  1.817 2
1080 pf 07  0.141 -0.278  0.312 3
1080 pf 08 -1.155  0.873  1.447 8
1080 pf 09  0.099 -0.150  0.179 3
1080 pf 10 -1.398 -1.118  1.790 1
1104 em 00 -0.551 -0.507  0.749 1
1104 cf 00  0.088  0.230  0.246 6
1104 pf 01  1.021 -0.690  1.232 4
1104 pf 02 -0.261 -0.063  0.268 1
1104 pf 03 -0.947 -0.671  1.160 1
1104 pf 04 -0.112 -0.641  0.651 2
1104 pf 05 -2.394 -1.102  2.635 1
1104 pf 06 -0.925 -1.483  1.748 2
1104 pf 07 -0.125 -0.142  0.189 2
1104 pf 08 -0.979  0.968  1.377 8
1104 pf 09  0.107 -0.396  0.410 3
1104 pf 10 -1.486 -1.502  2.113 2
