ecmf prod rf 2009102700 20221027 11 046
0168 pf 08 -1.639 -1.224  2.046 1
0168 pf 09 -2.245 -0.518  2.304 1
0168 pf 10 -2.428 -1.527  2.868 1
0192 em 00 -2.009 -0.996  2.242 1
0192 cf 00 -2.232 -0.929  2.417 1
0192 pf 01 -2.613 -0.785  2.729 1
0192 pf 02 -1.895 -1.060  2.171 1
0192 pf 03 -2.206 -0.785  2.341 1
0192 pf 04 -2.076 -0.937  2.278 1
0192 pf 05 -1.746 -0.892  1.961 1
0192 pf 06 -1.571 -0.880  1.801 1
0192 pf 07 -2.414 -0.986  2.608 1
0192 pf 08 -1.077 -1.151  1.576 2
0192 pf 09 -1.999 -0.666  2.107 1
0192 pf 10 -2.067 -1.873  2.789 1
0216 em 00 -1.726 -1.077  2.035 1
0216 cf 00 -2.000 -1.192  2.328 1
0216 pf 01 -2.489 -0.808  2.617 1
0216 pf 02 -1.480 -1.155  1.877 1
0216 pf 03 -2.124 -0.841  2.284 1
0216 pf 04 -1.737 -0.903  1.958 1
0216 pf 05 -1.369 -0.929  1.655 1
0216 pf 06 -1.355 -0.734  1.541 1
0216 pf 07 -2.249 -1.407  2.653 1
0216 pf 08 -0.513 -0.914  1.048 2
0216 pf 09 -2.056 -0.849  2.224 1
0216 pf 10 -1.448 -2.087  2.540 2
0240 em 00 -1.491 -1.266  1.956 1
0240 cf 00 -1.717 -1.326  2.169 1
0240 pf 01 -2.217 -0.981  2.424 1
0240 pf 02 -1.179 -1.337  1.783 2
0240 pf 03 -2.152 -0.981  2.365 1
0240 pf 04 -1.537 -0.834  1.749 1
0240 pf 05 -1.148 -1.178  1.645 2
0240 pf 06 -0.932 -0.872  1.276 1
0240 pf 07 -2.116 -1.800  2.778 1
0240 pf 08 -0.341 -0.978  1.036 2
0240 pf 09 -1.919 -1.164  2.244 1
0240 pf 10 -0.999 -2.424  2.622 2
0264 em 00 -1.468 -1.484  2.088 2
0264 cf 00 -1.525 -1.653  2.249 2
0264 pf 01 -2.170 -1.356  2.559 1
0264 pf 02 -1.278 -1.435  1.922 2
0264 pf 03 -2.454 -1.194  2.729 1
0264 pf 04 -1.529 -0.989  1.821 1
0264 pf 05 -1.154 -1.317  1.751 2
0264 pf 06 -1.029 -1.122  1.522 2
0264 pf 07 -1.889 -2.028  2.772 2
0264 pf 08 -0.430 -1.167  1.244 2
0264 pf 09 -1.804 -1.453  2.317 1
0264 pf 10 -0.736 -2.538  2.643 2
0288 em 00 -1.379 -1.712  2.198 2
0288 cf 00 -1.178 -2.022  2.340 2
0288 pf 01 -1.991 -1.728  2.636 1
0288 pf 02 -1.197 -1.759  2.128 2
0288 pf 03 -2.865 -1.697  3.330 1
0288 pf 04 -1.775 -1.157  2.119 1
0288 pf 05 -0.995 -1.527  1.823 2
0288 pf 06 -1.272 -1.048  1.648 1
0288 pf 07 -1.709 -2.539  3.061 2
0288 pf 08 -0.294 -1.195  1.230 2
0288 pf 09 -1.586 -1.625  2.271 2
0288 pf 10 -0.139 -2.447  2.451 2
0312 em 00 -1.192 -1.851  2.202 2
0312 cf 00 -0.911 -2.024  2.219 2
0312 pf 01 -1.802 -1.816  2.558 2
0312 pf 02 -0.927 -1.717  1.951 2
0312 pf 03 -2.636 -2.194  3.430 1
0312 pf 04 -1.791 -1.540  2.362 1
0312 pf 05 -0.509 -1.622  1.700 2
0312 pf 06 -1.239 -1.158  1.696 1
0312 pf 07 -1.583 -2.563  3.013 2
0312 pf 08 -0.126 -1.228  1.234 2
0312 pf 09 -1.212 -1.904  2.257 2
0312 pf 10 -0.207 -2.491  2.500 2
0336 em 00 -0.876 -1.978  2.164 2
0336 cf 00 -0.596 -1.938  2.027 2
0336 pf 01 -1.410 -1.886  2.355 2
0336 pf 02 -0.483 -2.036  2.093 2
0336 pf 03 -2.158 -2.497  3.301 2
0336 pf 04 -1.468 -1.680  2.231 2
0336 pf 05  0.047 -1.590  1.590 3
0336 pf 06 -1.082 -1.349  1.730 2
0336 pf 07 -1.239 -2.827  3.087 2
0336 pf 08 -0.175 -1.342  1.354 2
0336 pf 09 -1.017 -2.119  2.350 2
0336 pf 10  0.116 -2.377  2.380 3
0360 em 00 -0.647 -2.070  2.168 2
0360 cf 00 -0.453 -1.941  1.993 2
0360 pf 01 -1.149 -1.931  2.247 2
0360 pf 02 -0.405 -1.987  2.027 2
0360 pf 03 -1.596 -3.153  3.534 2
0360 pf 04 -1.085 -1.480  1.835 2
0360 pf 05  0.206 -1.280  1.296 3
0360 pf 06 -1.029 -1.373  1.715 2
0360 pf 07 -0.809 -3.231  3.330 2
0360 pf 08 -0.121 -1.672  1.676 2
0360 pf 09 -0.823 -2.234  2.381 2
0360 pf 10  0.338 -2.345  2.369 3
0384 em 00 -0.431 -2.032  2.077 2
0384 cf 00 -0.362 -1.935  1.968 2
0384 pf 01 -0.837 -1.994  2.163 2
0384 pf 02 -0.073 -2.084  2.085 2
0384 pf 03 -1.210 -3.321  3.535 2
0384 pf 04 -0.756 -1.237  1.449 2
0384 pf 05  0.196 -1.080  1.097 3
0384 pf 06 -0.886 -1.496  1.739 2
0384 pf 07 -0.292 -3.049  3.063 2
0384 pf 08 -0.238 -1.760  1.776 2
0384 pf 09 -0.571 -2.201  2.274 2
0384 pf 10  0.483 -2.046  2.103 3
0408 em 00 -0.149 -1.966  1.972 2
0408 cf 00 -0.253 -1.789  1.807 2
0408 pf 01 -0.703 -2.016  2.135 2
0408 pf 02  0.436 -1.926  1.975 3
0408 pf 03 -0.480 -3.351  3.385 2
0408 pf 04 -0.699 -1.123  1.322 2
0408 pf 05  0.254 -0.774  0.815 3
0408 pf 06 -0.494 -1.732  1.801 2
0408 pf 07  0.503 -2.652  2.700 3
0408 pf 08 -0.617 -1.957  2.052 2
0408 pf 09 -0.148 -2.004  2.009 2
0408 pf 10  0.718 -2.171  2.287 3
0432 em 00  0.209 -1.910  1.921 3
0432 cf 00 -0.023 -1.798  1.798 2
0432 pf 01 -0.323 -2.188  2.212 2
0432 pf 02  0.711 -1.757  1.895 3
0432 pf 03  0.313 -3.532  3.546 3
0432 pf 04 -0.667 -0.925  1.141 2
0432 pf 05  0.308 -0.476  0.567 3
0432 pf 06  0.052 -2.128  2.129 3
0432 pf 07  1.294 -1.881  2.283 3
0432 pf 08 -0.571 -2.218  2.290 2
0432 pf 09  0.121 -2.033  2.037 3
0432 pf 10  1.190 -1.905  2.246 3
0456 em 00  0.418 -1.763  1.812 3
0456 cf 00  0.343 -1.849  1.880 3
0456 pf 01 -0.255 -2.217  2.232 2
0456 pf 02  0.801 -1.562  1.755 3
0456 pf 03  1.141 -3.608  3.784 3
0456 pf 04 -0.685 -0.823  1.071 2
0456 pf 05 -0.209 -0.292  0.360 2
0456 pf 06  0.615 -2.364  2.442 3
0456 pf 07  1.752 -0.954  1.995 4
0456 pf 08 -0.573 -2.378  2.446 2
0456 pf 09  0.407 -2.032  2.073 3
0456 pf 10  1.326 -1.135  1.746 4
0480 em 00  0.572 -1.574  1.675 3
0480 cf 00  0.700 -1.763  1.897 3
0480 pf 01 -0.073 -2.059  2.060 2
0480 pf 02  1.034 -1.407  1.746 3
0480 pf 03  1.469 -3.243  3.560 3
0480 pf 04 -0.644 -0.651  0.916 2
0480 pf 05 -0.541 -0.523  0.753 1
0480 pf 06  1.032 -2.404  2.616 3
0480 pf 07  1.646 -0.463  1.710 4
0480 pf 08 -0.438 -2.530  2.568 2
0480 pf 09  0.664 -1.746  1.868 3
0480 pf 10  1.474 -0.379  1.521 4
0504 em 00  0.651 -1.368  1.515 3
0504 cf 00  0.990 -1.681  1.951 3
0504 pf 01  0.354 -1.824  1.858 3
0504 pf 02  1.122 -0.947  1.468 4
0504 pf 03  1.677 -2.967  3.408 3
0504 pf 04 -0.861 -0.681  1.098 1
0504 pf 05 -0.795 -0.707  1.064 1
0504 pf 06  1.432 -2.197  2.622 3
0504 pf 07  1.388  0.039  1.388 5
0504 pf 08 -0.161 -2.302  2.308 2
0504 pf 09  0.662 -1.461  1.605 3
0504 pf 10  1.352 -0.205  1.368 4
0528 em 00  0.649 -1.157  1.327 3
0528 cf 00  0.978 -1.440  1.741 3
0528 pf 01  0.473 -1.700  1.764 3
0528 pf 02  1.450 -0.743  1.629 4
0528 pf 03  1.699 -2.304  2.863 3
0528 pf 04 -1.041 -0.861  1.351 1
0528 pf 05 -0.502 -0.902  1.032 2
0528 pf 06  1.404 -1.883  2.349 3
0528 pf 07  0.986  0.569  1.139 5
0528 pf 08 -0.031 -1.945  1.945 2
0528 pf 09  0.462 -1.312  1.391 3
0528 pf 10  1.275 -0.101  1.279 4
0552 em 00  0.697 -0.917  1.152 3
0552 cf 00  0.745 -1.061  1.297 3
0552 pf 01  0.652 -1.445  1.586 3
0552 pf 02  1.645 -0.511  1.723 4
0552 pf 03  1.987 -1.617  2.562 4
0552 pf 04 -1.143 -1.075  1.569 1
0552 pf 05 -0.219 -0.932  0.957 2
0552 pf 06  1.378 -1.600  2.112 3
0552 pf 07  0.536  0.857  1.011 6
0552 pf 08  0.343 -1.376  1.418 3
0552 pf 09  0.540 -1.196  1.312 3
0552 pf 10  1.211 -0.033  1.212 4
0576 em 00  0.656 -0.770  1.011 3
0576 cf 00  0.397 -0.553  0.680 3
0576 pf 01  0.848 -1.193  1.464 3
0576 pf 02  1.365 -0.603  1.492 4
0576 pf 03  1.812 -1.302  2.231 4
0576 pf 04 -0.880 -1.596  1.822 2
0576 pf 05  0.240 -0.677  0.718 3
0576 pf 06  1.397 -1.270  1.888 4
0576 pf 07  0.151  0.829  0.842 6
0576 pf 08  0.450 -1.256  1.334 3
0576 pf 09  0.404 -1.110  1.181 3
0576 pf 10  1.042  0.355  1.101 5
0600 em 00  0.517 -0.608  0.798 3
0600 cf 00  0.249 -0.341  0.422 3
0600 pf 01  0.972 -0.745  1.225 4
0600 pf 02  0.599 -0.676  0.903 3
0600 pf 03  1.565 -0.843  1.777 4
0600 pf 04 -0.734 -1.926  2.061 2
0600 pf 05  0.410 -0.468  0.622 3
0600 pf 06  1.474 -0.641  1.607 4
0600 pf 07 -0.272  0.827  0.871 7
0600 pf 08  0.417 -1.109  1.185 3
0600 pf 09  0.294 -1.140  1.177 3
0600 pf 10  0.728  0.434  0.847 5
0624 em 00  0.413 -0.470  0.625 3
0624 cf 00  0.098 -0.158  0.186 3
0624 pf 01  1.132 -0.477  1.229 4
0624 pf 02  0.182 -0.604  0.631 3
0624 pf 03  1.185 -0.457  1.270 4
0624 pf 04 -0.664 -1.810  1.928 2
0624 pf 05  0.271 -0.499  0.567 3
0624 pf 06  1.523 -0.314  1.555 4
0624 pf 07 -0.393  0.869  0.954 7
0624 pf 08  0.333 -1.108  1.156 3
0624 pf 09  0.194 -1.065  1.082 3
0624 pf 10  0.682  0.507  0.849 5
0648 em 00  0.384 -0.366  0.531 4
0648 cf 00 -0.237 -0.235  0.333 1
0648 pf 01  1.134 -0.090  1.137 4
0648 pf 02  0.221 -0.287  0.362 3
0648 pf 03  0.967 -0.257  1.000 4
0648 pf 04 -0.470 -1.684  1.748 2
0648 pf 05  0.259 -0.369  0.451 3
0648 pf 06  1.616  0.032  1.617 5
0648 pf 07 -0.491  0.760  0.905 7
0648 pf 08  0.520 -0.998  1.126 3
0648 pf 09  0.373 -1.210  1.266 3
0648 pf 10  0.337  0.367  0.498 6
0672 em 00  0.308 -0.292  0.424 4
0672 cf 00 -0.446 -0.065  0.450 1
0672 pf 01  0.846  0.074  0.849 5
0672 pf 02  0.036 -0.137  0.142 3
0672 pf 03  0.751 -0.380  0.842 4
0672 pf 04 -0.123 -1.212  1.218 2
0672 pf 05  0.794 -0.405  0.891 4
0672 pf 06  1.015  0.157  1.027 5
0672 pf 07 -0.406  0.357  0.541 8
0672 pf 08  0.533 -0.855  1.008 3
0672 pf 09  0.523 -1.060  1.182 3
0672 pf 10 -0.112  0.393  0.409 7
0696 em 00  0.248 -0.250  0.352 3
0696 cf 00 -0.546 -0.136  0.563 1
0696 pf 01  0.658  0.624  0.907 5
0696 pf 02  0.135  0.159  0.209 6
0696 pf 03  0.544 -0.185  0.575 4
0696 pf 04  0.397 -1.032  1.106 3
0696 pf 05  1.067 -0.314  1.112 4
0696 pf 06  0.620  0.432  0.756 5
0696 pf 07 -0.396 -0.578  0.700 2
0696 pf 08  0.247 -0.692  0.734 3
0696 pf 09  0.661 -0.892  1.110 3
0696 pf 10 -0.611 -0.063  0.614 1
0720 em 00  0.235 -0.286  0.371 3
0720 cf 00 -0.657 -0.370  0.754 1
0720 pf 01  0.497  0.859  0.992 6
0720 pf 02  0.060 -0.107  0.123 3
0720 pf 03  0.660 -0.042  0.661 4
0720 pf 04  0.447 -0.578  0.731 3
0720 pf 05  1.058 -0.367  1.119 4
0720 pf 06  0.535  0.560  0.774 6
0720 pf 07 -0.200 -0.809  0.834 2
0720 pf 08  0.110 -0.689  0.698 3
0720 pf 09  0.727 -0.958  1.203 3
0720 pf 10 -0.593 -0.573  0.825 1
0744 em 00  0.218 -0.321  0.388 3
0744 cf 00 -0.866 -0.712  1.121 1
0744 pf 01  0.252  0.978  1.009 6
0744 pf 02 -0.177 -0.133  0.222 1
0744 pf 03  0.528  0.169  0.555 5
0744 pf 04  0.639 -0.367  0.737 4
0744 pf 05  1.030 -0.270  1.065 4
0744 pf 06  0.690  0.619  0.927 5
0744 pf 07 -0.051 -1.203  1.204 2
0744 pf 08 -0.029 -0.677  0.678 2
0744 pf 09  0.883 -0.702  1.128 4
0744 pf 10 -0.447 -1.143  1.227 2
0768 em 00  0.184 -0.332  0.379 3
0768 cf 00 -0.949 -0.880  1.295 1
0768 pf 01  0.241  1.103  1.129 6
0768 pf 02 -0.215 -0.026  0.217 1
0768 pf 03  0.202  0.353  0.407 6
0768 pf 04  0.455 -0.534  0.701 3
0768 pf 05  0.947 -0.333  1.004 4
0768 pf 06  0.754  0.548  0.932 5
0768 pf 07  0.108 -1.281  1.285 3
0768 pf 08  0.096 -0.625  0.632 3
0768 pf 09  0.569 -0.595  0.824 3
0768 pf 10 -0.144 -1.277  1.285 2
0792 em 00  0.193 -0.261  0.324 3
0792 cf 00 -0.727 -1.119  1.334 2
0792 pf 01  0.141  0.824  0.836 6
0792 pf 02 -0.262  0.099  0.280 8
0792 pf 03 -0.042  0.542  0.543 7
0792 pf 04  0.281 -0.286  0.401 3
0792 pf 05  1.052 -0.046  1.053 4
0792 pf 06  0.756  0.759  1.071 6
0792 pf 07  0.367 -1.436  1.482 3
0792 pf 08  0.107 -0.693  0.701 3
0792 pf 09  0.346 -0.076  0.354 4
0792 pf 10  0.133 -1.328  1.335 3
0816 em 00  0.218 -0.263  0.342 3
0816 cf 00 -0.828 -1.336  1.571 2
0816 pf 01  0.183  0.445  0.481 6
0816 pf 02 -0.216 -0.107  0.241 1
0816 pf 03 -0.370  0.347  0.507 8
0816 pf 04  0.359 -0.138  0.385 4
0816 pf 05  1.099  0.450  1.187 5
0816 pf 06  0.758  0.638  0.990 5
0816 pf 07  0.681 -1.299  1.467 3
0816 pf 08  0.272 -0.862  0.904 3
0816 pf 09  0.156  0.219  0.269 6
0816 pf 10  0.332 -1.141  1.188 3
0840 em 00  0.139 -0.297  0.328 3
0840 cf 00 -0.796 -1.442  1.648 2
0840 pf 01  0.060  0.142  0.154 6
0840 pf 02 -0.610 -0.078  0.615 1
0840 pf 03 -0.361  0.191  0.408 8
0840 pf 04  0.076 -0.283  0.293 3
0840 pf 05  0.823  0.953  1.259 6
0840 pf 06  0.818  0.338  0.885 5
0840 pf 07  0.814 -1.294  1.529 3
0840 pf 08  0.265 -0.902  0.940 3
0840 pf 09 -0.033  0.162  0.165 7
0840 pf 10  0.491 -0.950  1.069 3
0864 em 00  0.043 -0.224  0.228 3
0864 cf 00 -0.583 -1.390  1.508 2
0864 pf 01 -0.006  0.056  0.056 7
0864 pf 02 -0.895 -0.160  0.910 1
0864 pf 03 -0.264 -0.070  0.273 1
0864 pf 04 -0.266 -0.303  0.403 2
0864 pf 05  0.566  1.198  1.325 6
0864 pf 06  0.811  0.440  0.923 5
0864 pf 07  0.837 -1.045  1.339 3
0864 pf 08  0.355 -0.864  0.934 3
0864 pf 09 -0.493 -0.008  0.493 1
0864 pf 10  0.417 -0.200  0.462 4
0888 em 00  0.011 -0.152  0.153 3
0888 cf 00 -0.295 -1.122  1.161 2
0888 pf 01  0.145 -0.201  0.248 3
0888 pf 02 -0.953 -0.455  1.056 1
0888 pf 03 -0.074 -0.319  0.327 2
0888 pf 04 -0.270 -0.249  0.367 1
0888 pf 05  0.218  1.588  1.603 6
0888 pf 06  0.872  0.533  1.022 5
0888 pf 07  1.187 -0.905  1.493 4
0888 pf 08  0.287 -0.364  0.464 3
0888 pf 09 -0.848 -0.025  0.849 1
0888 pf 10 -0.141 -0.039  0.147 1
0912 em 00  0.016 -0.078  0.080 3
0912 cf 00  0.066 -0.913  0.915 3
0912 pf 01  0.325 -0.162  0.363 4
0912 pf 02 -1.251 -0.886  1.533 1
0912 pf 03  0.078 -0.479  0.485 3
0912 pf 04 -0.348  0.037  0.350 8
0912 pf 05 -0.119  1.692  1.696 7
0912 pf 06  0.813  0.557  0.986 5
0912 pf 07  1.625 -0.788  1.806 4
0912 pf 08  0.293  0.135  0.323 5
0912 pf 09 -1.110  0.040  1.111 8
0912 pf 10 -0.190  0.009  0.190 8
0936 em 00  0.053 -0.059  0.079 3
0936 cf 00  0.537 -0.534  0.758 4
0936 pf 01  0.282 -0.335  0.438 3
0936 pf 02 -1.225 -1.287  1.776 2
0936 pf 03  0.378 -0.380  0.536 3
0936 pf 04 -0.414 -0.150  0.441 1
0936 pf 05 -0.322  1.504  1.538 7
0936 pf 06  0.674  0.972  1.183 6
0936 pf 07  1.688 -0.409  1.736 4
0936 pf 08  0.164  0.637  0.658 6
0936 pf 09 -1.267 -0.057  1.268 1
0936 pf 10  0.082 -0.508  0.514 3
0960 em 00  0.035 -0.077  0.085 3
0960 cf 00  0.930 -0.348  0.993 4
0960 pf 01  0.445 -0.479  0.654 3
0960 pf 02 -1.046 -1.454  1.791 2
0960 pf 03  0.604 -0.285  0.668 4
0960 pf 04 -0.418 -0.343  0.541 1
0960 pf 05 -0.725  1.462  1.632 7
0960 pf 06  0.187  1.109  1.125 6
0960 pf 07  1.468 -0.378  1.516 4
0960 pf 08 -0.223  0.949  0.975 7
0960 pf 09 -1.142 -0.307  1.182 1
0960 pf 10  0.294 -0.667  0.729 3
0984 em 00  0.085 -0.018  0.087 4
0984 cf 00  0.972 -0.235  1.000 4
0984 pf 01  0.658 -0.317  0.730 4
0984 pf 02 -0.980 -1.385  1.696 2
0984 pf 03  0.486 -0.295  0.568 4
0984 pf 04 -0.114 -0.330  0.349 2
0984 pf 05 -0.896  1.070  1.396 7
0984 pf 06  0.111  1.320  1.324 6
0984 pf 07  1.548 -0.369  1.592 4
0984 pf 08 -0.397  1.369  1.425 7
0984 pf 09 -0.958 -0.591  1.125 1
0984 pf 10  0.498 -0.356  0.612 4
1008 em 00 -0.027  0.018  0.032 8
1008 cf 00  0.765 -0.174  0.784 4
1008 pf 01  0.793 -0.120  0.802 4
1008 pf 02 -1.016 -1.477  1.793 2
1008 pf 03  0.033 -0.274  0.276 3
1008 pf 04  0.002 -0.442  0.442 3
1008 pf 05 -0.954  1.387  1.683 7
1008 pf 06 -0.274  1.326  1.354 7
1008 pf 07  1.609 -0.178  1.618 4
1008 pf 08 -0.929  1.533  1.792 7
1008 pf 09 -0.470 -0.943  1.054 2
1008 pf 10  0.168 -0.382  0.418 3
1032 em 00 -0.074  0.195  0.208 7
1032 cf 00  1.004 -0.273  1.040 4
1032 pf 01  0.693  0.372  0.786 5
1032 pf 02 -1.082 -1.309  1.698 2
1032 pf 03 -0.436  0.064  0.441 8
1032 pf 04  0.041 -0.111  0.118 3
1032 pf 05 -1.091  1.687  2.009 7
1032 pf 06 -0.339  1.426  1.466 7
1032 pf 07  1.456  0.099  1.460 5
1032 pf 08 -1.129  1.491  1.870 7
1032 pf 09  0.101 -0.817  0.823 3
1032 pf 10 -0.034 -0.492  0.493 2
1056 em 00 -0.129  0.220  0.255 7
1056 cf 00  0.979 -0.059  0.981 4
1056 pf 01  0.578  0.518  0.776 5
1056 pf 02 -1.068 -1.489  1.833 2
1056 pf 03 -0.799  0.226  0.831 8
1056 pf 04  0.118  0.062  0.134 5
1056 pf 05 -1.358  1.870  2.312 7
1056 pf 06 -0.489  1.278  1.368 7
1056 pf 07  1.246  0.327  1.288 5
1056 pf 08 -0.992  1.205  1.561 7
1056 pf 09  0.474 -1.051  1.153 3
1056 pf 10 -0.131 -0.500  0.517 2
1080 em 00 -0.122  0.239  0.268 7
1080 cf 00  0.771  0.225  0.803 5
1080 pf 01  0.737  0.755  1.055 6
1080 pf 02 -0.702 -1.477  1.636 2
1080 pf 03 -1.082 -0.054  1.084 1
1080 pf 04  0.117  0.285  0.308 6
1080 pf 05 -1.495  1.606  2.194 7
1080 pf 06 -0.605  1.354  1.483 7
1080 pf 07  1.197  0.541  1.313 5
1080 pf 08 -1.011  0.567  1.160 8
1080 pf 09  0.708 -1.090  1.300 3
1080 pf 10 -0.012 -0.117  0.117 2
1104 em 00 -0.123  0.206  0.240 7
1104 cf 00  0.638  0.431  0.770 5
1104 pf 01  0.582  0.804  0.993 6
1104 pf 02 -0.507 -1.660  1.736 2
1104 pf 03 -1.194 -0.359  1.247 1
1104 pf 04  0.207  0.358  0.413 6
1104 pf 05 -1.399  1.659  2.170 7
1104 pf 06 -0.755  1.252  1.462 7
1104 pf 07  0.932  0.490  1.053 5
1104 pf 08 -0.794  0.306  0.851 8
1104 pf 09  0.626 -1.056  1.228 3
1104 pf 10  0.262 -0.011  0.262 4
