ecmf prod rf 2004101000 20221010 11 046
0024 em 00  0.018  0.570  0.571 6
0024 cf 00  0.004  0.583  0.583 6
0024 pf 01  0.079  0.495  0.502 6
0024 pf 02  0.039  0.534  0.536 6
0024 pf 03  0.089  0.484  0.492 6
0024 pf 04  0.027  0.604  0.605 6
0024 pf 05 -0.058  0.653  0.656 7
0024 pf 06  0.116  0.485  0.499 6
0024 pf 07 -0.069  0.714  0.717 7
0024 pf 08 -0.057  0.459  0.462 7
0024 pf 09 -0.038  0.548  0.549 7
0024 pf 10  0.171  0.609  0.633 6
0048 em 00 -0.227  0.399  0.459 7
0048 cf 00 -0.247  0.352  0.430 7
0048 pf 01 -0.147  0.347  0.377 7
0048 pf 02 -0.141  0.575  0.592 7
0048 pf 03 -0.126  0.254  0.283 7
0048 pf 04 -0.271  0.545  0.609 7
0048 pf 05 -0.422  0.374  0.564 8
0048 pf 06  0.083  0.555  0.562 6
0048 pf 07 -0.337  0.442  0.556 7
0048 pf 08 -0.323  0.069  0.330 8
0048 pf 09 -0.417  0.387  0.568 8
0048 pf 10 -0.001  0.421  0.421 7
0072 em 00 -0.405  0.275  0.490 8
0072 cf 00 -0.440  0.172  0.472 8
0072 pf 01 -0.184  0.270  0.327 7
0072 pf 02 -0.284  0.597  0.661 7
0072 pf 03 -0.075  0.085  0.114 7
0072 pf 04 -0.604  0.305  0.677 8
0072 pf 05 -0.714  0.274  0.765 8
0072 pf 06 -0.081  0.481  0.487 7
0072 pf 07 -0.487  0.221  0.535 8
0072 pf 08 -0.483 -0.040  0.485 1
0072 pf 09 -0.753  0.138  0.765 8
0072 pf 10 -0.173  0.477  0.507 7
0096 em 00 -0.559  0.381  0.677 8
0096 cf 00 -0.605  0.184  0.633 8
0096 pf 01 -0.370  0.382  0.532 7
0096 pf 02 -0.270  0.867  0.908 7
0096 pf 03 -0.157  0.644  0.663 7
0096 pf 04 -0.705  0.323  0.775 8
0096 pf 05 -0.960  0.230  0.987 8
0096 pf 06 -0.389  0.725  0.823 7
0096 pf 07 -0.652  0.141  0.667 8
0096 pf 08 -0.475 -0.091  0.484 1
0096 pf 09 -0.961  0.003  0.961 8
0096 pf 10 -0.420  0.748  0.858 7
0120 em 00 -0.744  0.561  0.931 8
0120 cf 00 -0.808  0.308  0.865 8
0120 pf 01 -0.559  0.283  0.627 8
0120 pf 02 -0.270  1.365  1.392 7
0120 pf 03 -0.537  0.790  0.955 7
0120 pf 04 -0.999  0.624  1.178 8
0120 pf 05 -1.008  0.486  1.119 8
0120 pf 06 -0.665  1.104  1.289 7
0120 pf 07 -0.769  0.490  0.912 8
0120 pf 08 -0.397 -0.102  0.410 1
0120 pf 09 -1.124 -0.154  1.134 1
0120 pf 10 -0.869  0.956  1.292 7
0144 em 00 -0.761  0.712  1.042 8
0144 cf 00 -0.777  0.506  0.927 8
0144 pf 01 -0.720  0.239  0.758 8
0144 pf 02 -0.424  1.779  1.829 7
0144 pf 03 -0.632  0.814  1.031 7
0144 pf 04 -1.151  0.743  1.370 8
0144 pf 05 -0.982  0.722  1.218 8
0144 pf 06 -0.725  1.308  1.495 7
0144 pf 07 -0.677  0.584  0.894 8
0144 pf 08 -0.077  0.062  0.099 8
0144 pf 09 -1.045 -0.149  1.056 1
0144 pf 10 -0.983  1.200  1.551 7
0168 em 00 -0.907  0.878  1.262 8
0168 cf 00 -0.941  0.586  1.108 8
0168 pf 01 -1.025  0.342  1.080 8
0168 pf 02 -0.644  1.966  2.068 7
0168 pf 03 -0.934  0.890  1.290 8
0168 pf 04 -1.146  0.880  1.445 8
0168 pf 05 -0.985  1.070  1.454 7
0168 pf 06 -0.948  1.353  1.652 7
0168 pf 07 -0.550  0.729  0.913 7
0168 pf 08 -0.064  0.395  0.400 7
0168 pf 09 -1.115  0.243  1.141 8
