ecmf prod rf 2021100300 20221003 11 046
0024 em 00  1.393  0.037  1.393 5
0024 cf 00  1.357  0.085  1.360 5
0024 pf 01  1.334 -0.090  1.337 4
0024 pf 02  1.444  0.010  1.444 5
0024 pf 03  1.381  0.129  1.387 5
0024 pf 04  1.304 -0.012  1.304 4
0024 pf 05  1.433  0.152  1.441 5
0024 pf 06  1.389  0.050  1.390 5
0024 pf 07  1.340 -0.046  1.341 4
0024 pf 08  1.392  0.074  1.394 5
0024 pf 09  1.424  0.075  1.426 5
0024 pf 10  1.401  0.161  1.410 5
0048 em 00  1.465  0.366  1.510 5
0048 cf 00  1.422  0.427  1.485 5
0048 pf 01  1.385  0.231  1.404 5
0048 pf 02  1.679  0.238  1.696 5
0048 pf 03  1.367  0.448  1.439 5
0048 pf 04  1.442  0.175  1.453 5
0048 pf 05  1.506  0.724  1.671 5
0048 pf 06  1.530  0.428  1.589 5
0048 pf 07  1.501  0.024  1.501 5
0048 pf 08  1.470  0.448  1.537 5
0048 pf 09  1.340  0.472  1.421 5
0048 pf 10  1.350  0.562  1.463 5
0072 em 00  1.503  0.408  1.557 5
0072 cf 00  1.359  0.428  1.425 5
0072 pf 01  1.534  0.316  1.566 5
0072 pf 02  1.865  0.324  1.893 5
0072 pf 03  1.441  0.473  1.517 5
0072 pf 04  1.423  0.041  1.423 5
0072 pf 05  1.331  0.851  1.579 5
0072 pf 06  1.528  0.362  1.570 5
0072 pf 07  1.800 -0.018  1.800 4
0072 pf 08  1.632  0.378  1.676 5
0072 pf 09  1.182  0.715  1.381 5
0072 pf 10  1.301  0.770  1.512 5
0096 em 00  1.592  0.293  1.618 5
0096 cf 00  1.356  0.308  1.391 5
0096 pf 01  1.832 -0.017  1.832 4
0096 pf 02  2.036  0.386  2.072 5
0096 pf 03  1.262  0.496  1.356 5
0096 pf 04  1.548 -0.196  1.560 4
0096 pf 05  1.373  0.900  1.642 5
0096 pf 06  1.682  0.128  1.687 5
0096 pf 07  2.000  0.026  2.000 5
0096 pf 08  2.021  0.356  2.052 5
0096 pf 09  1.060  0.312  1.105 5
0096 pf 10  1.199  0.680  1.379 5
0120 em 00  1.364  0.249  1.386 5
0120 cf 00  1.183  0.187  1.198 5
0120 pf 01  1.741 -0.204  1.753 4
0120 pf 02  1.723  0.388  1.766 5
0120 pf 03  1.119  0.515  1.232 5
0120 pf 04  1.378 -0.389  1.432 4
0120 pf 05  1.241  0.923  1.546 5
0120 pf 06  1.511  0.046  1.512 5
0120 pf 07  1.543  0.050  1.543 5
0120 pf 08  1.853  0.456  1.909 5
0120 pf 09  0.595  0.201  0.628 5
0120 pf 10  0.985  0.717  1.219 5
0144 em 00  1.221  0.292  1.255 5
0144 cf 00  0.989  0.138  0.998 5
0144 pf 01  1.570 -0.147  1.577 4
0144 pf 02  1.493  0.497  1.574 5
0144 pf 03  0.939  0.536  1.081 5
0144 pf 04  1.297 -0.598  1.428 4
0144 pf 05  1.152  1.125  1.610 5
0144 pf 06  1.628  0.145  1.634 5
0144 pf 07  1.329  0.271  1.356 5
0144 pf 08  1.647  0.411  1.697 5
0144 pf 09  0.528  0.229  0.575 5
0144 pf 10  0.758  0.706  1.036 5
0168 em 00  1.437  0.461  1.509 5
0168 cf 00  1.306  0.431  1.375 5
0168 pf 01  1.727  0.004  1.727 5
0168 pf 02  1.654  0.860  1.864 5
0168 pf 03  1.017  0.555  1.158 5
0168 pf 04  1.503 -0.540  1.597 4
0168 pf 05  1.134  1.119  1.593 5
0168 pf 06  2.094  0.298  2.115 5
0168 pf 07  1.758  0.545  1.841 5
0168 pf 08  1.656  0.537  1.741 5
0168 pf 09  0.813  0.219  0.842 5
0168 pf 10  1.022  1.094  1.497 6
0192 em 00  1.689  0.578  1.785 5
0192 cf 00  1.692  0.650  1.812 5
0192 pf 01  2.017 -0.088  2.019 4
0192 pf 02  1.907  1.075  2.189 5
0192 pf 03  1.478  0.667  1.621 5
0192 pf 04  1.692 -0.512  1.767 4
0192 pf 05  1.029  1.315  1.670 6
0192 pf 06  2.176  0.513  2.235 5
0192 pf 07  2.311  0.570  2.380 5
0192 pf 08  1.776  0.771  1.936 5
0192 pf 09  1.059  0.327  1.108 5
0192 pf 10  1.261  1.095  1.670 5
0216 em 00  1.751  0.668  1.874 5
0216 cf 00  1.794  0.831  1.977 5
0216 pf 01  2.119 -0.063  2.120 4
0216 pf 02  1.858  1.090  2.154 5
0216 pf 03  1.577  0.946  1.839 5
0216 pf 04  2.053 -0.103  2.056 4
0216 pf 05  1.245  1.528  1.971 6
0216 pf 06  2.004  0.627  2.100 5
0216 pf 07  2.364  0.402  2.398 5
0216 pf 08  1.429  0.684  1.584 5
0216 pf 09  1.177  0.175  1.190 5
0216 pf 10  1.405  1.210  1.854 5
0240 em 00  1.579  0.705  1.729 5
0240 cf 00  1.790  0.936  2.020 5
0240 pf 01  1.852  0.038  1.853 5
0240 pf 02  1.605  1.198  2.002 5
0240 pf 03  1.158  1.088  1.589 5
0240 pf 04  2.086  0.103  2.088 5
0240 pf 05  0.997  1.361  1.687 6
0240 pf 06  1.839  0.635  1.946 5
0240 pf 07  2.196  0.408  2.234 5
0240 pf 08  1.123  0.525  1.240 5
0240 pf 09  1.229 -0.029  1.229 4
0240 pf 10  1.286  1.465  1.949 6
0264 em 00  1.484  0.843  1.706 5
0264 cf 00  1.672  1.109  2.006 5
0264 pf 01  1.620  0.022  1.620 5
0264 pf 02  1.414  1.044  1.758 5
0264 pf 03  1.075  1.384  1.753 6
0264 pf 04  1.892  0.252  1.909 5
0264 pf 05  0.908  1.357  1.633 6
0264 pf 06  1.767  0.693  1.898 5
0264 pf 07  2.237  0.684  2.339 5
0264 pf 08  1.047  0.775  1.303 5
0264 pf 09  1.338  0.089  1.341 5
0264 pf 10  1.155  1.795  2.134 6
0288 em 00  1.357  0.936  1.648 5
0288 cf 00  1.457  1.086  1.817 5
0288 pf 01  1.784  0.216  1.797 5
0288 pf 02  1.002  0.951  1.382 5
0288 pf 03  0.873  1.476  1.714 6
0288 pf 04  1.615  0.426  1.671 5
0288 pf 05  0.874  1.234  1.512 6
0288 pf 06  1.820  0.931  2.044 5
0288 pf 07  2.192  0.738  2.313 5
0288 pf 08  1.072  1.128  1.556 6
0288 pf 09  1.031  0.216  1.054 5
0288 pf 10  1.028  1.797  2.070 6
0312 em 00  1.126  0.970  1.486 5
0312 cf 00  1.009  1.094  1.489 6
0312 pf 01  1.586  0.382  1.632 5
0312 pf 02  0.705  0.845  1.101 6
0312 pf 03  0.397  1.110  1.179 6
0312 pf 04  1.404  0.544  1.506 5
0312 pf 05  0.814  1.202  1.451 6
0312 pf 06  1.860  1.354  2.301 5
0312 pf 07  1.927  0.709  2.054 5
0312 pf 08  0.756  1.262  1.471 6
0312 pf 09  0.953  0.414  1.039 5
0312 pf 10  0.811  1.664  1.851 6
0336 em 00  0.745  0.966  1.220 6
0336 cf 00  0.733  1.099  1.321 6
0336 pf 01  1.205  0.691  1.388 5
0336 pf 02  0.402  0.661  0.773 6
0336 pf 03 -0.226  0.803  0.834 7
0336 pf 04  1.255  0.597  1.390 5
0336 pf 05  0.557  0.933  1.087 6
0336 pf 06  1.443  1.489  2.074 6
0336 pf 07  1.617  0.700  1.762 5
0336 pf 08  0.055  1.280  1.281 6
0336 pf 09  0.691  0.586  0.906 5
0336 pf 10  0.339  1.701  1.735 6
0360 em 00  0.382  0.863  0.943 6
0360 cf 00  0.544  0.832  0.994 6
0360 pf 01  0.958  1.087  1.448 6
0360 pf 02 -0.258  0.406  0.481 7
0360 pf 03 -0.697  0.299  0.758 8
0360 pf 04  0.898  0.481  1.018 5
0360 pf 05  0.294  0.750  0.806 6
0360 pf 06  1.203  1.686  2.071 6
0360 pf 07  1.233  0.745  1.440 5
0360 pf 08 -0.462  1.395  1.469 7
0360 pf 09  0.498  0.444  0.667 5
0360 pf 10 -0.096  1.311  1.314 7
0384 em 00  0.155  0.728  0.744 6
0384 cf 00  0.476  0.551  0.728 6
0384 pf 01  0.672  1.225  1.397 6
0384 pf 02 -0.492  0.432  0.655 8
0384 pf 03 -0.967  0.004  0.967 8
0384 pf 04  0.760  0.457  0.887 5
0384 pf 05  0.322  0.438  0.544 6
0384 pf 06  0.906  1.485  1.740 6
0384 pf 07  1.126  0.619  1.285 5
0384 pf 08 -0.692  1.484  1.637 7
0384 pf 09  0.236  0.273  0.361 6
0384 pf 10 -0.710  1.012  1.237 7
0408 em 00 -0.015  0.635  0.635 7
0408 cf 00  0.352  0.749  0.828 6
0408 pf 01  0.257  1.251  1.277 6
0408 pf 02 -0.990  0.368  1.056 8
0408 pf 03 -0.899 -0.330  0.957 1
0408 pf 04  0.533  0.354  0.640 5
0408 pf 05  0.382  0.487  0.619 6
0408 pf 06  0.700  1.435  1.597 6
0408 pf 07  1.132  0.958  1.483 5
0408 pf 08 -1.042  1.406  1.750 7
0408 pf 09  0.337 -0.114  0.356 4
0408 pf 10 -1.007  0.423  1.093 8
0432 em 00 -0.184  0.441  0.478 7
0432 cf 00  0.155  1.039  1.051 6
0432 pf 01 -0.095  1.453  1.456 7
0432 pf 02 -1.364  0.130  1.370 8
0432 pf 03 -0.877 -0.651  1.092 1
0432 pf 04  0.498  0.271  0.567 5
0432 pf 05  0.265  0.107  0.286 5
0432 pf 06  0.140  1.284  1.291 6
0432 pf 07  1.154  0.760  1.382 5
0432 pf 08 -1.470  0.928  1.738 8
0432 pf 09  0.420 -0.414  0.590 4
0432 pf 10 -0.932 -0.035  0.932 1
0456 em 00 -0.353  0.318  0.476 8
0456 cf 00 -0.052  0.984  0.985 7
0456 pf 01 -0.074  1.277  1.280 7
0456 pf 02 -1.576 -0.058  1.578 1
0456 pf 03 -0.853 -0.781  1.156 1
0456 pf 04  0.518  0.588  0.783 6
0456 pf 05 -0.375 -0.082  0.384 1
0456 pf 06 -0.234  1.296  1.317 7
0456 pf 07  0.798  0.622  1.012 5
0456 pf 08 -1.821  0.398  1.864 8
0456 pf 09  0.910 -0.172  0.926 4
0456 pf 10 -1.231 -0.558  1.351 1
0480 em 00 -0.474  0.218  0.522 8
