ecmf prod rf 2005102000 20221020 11 046
0336 pf 04 -0.051 -0.566  0.569 2
0336 pf 05  0.377  1.457  1.505 6
0336 pf 06  1.001  0.136  1.010 5
0336 pf 07  1.359  0.499  1.447 5
0336 pf 08  1.520 -0.206  1.534 4
0336 pf 09  0.977 -0.032  0.978 4
0336 pf 10  2.234  0.952  2.429 5
0360 em 00  1.016  0.459  1.115 5
0360 cf 00  0.686 -0.050  0.688 4
0360 pf 01  1.233  0.440  1.310 5
0360 pf 02  0.890  1.405  1.664 6
0360 pf 03  1.160 -0.042  1.160 4
0360 pf 04 -0.293 -1.017  1.058 2
0360 pf 05  0.280  1.703  1.726 6
0360 pf 06  1.040 -0.091  1.044 4
0360 pf 07  1.269  1.014  1.624 5
0360 pf 08  1.824  0.109  1.827 5
0360 pf 09  0.849  0.354  0.920 5
0360 pf 10  2.106  1.067  2.361 5
0384 em 00  0.898  0.580  1.069 5
0384 cf 00  0.736  0.156  0.753 5
0384 pf 01  0.999  0.435  1.089 5
0384 pf 02  0.556  1.607  1.701 6
0384 pf 03  0.977  0.452  1.077 5
0384 pf 04 -0.242 -0.915  0.946 2
0384 pf 05  0.137  1.892  1.897 6
0384 pf 06  1.021 -0.251  1.051 4
0384 pf 07  1.049  1.035  1.473 5
0384 pf 08  1.965  0.167  1.972 5
0384 pf 09  0.794  0.424  0.900 5
0384 pf 10  1.772  1.242  2.164 5
0408 em 00  0.743  0.769  1.069 6
0408 cf 00  0.729  0.332  0.801 5
0408 pf 01  0.864  0.620  1.064 5
0408 pf 02  0.185  1.989  1.997 6
0408 pf 03  0.658  0.527  0.843 5
0408 pf 04  0.114 -0.721  0.730 3
0408 pf 05  0.095  2.185  2.187 6
0408 pf 06  0.736 -0.189  0.760 4
0408 pf 07  0.761  1.081  1.322 6
0408 pf 08  1.826  0.360  1.861 5
0408 pf 09  0.632  0.634  0.895 6
0408 pf 10  1.465  1.520  2.111 6
0432 em 00  0.540  0.938  1.082 6
0432 cf 00  0.723  0.402  0.827 5
0432 pf 01  1.015  1.209  1.578 6
0432 pf 02 -0.245  1.852  1.868 7
0432 pf 03  0.387  0.566  0.686 6
0432 pf 04  0.266 -0.524  0.587 3
0432 pf 05 -0.258  2.625  2.637 7
0432 pf 06  0.490 -0.011  0.490 4
0432 pf 07  0.258  1.365  1.389 6
0432 pf 08  1.666  0.330  1.698 5
0432 pf 09  0.318  0.561  0.645 6
0432 pf 10  1.220  1.806  2.179 6
0456 em 00  0.356  1.099  1.155 6
0456 cf 00  0.769  0.478  0.905 5
0456 pf 01  1.078  1.404  1.770 6
0456 pf 02 -0.522  1.796  1.871 7
0456 pf 03  0.027  0.725  0.725 6
0456 pf 04  0.561 -0.217  0.601 4
0456 pf 05 -0.626  2.597  2.672 7
0456 pf 06  0.545  0.241  0.596 5
0456 pf 07 -0.418  1.753  1.802 7
0456 pf 08  1.632  0.622  1.746 5
0456 pf 09  0.381  0.411  0.560 6
0456 pf 10  0.415  2.117  2.158 6
0480 em 00  0.201  1.039  1.059 6
0480 cf 00  0.802  0.442  0.916 5
0480 pf 01  1.026  1.429  1.759 6
0480 pf 02 -0.633  1.440  1.573 7
0480 pf 03 -0.276  0.656  0.712 7
0480 pf 04  0.466 -0.038  0.467 4
0480 pf 05 -1.030  2.452  2.660 7
0480 pf 06  0.689  0.366  0.781 5
0480 pf 07 -0.498  1.625  1.699 7
0480 pf 08  1.591  0.647  1.717 5
0480 pf 09  0.377  0.226  0.440 5
0480 pf 10 -0.391  2.050  2.087 7
0504 em 00  0.140  0.965  0.975 6
0504 cf 00  0.742  0.472  0.879 5
0504 pf 01  1.058  1.859  2.139 6
0504 pf 02 -0.532  1.248  1.357 7
0504 pf 03 -0.359  0.775  0.854 7
0504 pf 04  0.312 -0.219  0.381 4
0504 pf 05 -1.305  2.182  2.543 7
0504 pf 06  0.841  0.226  0.871 5
0504 pf 07 -0.639  1.242  1.397 7
0504 pf 08  1.707  0.344  1.741 5
0504 pf 09  0.168  0.343  0.382 6
0504 pf 10 -0.531  2.021  2.090 7
0528 em 00 -0.060  0.819  0.821 7
0528 cf 00  0.616  0.485  0.784 5
0528 pf 01  0.911  1.968  2.168 6
0528 pf 02 -0.598  1.021  1.184 7
0528 pf 03 -0.433  0.640  0.772 7
0528 pf 04  0.177 -0.090  0.199 4
0528 pf 05 -1.586  1.450  2.149 8
0528 pf 06  0.504  0.299  0.586 5
0528 pf 07 -0.814  0.693  1.069 8
0528 pf 08  1.359  0.470  1.438 5
0528 pf 09 -0.006  0.315  0.315 7
0528 pf 10 -0.862  1.631  1.845 7
0552 em 00 -0.174  0.693  0.714 7
0552 cf 00  0.565  0.575  0.806 6
0552 pf 01  0.878  2.281  2.444 6
0552 pf 02 -0.690  0.834  1.082 7
0552 pf 03 -0.469  0.465  0.660 8
0552 pf 04  0.026  0.048  0.055 6
0552 pf 05 -1.886  0.512  1.954 8
0552 pf 06  0.262  0.102  0.281 5
0552 pf 07 -0.751  0.254  0.793 8
0552 pf 08  1.066  0.891  1.390 5
0552 pf 09  0.202  0.318  0.377 6
0552 pf 10 -1.182  1.201  1.685 7
0576 em 00 -0.278  0.514  0.585 7
0576 cf 00  0.271  0.420  0.500 6
0576 pf 01  0.484  2.101  2.156 6
0576 pf 02 -0.848  0.685  1.091 8
0576 pf 03 -0.301  0.188  0.355 8
0576 pf 04 -0.158  0.037  0.162 8
0576 pf 05 -1.928 -0.071  1.929 1
0576 pf 06  0.293  0.335  0.445 6
0576 pf 07 -0.694 -0.069  0.697 1
0576 pf 08  0.924  1.147  1.473 6
0576 pf 09  0.239 -0.034  0.242 4
0576 pf 10 -1.405  0.798  1.616 8
0600 em 00 -0.254  0.448  0.515 7
0600 cf 00 -0.041  0.696  0.698 7
0600 pf 01 -0.126  2.063  2.067 7
0600 pf 02 -0.732  0.578  0.933 8
0600 pf 03 -0.019 -0.146  0.147 2
0600 pf 04 -0.214  0.060  0.222 8
0600 pf 05 -1.673 -0.231  1.689 1
0600 pf 06  0.606  0.648  0.887 6
0600 pf 07 -0.680 -0.235  0.719 1
0600 pf 08  0.901  1.155  1.465 6
0600 pf 09  0.530  0.017  0.531 5
0600 pf 10 -1.383  0.234  1.402 8
0624 em 00 -0.243  0.484  0.542 7
0624 cf 00 -0.300  0.749  0.807 7
0624 pf 01 -0.638  1.985  2.085 7
0624 pf 02 -0.551  0.392  0.676 8
0624 pf 03  0.004 -0.232  0.232 3
0624 pf 04 -0.053  0.286  0.291 7
0624 pf 05 -1.482 -0.204  1.495 1
0624 pf 06  0.533  0.809  0.969 6
0624 pf 07 -0.393  0.085  0.402 8
0624 pf 08  0.578  0.983  1.140 6
0624 pf 09  0.812  0.203  0.837 5
0624 pf 10 -1.208  0.182  1.221 8
0648 em 00 -0.282  0.452  0.533 7
0648 cf 00 -0.732  0.704  1.016 8
0648 pf 01 -1.004  1.662  1.942 7
0648 pf 02 -0.486  0.153  0.509 8
0648 pf 03  0.099 -0.406  0.418 3
0648 pf 04 -0.136  0.647  0.661 7
0648 pf 05 -1.388 -0.111  1.393 1
0648 pf 06  0.183  0.792  0.813 6
0648 pf 07 -0.054 -0.284  0.289 2
0648 pf 08  0.220  1.024  1.047 6
0648 pf 09  1.019  0.429  1.106 5
0648 pf 10 -0.857  0.252  0.893 8
0672 em 00 -0.330  0.442  0.552 7
0672 cf 00 -0.868  0.796  1.178 8
0672 pf 01 -1.397  1.193  1.837 8
0672 pf 02 -0.389  0.079  0.397 8
0672 pf 03  0.124 -0.462  0.478 3
0672 pf 04 -0.354  0.634  0.726 7
0672 pf 05 -1.145 -0.103  1.150 1
0672 pf 06 -0.187  0.966  0.984 7
0672 pf 07  0.049 -0.269  0.274 3
0672 pf 08  0.337  0.911  0.971 6
0672 pf 09  0.926  0.804  1.227 5
0672 pf 10 -0.752  0.237  0.789 8
0696 em 00 -0.376  0.435  0.575 7
0696 cf 00 -1.048  0.718  1.270 8
0696 pf 01 -1.801  0.388  1.842 8
0696 pf 02 -0.239  0.132  0.273 8
0696 pf 03  0.224 -0.688  0.723 3
0696 pf 04 -0.482  0.686  0.839 7
0696 pf 05 -1.097  0.021  1.098 8
0696 pf 06 -0.331  0.990  1.044 7
0696 pf 07  0.041 -0.225  0.229 3
0696 pf 08  0.460  1.010  1.110 6
0696 pf 09  0.841  1.495  1.716 6
0696 pf 10 -0.707  0.205  0.736 8
0720 em 00 -0.365  0.407  0.547 7
0720 cf 00 -1.078  0.510  1.192 8
0720 pf 01 -1.739 -0.031  1.739 1
0720 pf 02 -0.196  0.299  0.358 7
0720 pf 03  0.691 -0.473  0.837 4
0720 pf 04 -0.474  0.660  0.812 7
0720 pf 05 -1.150 -0.174  1.163 1
0720 pf 06 -0.273  0.557  0.620 7
0720 pf 07  0.052 -0.047  0.070 4
0720 pf 08  0.402  0.791  0.888 6
0720 pf 09  0.498  1.877  1.942 6
0720 pf 10 -0.723  0.447  0.850 8
0744 em 00 -0.421  0.400  0.581 8
0744 cf 00 -0.760  0.295  0.816 8
0744 pf 01 -1.400 -0.437  1.467 1
0744 pf 02 -0.518  0.586  0.782 7
0744 pf 03  0.891 -0.087  0.895 4
0744 pf 04 -0.713  0.846  1.106 7
0744 pf 05 -1.237 -0.383  1.295 1
0744 pf 06  0.007  0.167  0.167 6
0744 pf 07 -0.083  0.182  0.200 7
0744 pf 08  0.250  0.744  0.785 6
0744 pf 09 -0.041  2.220  2.221 7
0744 pf 10 -0.976  0.173  0.991 8
0768 em 00 -0.437  0.473  0.644 7
0768 cf 00 -0.576  0.332  0.665 8
0768 pf 01 -0.801 -0.404  0.897 1
0768 pf 02 -0.723  0.660  0.979 8
0768 pf 03  0.925  0.647  1.129 5
0768 pf 04 -1.065  1.033  1.484 8
0768 pf 05 -1.010 -0.644  1.198 1
0768 pf 06  0.129  0.145  0.195 6
0768 pf 07 -0.096  0.426  0.437 7
0768 pf 08  0.190  0.539  0.571 6
0768 pf 09 -0.658  2.367  2.457 7
0768 pf 10 -1.084 -0.007  1.084 1
0792 em 00 -0.466  0.500  0.684 7
0792 cf 00 -0.405  0.386  0.560 8
0792 pf 01 -0.137 -0.434  0.455 2
0792 pf 02 -0.864  0.440  0.969 8
0792 pf 03  0.641  1.248  1.403 6
0792 pf 04 -1.188  1.036  1.576 8
0792 pf 05 -0.944 -0.815  1.247 1
0792 pf 06  0.574  0.548  0.794 5
0792 pf 07 -0.461  0.522  0.696 7
0792 pf 08 -0.045  0.372  0.375 7
0792 pf 09 -1.478  2.152  2.611 7
0792 pf 10 -0.760 -0.036  0.761 1
0816 em 00 -0.453  0.411  0.612 8
0816 cf 00 -0.412  0.244  0.479 8
0816 pf 01  0.565 -0.409  0.697 4
0816 pf 02 -0.878  0.176  0.895 8
0816 pf 03  0.337  1.236  1.281 6
0816 pf 04 -1.154  0.764  1.385 8
0816 pf 05 -0.728 -0.965  1.209 2
0816 pf 06  0.551  0.762  0.940 6
0816 pf 07 -0.748  0.689  1.017 8
0816 pf 08  0.070  0.302  0.310 6
0816 pf 09 -1.702  1.663  2.379 8
0816 pf 10 -0.800 -0.004  0.800 1
0840 em 00 -0.436  0.500  0.664 7
0840 cf 00 -0.305  0.067  0.312 8
0840 pf 01  0.926 -0.043  0.927 4
0840 pf 02 -0.449  0.361  0.576 8
0840 pf 03  0.144  1.726  1.732 6
0840 pf 04 -1.133  0.672  1.317 8
0840 pf 05 -0.854 -0.945  1.274 2
0840 pf 06  0.728  1.308  1.497 6
0840 pf 07 -1.313  0.627  1.455 8
0840 pf 08  0.148  0.185  0.237 6
0840 pf 09 -2.031  1.043  2.284 8
0840 pf 10 -0.559  0.444  0.714 8
0864 em 00 -0.536  0.530  0.754 8
0864 cf 00 -0.486  0.212  0.530 8
0864 pf 01  1.051  0.251  1.081 5
0864 pf 02 -0.524  0.342  0.626 8
0864 pf 03 -0.225  1.957  1.970 7
0864 pf 04 -1.185  0.697  1.375 8
0864 pf 05 -0.912 -0.850  1.247 1
0864 pf 06  0.373  1.493  1.539 6
0864 pf 07 -1.564  0.770  1.743 8
0864 pf 08 -0.026 -0.197  0.199 2
0864 pf 09 -2.055  0.462  2.107 8
0864 pf 10 -0.246  0.658  0.702 7
0888 em 00 -0.598  0.557  0.817 8
0888 cf 00 -0.346  0.572  0.668 7
0888 pf 01  1.323  0.700  1.496 5
0888 pf 02 -0.767  0.676  1.023 8
0888 pf 03 -0.578  1.834  1.923 7
0888 pf 04 -1.364  0.626  1.501 8
0888 pf 05 -0.971 -0.787  1.250 1
0888 pf 06  0.062  1.699  1.700 6
0888 pf 07 -1.674  0.654  1.797 8
0888 pf 08 -0.025 -0.435  0.435 2
0888 pf 09 -2.006 -0.075  2.007 1
0888 pf 10 -0.123  0.603  0.616 7
0912 em 00 -0.641  0.466  0.793 8
0912 cf 00 -0.505  0.805  0.950 7
0912 pf 01  1.545  0.930  1.803 5
0912 pf 02 -1.072  0.669  1.264 8
0912 pf 03 -0.718  1.883  2.015 7
0912 pf 04 -1.470  0.139  1.476 8
0912 pf 05 -0.969 -0.942  1.352 1
0912 pf 06 -0.757  1.953  2.095 7
0912 pf 07 -1.395  0.337  1.436 8
0912 pf 08  0.233 -0.277  0.362 3
0912 pf 09 -1.610 -0.917  1.852 1
0912 pf 10 -0.211  0.487  0.531 7
0936 em 00 -0.670  0.325  0.745 8
0936 cf 00 -0.717  0.786  1.063 7
0936 pf 01  1.496  1.080  1.845 5
0936 pf 02 -0.956  0.507  1.082 8
0936 pf 03 -1.089  1.621  1.953 7
0936 pf 04 -1.277 -0.184  1.290 1
0936 pf 05 -0.927 -0.822  1.239 1
0936 pf 06 -1.520  2.187  2.664 7
0936 pf 07 -1.199 -0.240  1.223 1
0936 pf 08  0.395 -0.490  0.629 3
0936 pf 09 -1.228 -1.582  2.003 2
0936 pf 10 -0.209  0.659  0.691 7
0960 em 00 -0.731  0.233  0.767 8
0960 cf 00 -1.074  0.507  1.188 8
0960 pf 01  1.277  1.435  1.921 6
0960 pf 02 -0.556  0.440  0.709 8
0960 pf 03 -1.416  1.446  2.024 7
0960 pf 04 -0.994 -0.480  1.103 1
0960 pf 05 -0.665 -0.630  0.916 1
0960 pf 06 -1.912  2.094  2.835 7
0960 pf 07 -1.334 -0.591  1.459 1
0960 pf 08  0.394 -0.645  0.756 3
0960 pf 09 -1.083 -1.682  2.000 2
0960 pf 10 -0.542  0.637  0.837 7
0984 em 00 -0.812  0.258  0.852 8
0984 cf 00 -1.196  0.272  1.226 8
0984 pf 01  0.666  1.498  1.639 6
0984 pf 02 -0.722  0.759  1.048 7
0984 pf 03 -2.016  0.992  2.247 8
0984 pf 04 -0.650 -0.446  0.788 1
0984 pf 05 -0.540 -0.318  0.626 1
0984 pf 06 -2.116  1.827  2.796 8
0984 pf 07 -0.982 -0.581  1.141 1
0984 pf 08  0.284 -0.521  0.593 3
0984 pf 09 -0.711 -1.536  1.693 2
0984 pf 10 -0.805  0.874  1.188 7
1008 em 00 -0.848  0.261  0.888 8
1008 cf 00 -1.183 -0.077  1.185 1
1008 pf 01  0.110  1.551  1.555 6
1008 pf 02 -0.721  0.982  1.218 7
1008 pf 03 -1.949  0.685  2.066 8
1008 pf 04 -0.601 -0.432  0.741 1
1008 pf 05 -0.389 -0.077  0.397 1
1008 pf 06 -2.484  1.358  2.831 8
1008 pf 07 -0.624 -0.298  0.692 1
1008 pf 08  0.309 -0.468  0.561 3
1008 pf 09 -0.502 -1.505  1.586 2
1008 pf 10 -1.142  1.162  1.629 7
1032 em 00 -0.872  0.171  0.888 8
1032 cf 00 -1.224 -0.416  1.293 1
1032 pf 01 -0.157  1.332  1.342 7
1032 pf 02 -0.592  0.775  0.975 7
1032 pf 03 -1.551  0.604  1.665 8
1032 pf 04 -0.618 -0.454  0.767 1
1032 pf 05 -0.810  0.091  0.815 8
1032 pf 06 -2.652  0.952  2.818 8
1032 pf 07 -0.306 -0.105  0.324 1
1032 pf 08  0.374 -0.450  0.585 3
1032 pf 09 -0.303 -1.729  1.755 2
1032 pf 10 -1.601  1.345  2.091 8
1056 em 00 -0.814  0.065  0.816 8
1056 cf 00 -0.807 -0.600  1.006 1
1056 pf 01 -0.484  1.503  1.579 7
1056 pf 02 -0.673  0.212  0.706 8
1056 pf 03 -1.089  0.672  1.280 8
1056 pf 04 -0.515 -0.403  0.654 1
1056 pf 05 -0.659  0.148  0.676 8
1056 pf 06 -2.591  0.627  2.666 8
1056 pf 07 -0.428 -0.025  0.429 1
1056 pf 08  0.399 -0.251  0.472 4
1056 pf 09  0.061 -1.967  1.968 3
1056 pf 10 -2.038  0.897  2.227 8
1080 em 00 -0.768 -0.095  0.774 1
1080 cf 00 -0.546 -0.837  1.000 2
1080 pf 01 -0.860  1.676  1.884 7
1080 pf 02 -0.617 -0.190  0.645 1
1080 pf 03 -0.754  0.739  1.056 8
1080 pf 04 -0.291 -0.628  0.692 2
1080 pf 05 -0.464 -0.082  0.471 1
1080 pf 06 -2.150  0.576  2.226 8
1080 pf 07 -0.737 -0.091  0.742 1
1080 pf 08  0.273 -0.261  0.378 4
1080 pf 09  0.008 -2.423  2.423 3
1080 pf 10 -2.208  0.581  2.283 8
1104 em 00 -0.776 -0.250  0.815 1
1104 cf 00 -0.515 -0.821  0.969 2
1104 pf 01 -0.862  1.766  1.965 7
1104 pf 02 -0.599 -0.524  0.796 1
1104 pf 03 -0.574  0.460  0.735 8
1104 pf 04 -0.287 -0.924  0.968 2
1104 pf 05 -0.562 -0.263  0.621 1
1104 pf 06 -1.686  0.288  1.710 8
1104 pf 07 -1.292 -0.400  1.352 1
1104 pf 08  0.004  0.103  0.103 6
1104 pf 09  0.466 -2.480  2.524 3
1104 pf 10 -2.538  0.170  2.543 8
