ecmf prod rf 2003102000 20221020 11 046
0312 pf 07 -0.457  1.040  1.136 7
0312 pf 08 -0.763  0.204  0.790 8
0312 pf 09 -1.122  0.637  1.290 8
0312 pf 10 -0.142  0.186  0.234 7
0336 em 00 -0.508 -0.028  0.509 1
0336 cf 00 -0.993 -0.224  1.018 1
0336 pf 01 -1.185 -1.498  1.910 2
0336 pf 02  0.059 -0.438  0.442 3
0336 pf 03 -0.610  0.519  0.801 8
0336 pf 04 -1.380 -1.199  1.828 1
0336 pf 05  0.162  1.838  1.845 6
0336 pf 06  0.506 -1.444  1.530 3
0336 pf 07 -0.550  1.055  1.190 7
0336 pf 08 -0.662 -0.065  0.665 1
0336 pf 09 -0.939  0.788  1.226 8
0336 pf 10 -0.016  0.230  0.231 7
0360 em 00 -0.304 -0.155  0.342 1
0360 cf 00 -0.728 -0.663  0.985 1
0360 pf 01 -1.115 -1.755  2.080 2
0360 pf 02 -0.071 -0.172  0.186 2
0360 pf 03 -0.080  0.424  0.432 7
0360 pf 04 -0.997 -1.353  1.681 2
0360 pf 05  0.330  1.420  1.458 6
0360 pf 06  1.070 -1.340  1.715 3
0360 pf 07 -0.591  0.985  1.149 7
0360 pf 08 -0.668 -0.264  0.719 1
0360 pf 09 -0.600  0.611  0.856 7
0360 pf 10  0.076  0.269  0.280 6
0384 em 00 -0.289 -0.250  0.382 1
0384 cf 00 -0.792 -1.086  1.344 2
0384 pf 01 -1.167 -1.965  2.285 2
0384 pf 02 -0.055  0.333  0.337 7
0384 pf 03  0.022  0.279  0.280 6
0384 pf 04 -0.794 -1.627  1.810 2
0384 pf 05  0.118  1.281  1.287 6
0384 pf 06  1.192 -1.044  1.584 4
0384 pf 07 -0.881  0.651  1.095 8
0384 pf 08 -0.403 -0.377  0.552 1
0384 pf 09 -0.639  0.288  0.701 8
0384 pf 10  0.188  0.393  0.435 6
0408 em 00 -0.271 -0.173  0.321 1
0408 cf 00 -0.730 -1.142  1.355 2
0408 pf 01 -0.894 -1.657  1.883 2
0408 pf 02  0.051  0.613  0.615 6
0408 pf 03 -0.036  0.350  0.352 7
0408 pf 04 -0.685 -2.041  2.153 2
0408 pf 05 -0.256  1.441  1.463 7
0408 pf 06  1.453 -0.964  1.744 4
0408 pf 07 -1.088  0.733  1.311 8
0408 pf 08 -0.306 -0.470  0.561 2
0408 pf 09 -0.824  0.387  0.910 8
0408 pf 10  0.302  0.734  0.794 6
0432 em 00 -0.262 -0.101  0.281 1
0432 cf 00 -0.448 -0.943  1.044 2
0432 pf 01 -0.601 -1.332  1.461 2
0432 pf 02  0.055  0.579  0.582 6
0432 pf 03 -0.649  0.225  0.687 8
0432 pf 04 -0.439 -1.979  2.027 2
0432 pf 05 -0.668  1.477  1.622 7
0432 pf 06  1.566 -1.019  1.868 4
0432 pf 07 -0.960  1.127  1.480 7
0432 pf 08 -0.244 -0.514  0.569 2
0432 pf 09 -0.875  0.610  1.066 8
0432 pf 10  0.378  0.540  0.659 6
0456 em 00 -0.201 -0.081  0.217 1
0456 cf 00 -0.081 -1.053  1.057 2
0456 pf 01 -0.567 -1.182  1.311 2
0456 pf 02 -0.162  0.673  0.692 7
0456 pf 03 -1.105  0.128  1.112 8
0456 pf 04 -0.220 -1.914  1.927 2
0456 pf 05 -0.597  1.597  1.705 7
0456 pf 06  1.729 -0.806  1.908 4
0456 pf 07 -0.810  1.433  1.646 7
0456 pf 08 -0.005 -0.770  0.770 2
0456 pf 09 -0.631  0.632  0.893 7
0456 pf 10  0.234  0.255  0.346 6
0480 em 00 -0.210 -0.032  0.212 1
0480 cf 00 -0.019 -0.952  0.952 2
0480 pf 01 -0.684 -1.171  1.356 2
0480 pf 02 -0.406  0.558  0.690 7
0480 pf 03 -1.351  0.338  1.393 8
0480 pf 04  0.446 -1.835  1.888 3
0480 pf 05 -0.742  1.560  1.728 7
0480 pf 06  1.655 -0.644  1.776 4
0480 pf 07 -1.105  1.734  2.056 7
0480 pf 08  0.157 -0.978  0.990 3
0480 pf 09 -0.460  0.758  0.886 7
0480 pf 10  0.209  0.174  0.271 5
0504 em 00 -0.269  0.007  0.270 8
0504 cf 00 -0.147 -0.760  0.774 2
0504 pf 01 -0.657 -0.999  1.196 2
0504 pf 02 -0.514  0.491  0.710 8
0504 pf 03 -1.583  0.235  1.601 8
0504 pf 04  0.673 -1.703  1.831 3
0504 pf 05 -0.838  1.561  1.771 7
0504 pf 06  1.640 -0.562  1.734 4
0504 pf 07 -1.373  1.931  2.369 7
0504 pf 08  0.446 -1.227  1.305 3
0504 pf 09 -0.570  0.544  0.788 8
0504 pf 10 -0.012  0.475  0.475 7
0528 em 00 -0.347  0.043  0.350 8
0528 cf 00 -0.233 -0.358  0.427 2
0528 pf 01 -0.568 -1.049  1.192 2
0528 pf 02 -0.947  0.336  1.005 8
0528 pf 03 -1.798  0.139  1.803 8
0528 pf 04  1.215 -1.357  1.822 3
0528 pf 05 -1.118  1.466  1.843 7
0528 pf 06  1.571 -0.616  1.688 4
0528 pf 07 -1.855  1.986  2.717 7
0528 pf 08  0.761 -1.114  1.349 3
0528 pf 09 -0.565  0.564  0.798 8
0528 pf 10 -0.248  0.406  0.476 7
0552 em 00 -0.474  0.032  0.475 8
0552 cf 00 -0.122 -0.180  0.217 2
0552 pf 01 -0.434 -0.734  0.853 2
0552 pf 02 -1.050 -0.016  1.050 1
0552 pf 03 -2.090  0.152  2.095 8
0552 pf 04  0.954 -1.032  1.405 3
0552 pf 05 -1.273  1.379  1.877 7
0552 pf 06  1.500 -0.670  1.642 4
0552 pf 07 -2.265  1.488  2.710 8
0552 pf 08  0.888 -0.831  1.216 4
0552 pf 09 -0.796  0.639  1.020 8
0552 pf 10 -0.488  0.089  0.496 8
0576 em 00 -0.546  0.030  0.546 8
0576 cf 00 -0.273 -0.168  0.320 1
0576 pf 01 -0.125 -0.407  0.426 2
0576 pf 02 -1.059 -0.774  1.311 1
0576 pf 03 -2.093  0.671  2.198 8
0576 pf 04  0.909 -0.830  1.231 4
0576 pf 05 -1.435  1.070  1.790 8
0576 pf 06  1.462 -0.725  1.632 4
0576 pf 07 -2.725  0.914  2.874 8
0576 pf 08  0.895 -0.505  1.028 4
0576 pf 09 -0.817  0.929  1.237 7
0576 pf 10 -0.714  0.068  0.717 8
0600 em 00 -0.668  0.040  0.669 8
0600 cf 00 -0.490 -0.112  0.503 1
0600 pf 01 -0.411 -0.234  0.473 1
0600 pf 02 -1.020 -1.114  1.511 2
0600 pf 03 -2.279  0.590  2.354 8
0600 pf 04  0.870 -0.286  0.916 4
0600 pf 05 -1.532  0.841  1.748 8
0600 pf 06  1.533 -0.508  1.615 4
0600 pf 07 -2.924  0.615  2.987 8
0600 pf 08  0.974 -0.352  1.035 4
0600 pf 09 -1.213  0.767  1.435 8
0600 pf 10 -0.825  0.148  0.839 8
0624 em 00 -0.757  0.006  0.757 8
0624 cf 00 -0.608 -0.026  0.608 1
0624 pf 01 -0.415 -0.109  0.429 1
0624 pf 02 -0.877 -1.297  1.565 2
0624 pf 03 -2.439  0.628  2.519 8
0624 pf 04  0.618 -0.010  0.618 4
0624 pf 05 -1.756  0.448  1.813 8
0624 pf 06  1.681 -0.617  1.791 4
0624 pf 07 -3.069  0.544  3.117 8
0624 pf 08  1.024 -0.275  1.061 4
0624 pf 09 -1.621  0.355  1.660 8
0624 pf 10 -0.801  0.349  0.874 8
0648 em 00 -0.761 -0.094  0.767 1
0648 cf 00 -0.535 -0.000  0.535 1
0648 pf 01 -0.265 -0.079  0.276 1
0648 pf 02 -0.181 -1.189  1.203 2
0648 pf 03 -2.908  0.384  2.933 8
0648 pf 04  0.568  0.097  0.576 5
0648 pf 05 -2.140  0.467  2.191 8
0648 pf 06  1.684 -0.394  1.729 4
0648 pf 07 -2.932  0.151  2.936 8
0648 pf 08  0.824 -0.357  0.898 4
0648 pf 09 -1.748 -0.318  1.777 1
0648 pf 10 -0.645  0.139  0.660 8
0672 em 00 -0.738 -0.250  0.779 1
0672 cf 00 -0.530 -0.208  0.569 1
0672 pf 01 -0.274 -0.048  0.279 1
0672 pf 02  0.204 -1.171  1.189 3
0672 pf 03 -3.019  0.209  3.026 8
0672 pf 04  0.622 -0.249  0.670 4
0672 pf 05 -2.372  0.288  2.389 8
0672 pf 06  1.751 -0.182  1.760 4
0672 pf 07 -2.625 -0.580  2.689 1
0672 pf 08  0.908 -0.085  0.912 4
0672 pf 09 -1.910 -0.804  2.072 1
0672 pf 10 -0.729  0.034  0.729 8
0696 em 00 -0.739 -0.368  0.825 1
0696 cf 00 -0.664 -0.456  0.806 1
0696 pf 01 -0.579  0.123  0.592 8
0696 pf 02  0.198 -1.240  1.256 3
0696 pf 03 -2.867 -0.371  2.891 1
0696 pf 04  0.753 -0.163  0.770 4
0696 pf 05 -2.308  0.181  2.315 8
0696 pf 06  1.560  0.309  1.590 5
0696 pf 07 -2.384 -1.172  2.656 1
0696 pf 08  1.083  0.090  1.086 5
0696 pf 09 -1.800 -0.963  2.041 1
0696 pf 10 -0.964 -0.421  1.051 1
0720 em 00 -0.719 -0.496  0.874 1
0720 cf 00 -0.725 -0.764  1.053 2
0720 pf 01 -0.627  0.203  0.659 8
0720 pf 02  0.271 -0.975  1.012 3
0720 pf 03 -2.385 -0.818  2.522 1
0720 pf 04  0.458 -0.205  0.501 4
0720 pf 05 -2.045 -0.561  2.121 1
0720 pf 06  1.315  0.725  1.501 5
0720 pf 07 -1.950 -1.283  2.334 1
0720 pf 08  0.850 -0.068  0.853 4
0720 pf 09 -1.628 -1.074  1.950 1
0720 pf 10 -1.286 -0.642  1.438 1
0744 em 00 -0.586 -0.601  0.839 2
0744 cf 00 -0.577 -0.922  1.088 2
0744 pf 01 -0.608  0.150  0.626 8
0744 pf 02  0.589 -0.812  1.003 3
0744 pf 03 -2.089 -1.358  2.492 1
0744 pf 04  0.307 -0.348  0.464 3
0744 pf 05 -2.042 -1.184  2.360 1
0744 pf 06  1.455  0.865  1.693 5
0744 pf 07 -1.492 -1.222  1.929 1
0744 pf 08  0.652  0.092  0.659 5
0744 pf 09 -1.286 -1.282  1.815 1
0744 pf 10 -1.208 -0.546  1.325 1
0768 em 00 -0.323 -0.584  0.667 2
0768 cf 00 -0.271 -0.923  0.962 2
0768 pf 01 -0.633  0.147  0.650 8
0768 pf 02  1.179 -0.544  1.299 4
0768 pf 03 -1.745 -1.515  2.311 1
0768 pf 04  0.448 -0.416  0.611 4
0768 pf 05 -1.996 -1.362  2.416 1
0768 pf 06  1.776  0.813  1.953 5
0768 pf 07 -1.119 -1.011  1.508 1
0768 pf 08  0.745  0.344  0.820 5
0768 pf 09 -0.792 -1.560  1.749 2
0768 pf 10 -1.032 -0.345  1.088 1
0792 em 00 -0.135 -0.569  0.584 2
0792 cf 00 -0.241 -0.917  0.948 2
0792 pf 01 -0.673 -0.002  0.673 1
0792 pf 02  1.349 -0.259  1.374 4
0792 pf 03 -1.345 -1.587  2.080 2
0792 pf 04  0.831 -0.467  0.953 4
0792 pf 05 -1.696 -1.500  2.264 1
0792 pf 06  1.891  1.036  2.156 5
0792 pf 07 -0.743 -0.954  1.209 2
0792 pf 08  0.492  0.618  0.791 6
0792 pf 09 -0.330 -1.983  2.010 2
0792 pf 10 -0.922 -0.205  0.944 1
0816 em 00 -0.100 -0.587  0.595 2
0816 cf 00 -0.454 -0.895  1.004 2
0816 pf 01 -0.599 -0.121  0.612 1
0816 pf 02  1.177 -0.037  1.178 4
0816 pf 03 -1.008 -1.725  1.998 2
0816 pf 04  0.907 -0.557  1.065 4
0816 pf 05 -1.417 -1.260  1.896 1
0816 pf 06  1.756  1.371  2.228 5
0816 pf 07 -0.446 -1.610  1.671 2
0816 pf 08 -0.064  0.688  0.691 7
0816 pf 09  0.002 -2.119  2.119 3
0816 pf 10 -0.890 -0.134  0.900 1
0840 em 00 -0.086 -0.553  0.559 2
0840 cf 00 -0.482 -0.991  1.102 2
0840 pf 01 -0.544 -0.406  0.679 1
0840 pf 02  1.160  0.579  1.297 5
0840 pf 03 -0.785 -1.905  2.061 2
0840 pf 04  0.430 -0.656  0.784 3
0840 pf 05 -1.135 -1.241  1.681 2
0840 pf 06  1.619  1.397  2.139 5
0840 pf 07 -0.160 -1.647  1.654 2
0840 pf 08 -0.380  0.928  1.003 7
0840 pf 09  0.127 -1.944  1.948 3
0840 pf 10 -0.763 -0.120  0.772 1
0864 em 00  0.007 -0.474  0.474 3
0864 cf 00 -0.695 -1.236  1.418 2
0864 pf 01 -0.223 -0.569  0.611 2
0864 pf 02  0.811  1.168  1.422 6
0864 pf 03 -0.506 -1.972  2.036 2
0864 pf 04  0.234 -0.801  0.834 3
0864 pf 05 -0.973 -1.088  1.459 2
0864 pf 06  1.677  1.732  2.411 6
0864 pf 07  0.283 -1.510  1.536 3
0864 pf 08 -0.413  0.897  0.988 7
0864 pf 09  0.393 -1.611  1.658 3
0864 pf 10 -0.520 -0.161  0.544 1
0888 em 00  0.040 -0.424  0.426 3
0888 cf 00 -0.748 -1.284  1.486 2
0888 pf 01 -0.102 -0.490  0.500 2
0888 pf 02  0.846  1.503  1.725 6
0888 pf 03 -0.589 -2.308  2.382 2
0888 pf 04  0.460 -0.902  1.012 3
0888 pf 05 -0.787 -1.069  1.327 2
0888 pf 06  1.457  2.057  2.521 6
0888 pf 07  0.236 -1.199  1.222 3
0888 pf 08 -0.652  0.736  0.983 7
0888 pf 09  0.661 -1.384  1.534 3
0888 pf 10 -0.361 -0.271  0.452 1
0912 em 00 -0.039 -0.313  0.315 2
0912 cf 00 -0.737 -1.169  1.382 2
0912 pf 01  0.177 -0.411  0.448 3
0912 pf 02  0.610  1.639  1.749 6
0912 pf 03 -0.457 -2.410  2.453 2
0912 pf 04  0.551 -0.821  0.989 3
0912 pf 05 -1.073 -0.601  1.230 1
0912 pf 06  0.811  2.629  2.751 6
0912 pf 07  0.181 -1.155  1.169 3
0912 pf 08 -0.957  0.376  1.028 8
0912 pf 09  0.574 -1.012  1.164 3
0912 pf 10 -0.134 -0.449  0.469 2
0936 em 00 -0.146 -0.189  0.239 2
0936 cf 00 -0.656 -0.999  1.196 2
0936 pf 01  0.563 -0.162  0.586 4
0936 pf 02  0.070  1.514  1.516 6
0936 pf 03 -0.183 -2.576  2.583 2
0936 pf 04  0.690 -0.677  0.966 4
0936 pf 05 -1.324 -0.426  1.391 1
0936 pf 06 -0.009  3.089  3.089 7
0936 pf 07  0.259 -0.372  0.453 3
0936 pf 08 -1.393  0.007  1.393 8
0936 pf 09  0.523 -0.807  0.962 3
0936 pf 10 -0.173 -0.626  0.649 2
0960 em 00 -0.222 -0.136  0.260 1
0960 cf 00 -0.648 -0.872  1.086 2
0960 pf 01  0.669  0.105  0.677 5
0960 pf 02 -0.581  1.372  1.490 7
0960 pf 03  0.280 -2.470  2.486 3
0960 pf 04  0.906 -0.369  0.978 4
0960 pf 05 -1.312 -0.566  1.429 1
0960 pf 06 -0.615  3.290  3.348 7
0960 pf 07  0.254 -0.052  0.259 4
0960 pf 08 -1.604 -0.203  1.617 1
0960 pf 09  0.261 -0.958  0.993 3
0960 pf 10 -0.062 -0.742  0.744 2
0984 em 00 -0.276 -0.090  0.290 1
0984 cf 00 -0.640 -0.620  0.891 1
0984 pf 01  0.794  0.436  0.905 5
0984 pf 02 -1.101  1.144  1.588 7
0984 pf 03  0.778 -2.220  2.353 3
0984 pf 04  1.211 -0.150  1.220 4
0984 pf 05 -1.251 -0.725  1.446 1
0984 pf 06 -1.200  3.376  3.583 7
0984 pf 07 -0.035  0.012  0.036 8
0984 pf 08 -1.461 -0.264  1.484 1
0984 pf 09  0.054 -1.295  1.296 3
0984 pf 10 -0.183 -0.678  0.703 2
1008 em 00 -0.255 -0.026  0.256 1
1008 cf 00 -0.421 -0.242  0.485 1
1008 pf 01  0.748  0.558  0.933 5
1008 pf 02 -1.073  1.030  1.487 8
1008 pf 03  0.862 -2.027  2.202 3
1008 pf 04  1.156  0.116  1.162 5
1008 pf 05 -1.177 -0.602  1.322 1
1008 pf 06 -1.432  3.149  3.460 7
1008 pf 07 -0.228 -0.030  0.230 1
1008 pf 08 -1.011 -0.218  1.034 1
1008 pf 09 -0.128 -1.406  1.412 2
1008 pf 10 -0.077 -0.595  0.600 2
1032 em 00 -0.306 -0.056  0.311 1
1032 cf 00 -0.251 -0.102  0.271 1
1032 pf 01  0.807  0.728  1.087 5
1032 pf 02 -1.157  0.476  1.251 8
1032 pf 03  0.992 -1.671  1.943 3
1032 pf 04  0.587  0.305  0.661 5
1032 pf 05 -1.018 -0.726  1.250 1
1032 pf 06 -1.752  2.590  3.127 7
1032 pf 07 -0.276 -0.064  0.284 1
1032 pf 08 -0.594 -0.195  0.625 1
1032 pf 09 -0.340 -1.494  1.532 2
1032 pf 10 -0.335 -0.413  0.532 2
1056 em 00 -0.299 -0.097  0.314 1
1056 cf 00 -0.281 -0.380  0.473 2
1056 pf 01  0.744  0.877  1.150 6
1056 pf 02 -1.179  0.154  1.189 8
1056 pf 03  1.320 -1.535  2.025 3
1056 pf 04  0.315  0.506  0.596 6
1056 pf 05 -0.641 -0.941  1.138 2
1056 pf 06 -2.190  2.160  3.076 8
1056 pf 07 -0.198  0.045  0.203 8
1056 pf 08 -0.244 -0.087  0.259 1
1056 pf 09 -0.467 -1.456  1.529 2
1056 pf 10 -0.441 -0.337  0.555 1
1080 em 00 -0.404 -0.138  0.427 1
1080 cf 00 -0.579 -0.552  0.800 1
1080 pf 01  0.942  1.138  1.477 6
1080 pf 02 -1.082  0.172  1.095 8
1080 pf 03  1.091 -1.544  1.891 3
1080 pf 04  0.101  0.471  0.481 6
1080 pf 05 -0.677 -1.030  1.232 2
1080 pf 06 -2.437  1.806  3.033 8
1080 pf 07 -0.424 -0.023  0.425 1
1080 pf 08 -0.330  0.120  0.351 8
1080 pf 09 -0.608 -1.618  1.728 2
1080 pf 10 -0.430 -0.385  0.578 1
1104 em 00 -0.433 -0.113  0.448 1
1104 cf 00 -0.562 -0.561  0.794 2
1104 pf 01  0.916  1.327  1.613 6
1104 pf 02 -0.986  0.311  1.034 8
1104 pf 03  0.725 -1.428  1.601 3
1104 pf 04  0.289  0.754  0.808 6
1104 pf 05 -0.581 -1.094  1.239 2
1104 pf 06 -2.629  1.613  3.084 8
1104 pf 07 -0.747 -0.310  0.809 1
1104 pf 08 -0.157  0.694  0.711 7
1104 pf 09 -0.638 -1.834  1.942 2
1104 pf 10 -0.396 -0.658  0.768 2
