ecmf prod rf 2014102400 20221024 11 046
0024 em 00 -0.384 -0.556  0.676 2
0024 cf 00 -0.428 -0.517  0.671 2
0024 pf 01 -0.337 -0.526  0.624 2
0024 pf 02 -0.245 -0.605  0.653 2
0024 pf 03 -0.365 -0.465  0.591 2
0024 pf 04 -0.376 -0.646  0.747 2
0024 pf 05 -0.396 -0.637  0.750 2
0024 pf 06 -0.444 -0.490  0.661 2
0024 pf 07 -0.439 -0.546  0.701 2
0024 pf 08 -0.429 -0.607  0.744 2
0024 pf 09 -0.476 -0.574  0.746 2
0024 pf 10 -0.268 -0.401  0.482 2
0048 em 00 -0.100 -0.582  0.591 2
0048 cf 00 -0.109 -0.521  0.532 2
0048 pf 01 -0.051 -0.442  0.445 2
0048 pf 02  0.046 -0.478  0.480 3
0048 pf 03 -0.041 -0.562  0.563 2
0048 pf 04 -0.093 -0.668  0.674 2
0048 pf 05 -0.194 -0.815  0.838 2
0048 pf 06 -0.204 -0.547  0.583 2
0048 pf 07 -0.187 -0.777  0.799 2
0048 pf 08 -0.204 -0.573  0.608 2
0048 pf 09 -0.174 -0.559  0.585 2
0048 pf 10  0.103 -0.345  0.361 3
0072 em 00  0.287 -0.385  0.480 3
0072 cf 00  0.269 -0.330  0.426 3
0072 pf 01  0.381 -0.202  0.432 4
0072 pf 02  0.289 -0.180  0.340 4
0072 pf 03  0.419 -0.455  0.618 3
0072 pf 04  0.317 -0.564  0.647 3
0072 pf 05  0.272 -0.538  0.603 3
0072 pf 06  0.318 -0.355  0.477 3
0072 pf 07  0.185 -0.785  0.806 3
0072 pf 08  0.053 -0.400  0.403 3
0072 pf 09 -0.006 -0.196  0.196 2
0072 pf 10  0.617 -0.122  0.629 4
0096 em 00  0.496 -0.412  0.645 4
0096 cf 00  0.548 -0.347  0.649 4
0096 pf 01  0.624 -0.076  0.629 4
0096 pf 02  0.194 -0.163  0.253 4
0096 pf 03  0.600 -0.641  0.878 3
0096 pf 04  0.589 -0.461  0.748 4
0096 pf 05  0.674 -0.369  0.769 4
0096 pf 06  0.517 -0.451  0.686 4
0096 pf 07  0.388 -0.969  1.044 3
