ecmf prod rf 2020103100 20221031 11 046
0216 pf 03 -0.612  0.881  1.073 7
0216 pf 04 -1.117  1.511  1.879 7
0216 pf 05 -1.683  0.296  1.709 8
0216 pf 06 -1.063  1.125  1.548 7
0216 pf 07 -1.403  0.178  1.415 8
0216 pf 08 -1.601  0.978  1.876 8
0216 pf 09 -0.915  0.236  0.945 8
0216 pf 10 -1.173 -0.064  1.174 1
0240 em 00 -1.028  0.426  1.113 8
0240 cf 00 -1.147  0.265  1.177 8
0240 pf 01  0.801  1.223  1.462 6
0240 pf 02 -2.139 -0.322  2.163 1
0240 pf 03 -0.635  0.726  0.965 7
0240 pf 04 -1.377  1.336  1.919 8
0240 pf 05 -1.563 -0.132  1.569 1
0240 pf 06 -1.007  1.075  1.473 7
0240 pf 07 -1.374 -0.192  1.387 1
0240 pf 08 -1.733  0.590  1.831 8
0240 pf 09 -0.385  0.148  0.412 8
0240 pf 10 -0.719 -0.168  0.738 1
0264 em 00 -1.109  0.254  1.138 8
0264 cf 00 -1.051  0.166  1.064 8
0264 pf 01  0.469  1.270  1.354 6
0264 pf 02 -1.742 -0.764  1.902 1
0264 pf 03 -0.892  0.552  1.049 8
0264 pf 04 -1.880  1.178  2.219 8
0264 pf 05 -1.445 -0.570  1.553 1
0264 pf 06 -1.260  1.115  1.682 8
0264 pf 07 -1.588 -0.511  1.668 1
0264 pf 08 -2.027  0.438  2.074 8
0264 pf 09 -0.206  0.055  0.214 8
0264 pf 10 -0.532 -0.252  0.588 1
0288 em 00 -1.043  0.168  1.057 8
0288 cf 00 -0.793  0.148  0.806 8
0288 pf 01  0.342  1.332  1.376 6
0288 pf 02 -1.406 -0.961  1.703 1
0288 pf 03 -1.192  0.455  1.276 8
0288 pf 04 -1.984  1.006  2.225 8
0288 pf 05 -1.132 -0.977  1.495 1
0288 pf 06 -1.380  0.947  1.674 8
0288 pf 07 -1.731 -0.798  1.907 1
0288 pf 08 -1.743  0.462  1.803 8
0288 pf 09 -0.139  0.189  0.235 7
0288 pf 10 -0.279 -0.056  0.285 1
0312 em 00 -0.776  0.156  0.791 8
0312 cf 00 -0.431  0.078  0.438 8
0312 pf 01  0.432  1.343  1.411 6
0312 pf 02 -0.829 -1.342  1.577 2
0312 pf 03 -0.710  0.501  0.869 8
0312 pf 04 -1.787  0.792  1.954 8
0312 pf 05 -0.641 -0.957  1.152 2
0312 pf 06 -1.499  0.877  1.737 8
0312 pf 07 -1.530 -0.963  1.807 1
0312 pf 08 -1.163  0.425  1.238 8
0312 pf 09  0.150  0.615  0.633 6
0312 pf 10 -0.514  0.290  0.590 8
0336 em 00 -0.521  0.021  0.521 8
0336 cf 00 -0.294 -0.062  0.300 1
0336 pf 01  0.371  1.309  1.361 6
0336 pf 02 -0.493 -1.669  1.741 2
0336 pf 03 -0.423  0.267  0.500 8
0336 pf 04 -1.757  0.458  1.816 8
0336 pf 05  0.221 -1.012  1.036 3
0336 pf 06 -1.404  0.627  1.538 8
0336 pf 07 -1.387 -0.987  1.702 1
0336 pf 08 -0.445  0.202  0.489 8
0336 pf 09  0.406  0.665  0.779 6
0336 pf 10 -0.539  0.413  0.679 8
0360 em 00 -0.445 -0.166  0.475 1
0360 cf 00 -0.281 -0.244  0.372 1
0360 pf 01  0.188  0.821  0.842 6
0360 pf 02 -0.029 -1.627  1.627 2
0360 pf 03 -0.407  0.160  0.437 8
0360 pf 04 -2.023 -0.024  2.023 1
0360 pf 05  0.638 -0.991  1.179 3
0360 pf 06 -1.505  0.514  1.591 8
0360 pf 07 -1.464 -1.330  1.978 1
0360 pf 08 -0.071  0.139  0.156 7
0360 pf 09  0.466  0.597  0.757 6
0360 pf 10 -0.416  0.157  0.444 8
0384 em 00 -0.490 -0.281  0.565 1
0384 cf 00 -0.340 -0.637  0.722 2
0384 pf 01 -0.043  0.682  0.684 7
0384 pf 02  0.396 -1.196  1.260 3
0384 pf 03 -0.675  0.101  0.682 8
0384 pf 04 -2.448 -0.518  2.502 1
0384 pf 05  0.924 -0.875  1.272 4
0384 pf 06 -1.425  0.314  1.459 8
0384 pf 07 -1.726 -1.775  2.476 2
0384 pf 08 -0.058  0.140  0.151 7
0384 pf 09  0.494  0.536  0.729 6
0384 pf 10 -0.523  0.160  0.547 8
0408 em 00 -0.432 -0.370  0.569 1
0408 cf 00 -0.298 -0.704  0.764 2
0408 pf 01  0.131  0.777  0.788 6
0408 pf 02  0.660 -0.970  1.173 3
0408 pf 03 -0.551  0.010  0.552 8
0408 pf 04 -2.597 -1.253  2.883 1
0408 pf 05  1.127 -0.908  1.447 4
0408 pf 06 -1.466  0.252  1.487 8
0408 pf 07 -1.485 -2.076  2.553 2
0408 pf 08  0.054  0.291  0.296 6
0408 pf 09  0.227  0.443  0.498 6
0408 pf 10 -0.627  0.105  0.636 8
0432 em 00 -0.144 -0.450  0.473 2
0432 cf 00 -0.132 -0.877  0.887 2
0432 pf 01  0.235  1.026  1.052 6
0432 pf 02  1.268 -0.799  1.499 4
0432 pf 03  0.029  0.020  0.035 5
0432 pf 04 -2.198 -1.956  2.943 1
0432 pf 05  1.383 -0.854  1.625 4
0432 pf 06 -1.747  0.152  1.753 8
0432 pf 07 -0.707 -2.062  2.180 2
0432 pf 08  0.211  0.336  0.397 6
0432 pf 09  0.191  0.138  0.235 5
0432 pf 10 -0.247 -0.026  0.249 1
0456 em 00  0.156 -0.425  0.452 3
0456 cf 00  0.247 -1.090  1.117 3
0456 pf 01  0.377  1.320  1.373 6
0456 pf 02  1.517 -0.392  1.567 4
0456 pf 03  0.193  0.038  0.196 5
0456 pf 04 -1.333 -2.405  2.749 2
0456 pf 05  1.544 -0.447  1.607 4
0456 pf 06 -1.988  0.217  2.000 8
0456 pf 07 -0.079 -2.083  2.085 2
0456 pf 08  0.284  0.556  0.625 6
0456 pf 09  0.498 -0.100  0.508 4
0456 pf 10  0.298 -0.272  0.403 4
0480 em 00  0.429 -0.351  0.554 4
0480 cf 00  0.510 -1.254  1.354 3
0480 pf 01  0.502  1.219  1.319 6
0480 pf 02  1.744 -0.000  1.744 4
0480 pf 03  0.012  0.005  0.013 5
0480 pf 04 -0.395 -2.411  2.443 2
0480 pf 05  1.512 -0.153  1.520 4
0480 pf 06 -1.799  0.074  1.801 8
0480 pf 07  0.520 -1.933  2.002 3
0480 pf 08  0.439  0.889  0.991 6
0480 pf 09  0.915 -0.204  0.937 4
0480 pf 10  0.573 -0.127  0.587 4
0504 em 00  0.512 -0.158  0.536 4
0504 cf 00  0.598 -1.121  1.270 3
0504 pf 01  0.591  1.512  1.623 6
0504 pf 02  1.672  0.347  1.707 5
0504 pf 03 -0.105  0.075  0.129 8
0504 pf 04 -0.104 -1.917  1.919 2
0504 pf 05  1.349  0.008  1.349 5
0504 pf 06 -1.486 -0.186  1.498 1
0504 pf 07  0.985 -1.619  1.896 3
0504 pf 08  0.102  0.992  0.997 6
0504 pf 09  0.982  0.041  0.983 5
0504 pf 10  0.854  0.054  0.855 5
0528 em 00  0.543 -0.097  0.552 4
0528 cf 00  0.739 -1.049  1.283 3
0528 pf 01  0.283  1.601  1.626 6
0528 pf 02  1.426  0.420  1.487 5
0528 pf 03  0.050 -0.027  0.056 4
0528 pf 04  0.447 -1.471  1.538 3
0528 pf 05  1.177  0.074  1.179 5
0528 pf 06 -1.075 -0.421  1.155 1
0528 pf 07  1.326 -1.451  1.966 3
0528 pf 08 -0.460  1.000  1.101 7
0528 pf 09  1.050 -0.019  1.050 4
0528 pf 10  0.820  0.170  0.838 5
0552 em 00  0.591 -0.050  0.593 4
0552 cf 00  0.854 -1.125  1.412 3
0552 pf 01  0.132  1.761  1.766 6
0552 pf 02  0.974  0.249  1.005 5
0552 pf 03  0.096  0.057  0.112 5
0552 pf 04  0.888 -1.147  1.451 3
0552 pf 05  1.141 -0.100  1.146 4
0552 pf 06 -0.588 -0.417  0.721 1
0552 pf 07  1.375 -1.254  1.861 4
0552 pf 08 -0.762  0.807  1.110 7
0552 pf 09  1.197  0.007  1.197 5
0552 pf 10  1.001  0.481  1.110 5
0576 em 00  0.592  0.027  0.593 5
0576 cf 00  0.872 -1.101  1.405 3
0576 pf 01 -0.205  1.785  1.797 7
0576 pf 02  0.762  0.303  0.820 5
0576 pf 03  0.239  0.254  0.349 6
0576 pf 04  1.262 -1.016  1.620 4
0576 pf 05  0.985 -0.068  0.987 4
0576 pf 06 -0.372 -0.621  0.724 2
0576 pf 07  1.407 -1.400  1.985 4
0576 pf 08 -0.964  0.811  1.260 8
0576 pf 09  1.297  0.054  1.298 5
0576 pf 10  1.050  1.187  1.585 6
0600 em 00  0.554  0.072  0.558 5
0600 cf 00  1.118 -1.067  1.546 4
0600 pf 01  0.008  1.587  1.587 6
0600 pf 02  0.452  0.299  0.542 5
0600 pf 03 -0.287  0.385  0.480 7
0600 pf 04  1.098 -0.815  1.367 4
0600 pf 05  0.772  0.040  0.773 5
0600 pf 06 -0.124 -0.579  0.592 2
0600 pf 07  1.478 -1.586  2.168 3
0600 pf 08 -1.161  0.605  1.309 8
0600 pf 09  1.556  0.339  1.593 5
0600 pf 10  1.052  1.473  1.810 6
0624 em 00  0.508  0.122  0.522 5
0624 cf 00  1.371 -1.196  1.819 4
0624 pf 01 -0.162  1.512  1.520 7
0624 pf 02  0.402  0.313  0.510 5
0624 pf 03 -0.595  0.462  0.754 8
0624 pf 04  1.039 -0.718  1.263 4
0624 pf 05  0.709  0.605  0.932 5
0624 pf 06  0.132 -0.752  0.764 3
0624 pf 07  1.694 -1.435  2.220 4
0624 pf 08 -1.202  0.250  1.228 8
0624 pf 09  1.400  0.735  1.581 5
0624 pf 10  0.693  1.441  1.599 6
0648 em 00  0.519  0.136  0.536 5
0648 cf 00  1.552 -1.115  1.911 4
0648 pf 01 -0.301  1.193  1.230 7
0648 pf 02  0.068  0.326  0.333 6
0648 pf 03 -0.609  0.185  0.637 8
0648 pf 04  0.869 -0.768  1.160 4
0648 pf 05  0.938  1.085  1.435 6
0648 pf 06  0.609 -0.631  0.877 3
0648 pf 07  1.791 -1.253  2.186 4
0648 pf 08 -1.090 -0.157  1.101 1
0648 pf 09  1.262  1.231  1.763 5
0648 pf 10  0.534  1.293  1.399 6
0672 em 00  0.542  0.187  0.573 5
0672 cf 00  1.580 -0.809  1.775 4
0672 pf 01 -0.070  0.893  0.896 7
0672 pf 02 -0.204  0.342  0.398 7
0672 pf 03 -0.532 -0.148  0.553 1
0672 pf 04  1.160 -0.499  1.263 4
0672 pf 05  0.746  1.179  1.396 6
0672 pf 06  0.794 -0.681  1.046 4
0672 pf 07  2.179 -0.777  2.313 4
0672 pf 08 -0.959 -0.512  1.087 1
0672 pf 09  0.733  1.616  1.774 6
0672 pf 10  0.471  1.381  1.459 6
0696 em 00  0.477  0.228  0.529 5
0696 cf 00  1.449 -0.382  1.499 4
0696 pf 01  0.366  0.799  0.879 6
0696 pf 02 -0.653  0.272  0.707 8
0696 pf 03 -0.115 -0.414  0.430 2
0696 pf 04  1.346 -0.152  1.355 4
0696 pf 05  0.306  0.931  0.980 6
0696 pf 06  0.802 -0.811  1.140 3
0696 pf 07  2.018 -0.320  2.043 4
0696 pf 08 -0.724 -0.820  1.094 2
0696 pf 09  0.088  2.010  2.012 6
0696 pf 10  0.304  1.330  1.365 6
0720 em 00  0.597  0.316  0.675 5
0720 cf 00  1.426 -0.071  1.428 4
0720 pf 01  0.907  1.208  1.511 6
0720 pf 02 -0.532  0.357  0.640 8
0720 pf 03  0.257 -0.575  0.629 3
0720 pf 04  1.410  0.213  1.426 5
0720 pf 05  0.215  0.559  0.599 6
0720 pf 06  1.045 -0.714  1.266 4
0720 pf 07  1.993 -0.023  1.993 4
0720 pf 08 -0.320 -0.975  1.026 2
0720 pf 09 -0.276  1.964  1.984 7
0720 pf 10  0.367  1.445  1.491 6
0744 em 00  0.623  0.274  0.681 5
0744 cf 00  1.254  0.081  1.256 5
0744 pf 01  1.123  1.241  1.674 6
0744 pf 02 -0.483  0.346  0.594 8
0744 pf 03  0.613 -0.678  0.914 3
0744 pf 04  1.326  0.673  1.487 5
0744 pf 05  0.108  0.124  0.164 6
0744 pf 06  1.245 -0.506  1.344 4
0744 pf 07  1.770  0.372  1.809 5
0744 pf 08  0.115 -1.412  1.416 3
0744 pf 09 -0.546  1.804  1.884 7
0744 pf 10  0.240  0.884  0.916 6
0768 em 00  0.548  0.278  0.615 5
0768 cf 00  0.921 -0.038  0.922 4
0768 pf 01  1.243  1.625  2.046 6
0768 pf 02 -0.663  0.123  0.675 8
0768 pf 03  0.463 -0.758  0.888 3
0768 pf 04  0.783  0.950  1.231 6
0768 pf 05  0.170  0.141  0.221 5
0768 pf 06  1.399 -0.001  1.399 4
0768 pf 07  1.608  0.581  1.709 5
0768 pf 08  0.315 -1.590  1.621 3
0768 pf 09 -0.450  1.537  1.602 7
0768 pf 10  0.160  0.399  0.430 6
0792 em 00  0.514  0.350  0.622 5
0792 cf 00  0.520 -0.060  0.523 4
0792 pf 01  1.275  1.819  2.222 6
0792 pf 02 -0.762  0.046  0.764 8
0792 pf 03  0.370 -0.686  0.779 3
0792 pf 04  0.381  1.334  1.387 6
0792 pf 05  0.306  0.151  0.341 5
0792 pf 06  1.140  0.317  1.183 5
0792 pf 07  1.599  0.787  1.782 5
0792 pf 08  0.626 -1.211  1.363 3
0792 pf 09 -0.281  1.081  1.117 7
0792 pf 10  0.469  0.162  0.496 5
0816 em 00  0.495  0.429  0.655 5
0816 cf 00  0.410 -0.021  0.411 4
0816 pf 01  1.133  2.096  2.382 6
0816 pf 02 -0.906 -0.010  0.906 1
0816 pf 03  0.422 -0.809  0.913 3
0816 pf 04  0.149  1.287  1.296 6
0816 pf 05  0.445  0.149  0.469 5
0816 pf 06  1.073  0.569  1.215 5
0816 pf 07  1.314  0.915  1.601 5
0816 pf 08  0.849 -1.179  1.453 3
0816 pf 09 -0.242  0.811  0.846 7
0816 pf 10  0.814  0.780  1.128 5
0840 em 00  0.416  0.485  0.639 6
0840 cf 00  0.540 -0.086  0.546 4
0840 pf 01  1.015  2.229  2.449 6
0840 pf 02 -0.650  0.183  0.676 8
0840 pf 03  0.176 -1.021  1.036 3
0840 pf 04 -0.102  0.933  0.938 7
0840 pf 05  0.580  0.218  0.620 5
0840 pf 06  0.837  0.765  1.134 5
0840 pf 07  0.748  1.036  1.278 6
0840 pf 08  1.127 -0.977  1.491 4
0840 pf 09 -0.564  0.933  1.091 7
0840 pf 10  0.926  0.980  1.349 6
0864 em 00  0.264  0.536  0.598 6
0864 cf 00  0.574 -0.372  0.684 4
0864 pf 01  0.640  2.844  2.915 6
0864 pf 02 -0.522  0.002  0.522 8
0864 pf 03  0.040 -1.224  1.224 3
0864 pf 04 -0.092  0.806  0.812 7
0864 pf 05  0.666  0.220  0.702 5
0864 pf 06  0.386  0.809  0.896 6
0864 pf 07  0.138  1.089  1.098 6
0864 pf 08  1.009 -0.748  1.256 4
0864 pf 09 -0.666  1.075  1.265 7
0864 pf 10  0.802  1.287  1.516 6
0888 em 00  0.204  0.565  0.601 6
0888 cf 00  0.551 -0.523  0.760 4
0888 pf 01  0.103  3.080  3.082 6
0888 pf 02 -0.149 -0.131  0.198 1
0888 pf 03  0.043 -1.086  1.086 3
0888 pf 04 -0.018  0.763  0.763 7
0888 pf 05  0.866  0.221  0.894 5
0888 pf 06  0.404  0.946  1.028 6
0888 pf 07 -0.163  1.241  1.252 7
0888 pf 08  1.057 -0.642  1.237 4
0888 pf 09 -0.778  0.791  1.109 7
0888 pf 10  0.395  1.475  1.527 6
0912 em 00  0.205  0.649  0.681 6
0912 cf 00  0.438 -0.366  0.570 4
0912 pf 01 -0.559  3.103  3.153 7
0912 pf 02  0.149 -0.347  0.378 3
0912 pf 03  0.503 -0.364  0.621 4
0912 pf 04 -0.213  0.888  0.913 7
0912 pf 05  1.153  0.474  1.246 5
0912 pf 06  0.589  0.781  0.978 6
0912 pf 07  0.159  1.044  1.056 6
0912 pf 08  0.802 -0.179  0.822 4
0912 pf 09 -0.729  0.443  0.853 8
0912 pf 10  0.019  1.599  1.599 6
0936 em 00  0.273  0.692  0.744 6
0936 cf 00  0.660 -0.062  0.663 4
0936 pf 01 -0.918  2.824  2.969 7
0936 pf 02  0.694 -0.299  0.756 4
0936 pf 03  0.667 -0.191  0.694 4
0936 pf 04 -0.315  0.971  1.020 7
0936 pf 05  1.404  0.737  1.585 5
0936 pf 06  0.817  0.753  1.111 5
0936 pf 07  0.477  0.590  0.759 6
0936 pf 08  0.694  0.269  0.744 5
0936 pf 09 -0.652  0.219  0.688 8
0936 pf 10 -0.499  1.742  1.812 7
0960 em 00  0.217  0.658  0.692 6
0960 cf 00  0.978  0.275  1.016 5
0960 pf 01 -1.119  2.524  2.761 7
0960 pf 02  0.917 -0.263  0.954 4
0960 pf 03  0.465 -0.214  0.512 4
0960 pf 04 -0.261  0.795  0.837 7
0960 pf 05  1.399  0.887  1.656 5
0960 pf 06  0.734  0.798  1.084 6
0960 pf 07  0.350 -0.016  0.350 4
0960 pf 08  0.502  0.675  0.842 6
0960 pf 09 -0.396  0.054  0.400 8
0960 pf 10 -1.195  1.671  2.054 7
0984 em 00  0.227  0.640  0.679 6
0984 cf 00  1.100  0.155  1.111 5
0984 pf 01 -1.113  2.554  2.786 7
0984 pf 02  1.100 -0.261  1.131 4
0984 pf 03  0.476 -0.433  0.643 4
0984 pf 04 -0.132  0.751  0.762 7
0984 pf 05  1.910  1.292  2.306 5
0984 pf 06  0.701  1.164  1.359 6
0984 pf 07  0.601 -0.279  0.663 4
0984 pf 08  0.059  0.684  0.686 6
0984 pf 09 -0.456 -0.192  0.495 1
0984 pf 10 -1.786  1.575  2.381 8
1008 em 00  0.166  0.664  0.684 6
1008 cf 00  0.963  0.214  0.986 5
1008 pf 01 -1.026  2.400  2.610 7
1008 pf 02  1.019 -0.105  1.025 4
1008 pf 03  0.486 -0.577  0.754 3
1008 pf 04 -0.360  0.803  0.880 7
1008 pf 05  1.960  2.168  2.923 6
1008 pf 06  0.493  1.357  1.444 6
1008 pf 07  0.976 -0.529  1.110 4
1008 pf 08 -0.360  0.650  0.743 7
1008 pf 09 -0.261 -0.448  0.518 2
1008 pf 10 -2.095  1.364  2.500 8
1032 em 00  0.158  0.825  0.840 6
1032 cf 00  0.861  0.542  1.018 5
1032 pf 01 -1.034  2.721  2.911 7
1032 pf 02  1.050  0.368  1.113 5
1032 pf 03  0.645 -0.373  0.745 4
1032 pf 04 -0.292  0.876  0.923 7
1032 pf 05  1.383  3.020  3.322 6
1032 pf 06  0.499  1.145  1.249 6
1032 pf 07  1.254 -0.378  1.310 4
1032 pf 08 -0.404  0.433  0.592 7
1032 pf 09  0.023 -0.469  0.470 3
1032 pf 10 -2.280  1.151  2.554 8
1056 em 00  0.100  0.878  0.883 6
1056 cf 00  0.692  0.412  0.806 5
1056 pf 01 -1.525  2.815  3.201 7
1056 pf 02  1.166  0.608  1.315 5
1056 pf 03  0.659 -0.079  0.664 4
1056 pf 04 -0.541  0.756  0.930 7
1056 pf 05  0.569  3.142  3.193 6
1056 pf 06  0.551  1.117  1.245 6
1056 pf 07  1.341 -0.040  1.342 4
1056 pf 08 -0.142  0.351  0.378 7
1056 pf 09  0.297 -0.313  0.432 3
1056 pf 10 -2.029  0.852  2.200 8
1080 em 00  0.024  0.814  0.814 6
1080 cf 00  0.548 -0.085  0.555 4
1080 pf 01 -1.819  2.425  3.031 7
1080 pf 02  1.251  0.808  1.489 5
1080 pf 03  0.557 -0.104  0.567 4
1080 pf 04 -0.900  0.848  1.237 8
1080 pf 05  0.019  3.374  3.374 6
1080 pf 06  0.449  1.058  1.149 6
1080 pf 07  1.356  0.271  1.383 5
1080 pf 08  0.034  0.396  0.397 6
1080 pf 09  0.344 -0.233  0.415 4
1080 pf 10 -1.665  0.178  1.674 8
1104 em 00 -0.031  0.692  0.693 7
1104 cf 00  0.504 -0.328  0.602 4
1104 pf 01 -1.798  2.141  2.796 7
1104 pf 02  1.050  1.206  1.598 6
1104 pf 03  0.688 -0.078  0.693 4
1104 pf 04 -1.101  0.593  1.251 8
1104 pf 05 -0.384  3.036  3.060 7
1104 pf 06  0.341  0.892  0.954 6
1104 pf 07  0.971  0.454  1.072 5
1104 pf 08  0.388  0.392  0.551 6
1104 pf 09  0.063 -0.386  0.391 3
1104 pf 10 -1.202 -0.298  1.239 1
