ecmf prod rf 2003102700 20221027 11 046
0192 pf 07 -1.291 -0.301  1.326 1
0192 pf 08 -1.061  0.883  1.380 8
0192 pf 09 -1.119 -0.328  1.166 1
0192 pf 10 -1.407  0.265  1.432 8
0216 em 00 -0.753  0.091  0.758 8
0216 cf 00 -1.049 -0.041  1.050 1
0216 pf 01 -0.053  0.158  0.167 7
0216 pf 02 -0.870 -0.413  0.963 1
0216 pf 03 -0.799  0.535  0.961 8
0216 pf 04  0.184  1.141  1.156 6
0216 pf 05 -0.652  0.166  0.673 8
0216 pf 06 -0.334 -0.689  0.765 2
0216 pf 07 -1.216 -0.386  1.276 1
0216 pf 08 -1.230  0.820  1.478 8
0216 pf 09 -0.946 -0.571  1.105 1
0216 pf 10 -1.307  0.125  1.313 8
0240 em 00 -0.757  0.057  0.760 8
0240 cf 00 -1.165 -0.077  1.167 1
0240 pf 01 -0.038  0.170  0.174 7
0240 pf 02 -0.950 -0.595  1.121 1
0240 pf 03 -0.878  0.562  1.042 8
0240 pf 04  0.160  1.179  1.190 6
0240 pf 05 -0.772 -0.091  0.777 1
0240 pf 06 -0.016 -0.460  0.461 2
0240 pf 07 -0.991 -0.372  1.059 1
0240 pf 08 -1.527  0.813  1.730 8
0240 pf 09 -0.794 -0.475  0.926 1
0240 pf 10 -1.343 -0.162  1.352 1
0264 em 00 -0.666 -0.073  0.670 1
0264 cf 00 -1.038 -0.403  1.114 1
0264 pf 01  0.016  0.035  0.039 6
0264 pf 02 -0.745 -0.707  1.027 1
0264 pf 03 -1.031  0.405  1.108 8
0264 pf 04  0.168  1.175  1.187 6
0264 pf 05 -0.766 -0.319  0.830 1
0264 pf 06  0.092 -0.327  0.340 3
0264 pf 07 -0.761 -0.587  0.961 1
0264 pf 08 -1.513  0.801  1.712 8
0264 pf 09 -0.471 -0.696  0.841 2
0264 pf 10 -1.236 -0.305  1.273 1
0288 em 00 -0.420 -0.405  0.583 1
0288 cf 00 -0.671 -0.856  1.088 2
0288 pf 01  0.141 -0.334  0.362 3
0288 pf 02 -0.547 -1.052  1.186 2
0288 pf 03 -0.976 -0.164  0.989 1
0288 pf 04  0.115  0.912  0.919 6
0288 pf 05 -0.121 -0.435  0.451 2
0288 pf 06  0.173 -0.523  0.551 3
0288 pf 07 -0.490 -0.669  0.829 2
0288 pf 08 -1.227  0.211  1.245 8
0288 pf 09 -0.101 -0.741  0.748 2
0288 pf 10 -0.892 -0.896  1.264 2
0312 em 00 -0.223 -0.676  0.711 2
0312 cf 00 -0.439 -1.243  1.318 2
0312 pf 01  0.423 -0.573  0.713 3
0312 pf 02 -0.276 -1.559  1.583 2
0312 pf 03 -0.801 -0.604  1.003 1
0312 pf 04 -0.259  0.754  0.797 7
0312 pf 05  0.358 -0.685  0.773 3
0312 pf 06  0.194 -0.450  0.490 3
0312 pf 07 -0.332 -0.764  0.833 2
0312 pf 08 -1.109 -0.395  1.178 1
0312 pf 09  0.171 -0.799  0.817 3
0312 pf 10 -0.370 -1.168  1.225 2
0336 em 00 -0.083 -0.753  0.757 2
0336 cf 00 -0.415 -1.406  1.466 2
0336 pf 01  0.518 -0.816  0.967 3
0336 pf 02  0.238 -1.710  1.726 3
0336 pf 03 -0.654 -0.917  1.127 2
0336 pf 04 -0.407  0.565  0.696 7
0336 pf 05  0.583 -0.502  0.770 4
0336 pf 06  0.604 -0.473  0.767 4
0336 pf 07 -0.337 -0.575  0.666 2
0336 pf 08 -1.201 -0.485  1.296 1
0336 pf 09  0.341 -0.702  0.781 3
0336 pf 10 -0.166 -1.284  1.295 2
0360 em 00 -0.002 -0.745  0.745 2
0360 cf 00 -0.488 -1.408  1.490 2
0360 pf 01  0.448 -0.816  0.931 3
0360 pf 02  0.658 -1.745  1.865 3
0360 pf 03 -0.451 -0.985  1.084 2
0360 pf 04 -0.553  0.583  0.803 7
0360 pf 05  0.607 -0.393  0.723 4
0360 pf 06  0.967 -0.264  1.003 4
0360 pf 07 -0.132 -0.791  0.802 2
0360 pf 08 -1.415 -0.715  1.585 1
0360 pf 09  0.468 -0.484  0.674 3
0360 pf 10 -0.124 -1.176  1.182 2
0384 em 00  0.109 -0.663  0.672 3
0384 cf 00 -0.630 -1.581  1.702 2
0384 pf 01  0.659 -0.829  1.059 3
0384 pf 02  1.229 -1.529  1.961 3
0384 pf 03 -0.333 -0.967  1.022 2
0384 pf 04 -0.411  0.589  0.718 7
0384 pf 05  0.769 -0.236  0.805 4
0384 pf 06  1.197 -0.050  1.198 4
0384 pf 07  0.027 -0.712  0.712 3
0384 pf 08 -1.462 -0.814  1.673 1
0384 pf 09  0.289 -0.031  0.291 4
0384 pf 10 -0.148 -1.141  1.151 2
0408 em 00  0.128 -0.489  0.506 3
0408 cf 00 -0.573 -1.570  1.671 2
0408 pf 01  0.774 -0.850  1.149 3
0408 pf 02  1.374 -1.145  1.789 4
0408 pf 03 -0.038 -0.854  0.855 2
0408 pf 04 -0.659  0.678  0.945 7
0408 pf 05  0.704 -0.136  0.717 4
0408 pf 06  0.809  0.246  0.846 5
0408 pf 07  0.075 -0.538  0.543 3
0408 pf 08 -1.386 -0.725  1.564 1
0408 pf 09  0.463  0.357  0.584 5
0408 pf 10 -0.165 -0.886  0.901 2
0432 em 00  0.069 -0.255  0.264 3
0432 cf 00 -0.250 -1.161  1.188 2
0432 pf 01  0.615 -0.563  0.834 4
0432 pf 02  1.513 -0.635  1.641 4
0432 pf 03  0.255 -0.518  0.577 3
0432 pf 04 -0.955  0.743  1.210 8
0432 pf 05  0.283 -0.072  0.292 4
0432 pf 06  0.338  0.703  0.780 6
0432 pf 07  0.099 -0.232  0.252 3
0432 pf 08 -1.474 -0.711  1.637 1
0432 pf 09  0.350  0.112  0.368 5
0432 pf 10 -0.052 -0.529  0.532 2
0456 em 00 -0.004 -0.094  0.094 2
0456 cf 00  0.078 -0.784  0.788 3
0456 pf 01  0.155 -0.493  0.517 3
0456 pf 02  1.516 -0.003  1.516 4
0456 pf 03  0.241 -0.244  0.342 3
0456 pf 04 -1.421  0.813  1.637 8
0456 pf 05 -0.015  0.200  0.200 7
0456 pf 06  0.118  0.559  0.571 6
0456 pf 07 -0.013 -0.135  0.136 2
0456 pf 08 -1.455 -0.764  1.643 1
0456 pf 09  0.493  0.203  0.533 5
0456 pf 10  0.251 -0.457  0.522 3
0480 em 00 -0.101 -0.073  0.124 1
0480 cf 00  0.125 -0.756  0.766 3
0480 pf 01  0.363 -0.529  0.642 3
0480 pf 02  1.313  0.293  1.346 5
0480 pf 03  0.215 -0.204  0.296 4
0480 pf 04 -1.956  0.363  1.990 8
0480 pf 05 -0.114 -0.035  0.120 1
0480 pf 06 -0.121  0.922  0.930 7
0480 pf 07 -0.282  0.106  0.302 8
0480 pf 08 -1.348 -0.896  1.619 1
0480 pf 09  0.358  0.161  0.392 5
0480 pf 10  0.374 -0.297  0.478 4
0504 em 00 -0.123 -0.001  0.123 1
0504 cf 00  0.092 -0.577  0.584 3
0504 pf 01  0.411 -0.647  0.767 3
0504 pf 02  1.094  0.728  1.314 5
0504 pf 03  0.475 -0.167  0.504 4
0504 pf 04 -1.994  0.030  1.995 8
0504 pf 05 -0.085  0.261  0.275 7
0504 pf 06 -0.377  0.765  0.853 7
0504 pf 07 -0.312  0.477  0.570 7
0504 pf 08 -1.215 -0.870  1.494 1
0504 pf 09  0.345  0.224  0.411 5
0504 pf 10  0.300 -0.301  0.425 3
0528 em 00 -0.262  0.003  0.262 8
0528 cf 00  0.279 -0.478  0.553 3
0528 pf 01  0.560 -0.428  0.705 4
0528 pf 02  0.786  0.770  1.101 5
0528 pf 03  0.738 -0.199  0.765 4
0528 pf 04 -2.297 -0.270  2.313 1
0528 pf 05 -0.280  0.309  0.417 7
0528 pf 06 -0.753  0.534  0.922 8
0528 pf 07 -0.743  0.636  0.978 8
0528 pf 08 -1.098 -0.836  1.380 1
0528 pf 09 -0.027  0.402  0.403 7
0528 pf 10  0.059 -0.479  0.483 3
0552 em 00 -0.323  0.016  0.323 8
0552 cf 00  0.475 -0.316  0.571 4
0552 pf 01  0.376 -0.360  0.521 4
0552 pf 02  0.698  1.150  1.345 6
0552 pf 03  0.901 -0.013  0.902 4
0552 pf 04 -2.587 -0.667  2.672 1
0552 pf 05 -0.258  0.377  0.457 7
0552 pf 06 -1.024  0.187  1.041 8
0552 pf 07 -1.028  0.775  1.288 8
0552 pf 08 -1.150 -0.949  1.491 1
0552 pf 09 -0.009  0.670  0.670 7
0552 pf 10  0.174 -0.725  0.746 3
0576 em 00 -0.484  0.033  0.485 8
0576 cf 00  0.470 -0.134  0.489 4
0576 pf 01 -0.013 -0.188  0.188 2
0576 pf 02  0.645  1.625  1.748 6
0576 pf 03  1.207  0.115  1.213 5
0576 pf 04 -3.036 -1.145  3.245 1
0576 pf 05 -0.532  0.224  0.577 8
0576 pf 06 -1.257  0.082  1.260 8
0576 pf 07 -1.383  0.881  1.640 8
0576 pf 08 -1.258 -0.972  1.590 1
0576 pf 09 -0.267  0.681  0.731 7
0576 pf 10  0.234 -0.821  0.854 3
0600 em 00 -0.605 -0.050  0.607 1
0600 cf 00  0.368 -0.097  0.380 4
0600 pf 01 -0.524 -0.099  0.533 1
0600 pf 02  0.521  1.584  1.667 6
0600 pf 03  1.413  0.423  1.475 5
0600 pf 04 -3.126 -1.791  3.603 1
0600 pf 05 -0.743  0.168  0.762 8
0600 pf 06 -1.126 -0.349  1.179 1
0600 pf 07 -1.811  0.792  1.977 8
0600 pf 08 -1.584 -1.037  1.893 1
0600 pf 09 -0.416  0.805  0.906 7
0600 pf 10  0.513 -0.947  1.077 3
0624 em 00 -0.644 -0.169  0.666 1
0624 cf 00  0.332 -0.042  0.334 4
0624 pf 01 -0.662 -0.273  0.716 1
0624 pf 02  0.406  1.301  1.363 6
0624 pf 03  1.362  0.500  1.450 5
0624 pf 04 -3.055 -2.554  3.982 1
0624 pf 05 -0.869 -0.052  0.871 1
0624 pf 06 -0.753 -0.609  0.968 1
0624 pf 07 -1.973  0.612  2.065 8
0624 pf 08 -1.860 -1.066  2.144 1
0624 pf 09 -0.791  0.929  1.220 7
0624 pf 10  0.932 -0.608  1.113 4
0648 em 00 -0.659 -0.204  0.690 1
0648 cf 00  0.227 -0.097  0.247 4
0648 pf 01 -0.566 -0.460  0.729 1
0648 pf 02  0.064  1.396  1.397 6
0648 pf 03  1.113  0.619  1.274 5
0648 pf 04 -2.106 -2.994  3.660 2
0648 pf 05 -0.964  0.039  0.965 8
0648 pf 06 -0.831 -0.664  1.064 1
0648 pf 07 -2.334  0.308  2.354 8
0648 pf 08 -1.919 -1.231  2.280 1
0648 pf 09 -0.682  0.975  1.190 7
0648 pf 10  0.862 -0.118  0.870 4
0672 em 00 -0.762 -0.344  0.836 1
0672 cf 00 -0.044 -0.433  0.435 2
0672 pf 01 -0.992 -0.792  1.269 1
0672 pf 02 -0.211  1.071  1.092 7
0672 pf 03  0.900  0.320  0.955 5
0672 pf 04 -1.374 -3.206  3.488 2
0672 pf 05 -0.858 -0.056  0.859 1
0672 pf 06 -0.827 -0.687  1.075 1
0672 pf 07 -2.504  0.312  2.523 8
0672 pf 08 -1.977 -1.332  2.384 1
0672 pf 09 -0.889  0.891  1.259 7
0672 pf 10  0.489  0.173  0.519 5
0696 em 00 -0.827 -0.413  0.924 1
0696 cf 00 -0.392 -0.745  0.842 2
0696 pf 01 -1.135 -0.602  1.284 1
0696 pf 02 -0.581  1.075  1.222 7
0696 pf 03  0.722  0.669  0.984 5
0696 pf 04 -1.163 -3.431  3.623 2
0696 pf 05 -0.507 -0.077  0.513 1
0696 pf 06 -0.669 -0.478  0.822 1
0696 pf 07 -2.298  0.166  2.304 8
0696 pf 08 -2.119 -1.511  2.602 1
0696 pf 09 -1.067  0.258  1.098 8
0696 pf 10  0.176  0.186  0.257 6
0720 em 00 -0.768 -0.503  0.918 1
0720 cf 00 -0.536 -0.962  1.101 2
0720 pf 01 -0.627 -0.456  0.775 1
0720 pf 02 -1.206  0.950  1.535 8
0720 pf 03  0.598  0.544  0.808 5
0720 pf 04 -0.712 -3.584  3.654 2
0720 pf 05 -0.344 -0.157  0.378 1
0720 pf 06 -0.460 -0.156  0.486 1
0720 pf 07 -2.100 -0.022  2.100 1
0720 pf 08 -1.958 -1.649  2.560 1
0720 pf 09 -1.387 -0.087  1.390 1
0720 pf 10  0.335  0.111  0.353 5
0744 em 00 -0.682 -0.554  0.879 1
0744 cf 00 -0.562 -1.084  1.221 2
0744 pf 01 -0.042 -0.357  0.360 2
0744 pf 02 -1.667  0.676  1.799 8
0744 pf 03  0.221  0.466  0.515 6
0744 pf 04 -0.143 -3.509  3.512 2
0744 pf 05 -0.193 -0.218  0.292 2
0744 pf 06 -0.235  0.097  0.254 8
0744 pf 07 -1.847 -0.403  1.890 1
0744 pf 08 -2.233 -1.610  2.753 1
0744 pf 09 -1.459 -0.411  1.516 1
0744 pf 10  0.683  0.336  0.761 5
0768 em 00 -0.617 -0.579  0.846 1
0768 cf 00 -0.462 -0.799  0.923 2
0768 pf 01  0.376 -0.335  0.504 4
0768 pf 02 -1.715  0.371  1.755 8
0768 pf 03 -0.002  0.142  0.142 7
0768 pf 04  0.079 -3.119  3.120 3
0768 pf 05 -0.109 -0.110  0.155 2
0768 pf 06 -0.242 -0.005  0.242 1
0768 pf 07 -1.432 -0.585  1.547 1
0768 pf 08 -2.190 -2.018  2.978 1
0768 pf 09 -1.547 -0.517  1.631 1
0768 pf 10  0.473  0.689  0.836 6
0792 em 00 -0.488 -0.690  0.845 2
0792 cf 00 -0.329 -0.889  0.948 2
0792 pf 01  0.608 -0.330  0.692 4
0792 pf 02 -1.255 -0.020  1.256 1
0792 pf 03  0.127 -0.068  0.144 4
0792 pf 04  0.140 -2.789  2.792 3
0792 pf 05 -0.188 -0.341  0.390 2
0792 pf 06 -0.416  0.156  0.445 8
0792 pf 07 -0.750 -0.722  1.041 1
0792 pf 08 -2.008 -2.399  3.128 2
0792 pf 09 -1.400 -0.776  1.601 1
0792 pf 10  0.117  0.675  0.686 6
0816 em 00 -0.370 -0.792  0.875 2
0816 cf 00 -0.309 -0.945  0.995 2
0816 pf 01  1.010 -0.303  1.055 4
0816 pf 02 -0.993 -0.204  1.013 1
0816 pf 03  0.462 -0.183  0.497 4
0816 pf 04  0.397 -2.781  2.809 3
0816 pf 05 -0.324 -0.677  0.750 2
0816 pf 06 -0.805  0.353  0.878 8
0816 pf 07 -0.245 -0.919  0.951 2
0816 pf 08 -1.720 -2.681  3.186 2
0816 pf 09 -1.266 -0.989  1.606 1
0816 pf 10 -0.268  0.683  0.734 7
0840 em 00 -0.241 -0.833  0.867 2
0840 cf 00 -0.329 -1.054  1.104 2
0840 pf 01  1.205 -0.111  1.210 4
0840 pf 02 -0.713 -0.323  0.783 1
0840 pf 03  0.663 -0.143  0.679 4
0840 pf 04  0.543 -2.754  2.807 3
0840 pf 05 -0.502 -0.922  1.050 2
0840 pf 06 -0.568  0.596  0.823 7
0840 pf 07  0.101 -1.008  1.014 3
0840 pf 08 -1.477 -2.757  3.127 2
0840 pf 09 -1.060 -1.130  1.550 2
0840 pf 10 -0.484  0.540  0.725 7
0864 em 00 -0.141 -0.758  0.771 2
0864 cf 00 -0.274 -0.976  1.014 2
0864 pf 01  0.966  0.195  0.986 5
0864 pf 02 -0.371 -0.416  0.557 2
0864 pf 03  0.713 -0.072  0.717 4
0864 pf 04  0.308 -2.412  2.431 3
0864 pf 05 -0.422 -0.665  0.788 2
0864 pf 06 -0.513  0.250  0.571 8
0864 pf 07 -0.041 -0.988  0.989 2
0864 pf 08 -0.633 -2.715  2.788 2
0864 pf 09 -0.679 -0.940  1.160 2
0864 pf 10 -0.586  0.516  0.781 8
0888 em 00 -0.096 -0.568  0.576 2
0888 cf 00 -0.019 -0.989  0.989 2
0888 pf 01  0.639  0.810  1.032 6
0888 pf 02 -0.277 -0.522  0.591 2
0888 pf 03  0.667  0.540  0.858 5
0888 pf 04  0.269 -1.722  1.743 3
0888 pf 05 -0.326 -0.614  0.695 2
0888 pf 06 -0.573  0.164  0.596 8
0888 pf 07 -0.265 -0.369  0.454 2
0888 pf 08 -0.260 -2.940  2.951 2
0888 pf 09 -0.131 -0.648  0.661 2
0888 pf 10 -0.765  0.158  0.781 8
0912 em 00 -0.034 -0.413  0.414 2
0912 cf 00  0.395 -1.126  1.193 3
0912 pf 01  0.458  0.958  1.062 6
0912 pf 02 -0.171 -0.625  0.648 2
0912 pf 03  0.136  0.606  0.621 6
0912 pf 04  0.227 -0.920  0.947 3
0912 pf 05 -0.230 -0.502  0.552 2
0912 pf 06 -0.379  0.399  0.550 7
0912 pf 07 -0.332 -0.161  0.369 1
0912 pf 08  0.255 -2.882  2.893 3
0912 pf 09  0.081 -0.285  0.297 3
0912 pf 10 -0.831  0.095  0.836 8
0936 em 00  0.036 -0.212  0.215 3
0936 cf 00  0.654 -1.073  1.257 3
0936 pf 01  0.345  1.178  1.228 6
0936 pf 02  0.030 -0.468  0.469 3
0936 pf 03 -0.121  0.615  0.626 7
0936 pf 04 -0.033 -0.555  0.556 2
0936 pf 05  0.280 -0.285  0.399 3
0936 pf 06 -0.194  0.772  0.796 7
0936 pf 07 -0.353  0.113  0.371 8
0936 pf 08  0.546 -2.486  2.546 3
0936 pf 09  0.001 -0.320  0.320 3
0936 pf 10 -0.800  0.243  0.836 8
0960 em 00  0.006 -0.110  0.110 3
0960 cf 00  0.866 -0.955  1.289 3
0960 pf 01 -0.227  1.105  1.128 7
0960 pf 02  0.183 -0.296  0.348 3
0960 pf 03 -0.169  0.638  0.660 7
0960 pf 04 -0.153 -0.614  0.633 2
0960 pf 05  0.441 -0.204  0.486 4
0960 pf 06 -0.145  0.684  0.699 7
0960 pf 07 -0.579  0.232  0.624 8
0960 pf 08  1.142 -2.132  2.419 3
0960 pf 09 -0.362 -0.038  0.364 1
0960 pf 10 -0.978  0.388  1.052 8
0984 em 00 -0.173  0.028  0.175 8
0984 cf 00  0.852 -0.665  1.081 4
0984 pf 01 -0.780  0.877  1.173 7
0984 pf 02 -0.041 -0.182  0.187 2
0984 pf 03 -0.824  0.475  0.951 8
0984 pf 04 -0.462 -0.674  0.817 2
0984 pf 05  0.750 -0.069  0.753 4
0984 pf 06 -0.165  0.720  0.738 7
0984 pf 07 -0.986  0.388  1.060 8
0984 pf 08  1.519 -1.627  2.226 3
0984 pf 09 -0.777  0.333  0.845 8
0984 pf 10 -1.022  0.711  1.245 8
1008 em 00 -0.267  0.066  0.275 8
1008 cf 00  1.100 -0.335  1.149 4
1008 pf 01 -0.815  0.597  1.010 8
1008 pf 02 -0.293 -0.144  0.326 1
1008 pf 03 -1.085  0.395  1.154 8
1008 pf 04 -0.544 -0.994  1.133 2
1008 pf 05  0.515  0.227  0.563 5
1008 pf 06  0.042  0.575  0.577 6
1008 pf 07 -1.506  0.509  1.590 8
1008 pf 08  1.699 -1.142  2.047 4
1008 pf 09 -1.092  0.361  1.150 8
1008 pf 10 -0.960  0.662  1.166 8
1032 em 00 -0.381  0.093  0.393 8
1032 cf 00  0.998 -0.009  0.998 4
1032 pf 01 -0.760  0.652  1.001 8
1032 pf 02 -0.507  0.223  0.554 8
1032 pf 03 -1.254  0.108  1.258 8
1032 pf 04 -0.546 -0.927  1.076 2
1032 pf 05  0.392  0.081  0.400 5
1032 pf 06 -0.096  0.524  0.533 7
1032 pf 07 -1.874  0.106  1.877 8
1032 pf 08  1.983 -0.309  2.007 4
1032 pf 09 -1.486 -0.037  1.487 1
1032 pf 10 -1.021  0.591  1.179 8
1056 em 00 -0.406 -0.007  0.406 1
1056 cf 00  0.779  0.114  0.787 5
1056 pf 01 -0.792  0.766  1.101 8
1056 pf 02 -0.570  0.055  0.573 8
1056 pf 03 -1.194 -0.256  1.221 1
1056 pf 04 -0.480 -0.794  0.927 2
1056 pf 05  0.562 -0.172  0.588 4
1056 pf 06 -0.105  0.247  0.268 7
1056 pf 07 -2.378 -0.110  2.381 1
1056 pf 08  2.378  0.259  2.392 5
1056 pf 09 -1.545 -0.259  1.567 1
1056 pf 10 -1.082  0.067  1.084 8
1080 em 00 -0.372  0.013  0.372 8
1080 cf 00  0.864  0.316  0.920 5
1080 pf 01 -0.983  0.849  1.299 8
1080 pf 02 -0.630  0.110  0.640 8
1080 pf 03 -1.038 -0.760  1.287 1
1080 pf 04 -0.470 -0.638  0.792 2
1080 pf 05  0.527 -0.223  0.572 4
1080 pf 06 -0.074  0.087  0.114 7
1080 pf 07 -2.374 -0.286  2.391 1
1080 pf 08  2.369  0.949  2.553 5
1080 pf 09 -1.570 -0.484  1.643 1
1080 pf 10 -0.689  0.213  0.721 8
1104 em 00 -0.353 -0.106  0.368 1
1104 cf 00  0.927  0.209  0.950 5
1104 pf 01 -1.044  1.284  1.655 7
1104 pf 02 -0.880 -0.290  0.926 1
1104 pf 03 -0.436 -1.205  1.281 2
1104 pf 04 -0.271 -0.716  0.765 2
1104 pf 05  0.379 -0.160  0.411 4
1104 pf 06 -0.284 -0.174  0.333 1
1104 pf 07 -2.243 -0.579  2.316 1
1104 pf 08  1.934  1.203  2.278 5
1104 pf 09 -1.519 -0.810  1.721 1
1104 pf 10 -0.413  0.040  0.415 8
